timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-07 00:00:00+00:00,0.1363656208524381,0.14561751671204162,0.1362717181970272,0.14356165510150154,10034.71776878549,51,-0.014806979954625432,-0.014917697570662218,0.0842717491025311,3.2147927149211615,0.16631704118561294,-0.13681932964834287,69898.31485079147
2025-06-06 00:00:00+00:00,0.13270580834820772,0.1383644503475627,0.13270580834820772,0.1364114099414934,5800.483773586803,32,-0.04980609310301387,-0.051089202692534155,0.030268409417762765,3.2147927149211615,0.16631704118561294,-0.17981098648059946,42521.98387271725
2025-06-05 00:00:00+00:00,0.1437887113275539,0.14413628633418016,0.13205887244391357,0.13240131899309385,4848.146969169422,34,-0.029397034677080658,-0.02983778687153061,-1.842674059193694e-05,3.2147927149211615,0.16631704118561294,-0.20392211135278981,36617.05945257468
2025-06-04 00:00:00+00:00,0.15284022070988246,0.15414114205673327,0.14434771704807955,0.14450461199961653,13324.654403941915,41,0.09141368906720637,0.08747381835874143,0.09139357787027946,3.2147927149211615,0.16631704118561294,-0.13114969476671556,92209.1981671649
2025-06-03 00:00:00+00:00,0.14734973622810463,0.1602286025414617,0.14734973622810463,0.15273916276131858,14601.255677139869,57,0.056984691683915845,0.05542022398655012,0.15358630441102306,3.2147927149211615,0.16631704118561294,-0.08163852800352067,95596.01750571896
2025-06-02 00:00:00+00:00,0.1417175859440099,0.14776353032388118,0.13928232446549638,0.14776353032388118,34205.13018280567,64,-0.03257600963292362,-0.03311842009251509,0.11600706584612075,3.2147927149211615,0.16631704118561294,-0.11155508016178384,231485.6047891644
2025-06-01 00:00:00+00:00,0.1394125473795973,0.14169175899396666,0.13481557996631582,0.14155301808469148,10407.296197787511,92,-0.0420300748471355,-0.04293889487267605,0.06910120533867614,3.2147927149211615,0.16631704118561294,-0.14889648664014143,73522.24868537104
2025-05-31 00:00:00+00:00,0.14250970012276462,0.14250970012276462,0.13080874860961272,0.13893342744999765,24180.44683513861,101,-0.018506074050123944,-0.01867945382284877,0.04931633926560175,3.2147927149211615,0.16631704118561294,-0.1646470712826995,174043.40538450467
2025-05-30 00:00:00+00:00,0.15741066669435516,0.157972215863325,0.14397373918398093,0.14397373918398093,36076.05113852861,87,0.03627861074540384,0.035636036973221846,0.08738407828661066,3.2147927149211615,0.16631704118561294,-0.1343416275467314,250573.8292483173
2025-05-29 00:00:00+00:00,0.16841622843790732,0.17183373336540494,0.1568790926508783,0.1568790926508783,35899.92378757277,67,0.08963685697157509,0.08584448198967515,0.18485376938515552,3.2147927149211615,0.16631704118561294,-0.05674673182889134,228838.16562774967
2025-05-28 00:00:00+00:00,0.17125877435444414,0.17199406601342299,0.16575851114845552,0.16827528309302375,50967.194008716826,99,0.07264314351630508,0.0701258300621576,0.27092527180043646,3.2147927149211615,0.16827528309302375,0.0,302879.8589543409
2025-05-27 00:00:00+00:00,0.16937585386625312,0.1745130159738172,0.16664209218813134,0.17203551210881482,5988.938737943374,76,0.022345700132992086,0.022099693032176605,0.29932498681553055,3.2147927149211615,0.17203551210881482,0.0,34812.22373526745
2025-05-26 00:00:00+00:00,0.17894025553816056,0.18515053348191066,0.1665910912772305,0.16947213596891553,21728.54947363181,93,-0.014900273254500607,-0.01501239750811755,0.27996468946557873,3.2147927149211615,0.17203551210881482,-0.014900273254500607,128213.10918992163
2025-05-25 00:00:00+00:00,0.18351101493226585,0.18358089425533666,0.16987023559195127,0.17831949146580414,26040.97946887115,406,0.05220536961020783,0.050888313523566875,0.3467857191671442,3.2147927149211615,0.17831949146580414,0.0,146035.51891501978
2025-05-24 00:00:00+00:00,0.18287991087875693,0.18585535347544518,0.18249724731943803,0.18273558465055048,4277.6293589575125,82,0.024765061566997648,0.02446337809083178,0.3801389504198718,3.2147927149211615,0.18273558465055048,0.0,23408.847089841438
2025-05-23 00:00:00+00:00,0.19222345608230845,0.19968318571201452,0.18316930198995243,0.18316930198995243,22934.154618473985,62,0.0023734695146069296,0.00237065728478736,0.3834146681446149,3.2147927149211615,0.18316930198995243,0.0,125207.41395701784
2025-05-22 00:00:00+00:00,0.1844331538750477,0.19203931851676465,0.1844331538750477,0.19203931851676465,10771.191464908463,43,0.04842523518104991,0.047289262361569634,0.450406848802432,3.2147927149211615,0.19203931851676465,0.0,56088.469528536465
2025-05-21 00:00:00+00:00,0.18280671557480468,0.18645753876081259,0.17674671495959873,0.18002850940858534,20686.568625037457,210,-0.06254348953613265,-0.0645849110521081,0.35969334323122193,3.2147927149211615,0.19203931851676465,-0.06254348953613265,114907.1816069313
2025-05-20 00:00:00+00:00,0.18542100163468334,0.18624101473537386,0.17605421784947434,0.18262268333621223,15950.792417039274,152,0.014409795071619769,0.014306960679067077,0.3792862456674293,3.2147927149211615,0.19203931851676465,-0.04903493333179243,87342.88712467074
2025-05-19 00:00:00+00:00,0.1912372193533422,0.19165149492877456,0.17589851555486608,0.18467617889488078,13787.268076919645,237,0.011244471503509823,0.011181722382799393,0.39479559055201974,3.2147927149211615,0.19203931851676465,-0.038341833738808395,74656.45087213696
2025-05-18 00:00:00+00:00,0.18348985025443523,0.19857577805579585,0.17790289233700335,0.19090220123163226,34426.49911571498,484,0.03371318582617744,0.03315735446158642,0.44181859348583297,3.2147927149211615,0.19203931851676465,-0.005921273278383987,180335.7891821446
2025-05-17 00:00:00+00:00,0.18755626176649826,0.18869933702780808,0.17887468300543832,0.18337830418408507,27984.481809453413,238,-0.03941231163918335,-0.04021000644731226,0.3849931897522003,3.2147927149211615,0.19203931851676465,-0.04510021384981888,152605.19467647097
2025-05-16 00:00:00+00:00,0.19306122077683877,0.2016490417663144,0.18953441467596266,0.18955475090365553,27737.19621246579,86,0.03368144747030821,0.03312665073878425,0.43164176511957364,3.2147927149211615,0.19203931851676465,-0.012937806863193013,146328.15099719499
2025-05-15 00:00:00+00:00,0.21794610594739727,0.22133076284158779,0.19030361523575887,0.19192123323939178,31366.886808784315,101,0.012484426396355719,0.012407138543330554,0.44951499136215767,3.2147927149211615,0.19203931851676465,-0.0006149015643510669,163436.25079596596
2025-05-14 00:00:00+00:00,0.22781995638276556,0.23105341143346023,0.21613793140905468,0.2178544902444018,29893.902395577137,74,0.13512448084711037,0.12674231967469307,0.6453799520500729,3.2147927149211615,0.2178544902444018,0.0,137219.58341111275
2025-05-13 00:00:00+00:00,0.22342778023998028,0.23362649475275124,0.21529102159250835,0.22877514139626273,54428.594398715766,83,0.05012818941491415,0.0489122418747068,0.7278598699459413,3.2147927149211615,0.22877514139626273,0.0,237913.06199846114
2025-05-12 00:00:00+00:00,0.215021961743624,0.23809929752362144,0.20840823575133047,0.2223835514236353,42185.451247028315,94,-0.02793830629332461,-0.028336005644248444,0.6795863916674476,3.2147927149211615,0.22877514139626273,-0.02793830629332461,189696.81425163522
2025-05-11 00:00:00+00:00,0.21054358690404168,0.24262443934563602,0.21054358690404168,0.215868686814656,72294.0129181702,141,-0.029295622663065735,-0.02973330880988765,0.630381862507138,3.2147927149211615,0.22877514139626273,-0.05641545887737587,334898.09932573297
2025-05-10 00:00:00+00:00,0.192109202379831,0.22226507105245352,0.18776716139202956,0.20737642983445742,79116.62474016675,109,-0.03933992051144508,-0.040134647996430566,0.5662427696328054,3.2147927149211615,0.22877514139626273,-0.09353599972096827,381512.1361830911
2025-05-09 00:00:00+00:00,0.16984473350182416,0.19418654013522912,0.1682089046545718,0.19418654013522912,29905.783861824482,77,-0.06360361064059883,-0.06571639924701306,0.4666240743444272,3.2147927149211615,0.22877514139626273,-0.15119038305443555,154005.44157694175
2025-05-08 00:00:00+00:00,0.15703753299691345,0.17180060662816193,0.15649379609873604,0.17104113418279318,103954.38848971415,113,-0.11919160790607719,-0.1269151658103336,0.2918147927295529,3.2147927149211615,0.22877514139626273,-0.2523613661043188,607774.1999688635
2025-05-07 00:00:00+00:00,0.16077326254429228,0.16521221585412102,0.15065129751944656,0.15608492443777577,40334.137505240586,140,-0.08744218059869491,-0.09150383180542902,0.1788556903236298,3.2147927149211615,0.22877514139626273,-0.3177365185519865,258411.4875317125
2025-05-06 00:00:00+00:00,0.16542761562912114,0.20436245272785228,0.15468584198884294,0.16126545848290372,97183.43906490829,263,0.033190483089820644,0.03265157109551988,0.21798248017865518,3.2147927149211615,0.22877514139626273,-0.295091864008184,602630.222114248
2025-05-05 00:00:00+00:00,0.17246275917778894,0.1729028500895705,0.16140512101024918,0.16583965178926496,28285.993833052602,101,0.028364371077307826,0.027969550804882736,0.2525297872121022,3.2147927149211615,0.22877514139626273,-0.2750975880634987,170562.308397729
2025-05-04 00:00:00+00:00,0.1781613022348818,0.1781613022348818,0.16669196478917342,0.17210660341049241,73543.60427814553,129,0.037789223226246005,0.03709270364844889,0.2998619149385826,3.2147927149211615,0.22877514139626273,-0.24770408900158614,427314.2507073728
2025-05-03 00:00:00+00:00,0.196083191924401,0.196083191924401,0.1771758338892084,0.18026503039056035,57110.92134174086,131,0.04740333501678151,0.04631408694905513,0.3614797047679714,3.2147927149211615,0.22877514139626273,-0.21204275390077343,316816.4186808996
2025-05-02 00:00:00+00:00,0.18755853266253988,0.20704038778278366,0.1874582912885324,0.19641440353953682,204744.16073724764,355,0.08958683286485125,0.0857985719649577,0.4834503595279067,3.2147927149211615,0.22877514139626273,-0.1414521597898335,1042409.0955021743
2025-05-01 00:00:00+00:00,0.2448319077842961,0.25584312705859774,0.18333838703505473,0.1867531709119003,268845.20302094525,298,-0.04918800481804675,-0.050438927692260396,0.4104823960961148,3.2147927149211615,0.22877514139626273,-0.18368241509061478,1439575.0375117934
2025-04-30 00:00:00+00:00,0.23809432292620322,0.24761525846372393,0.23661142882792524,0.24485736980120612,16876.82371104493,90,0.3111283123364803,0.2708880736280102,0.849323403573814,3.2147927149211615,0.24485736980120612,0.0,68925.1204680783
2025-04-29 00:00:00+00:00,0.24186584422473414,0.2515891285596688,0.23547780697149764,0.23689807433009316,29470.78691343795,162,-0.032505844024931396,-0.03304589443228949,0.7892095854655883,3.2147927149211615,0.24485736980120612,-0.032505844024931396,124402.81330600195
2025-04-28 00:00:00+00:00,0.23339183260174706,0.24321115092828655,0.2285631522211786,0.2422122139664814,17064.23242183235,133,0.02243217743080317,0.022184276593854878,0.8293454523476462,3.2147927149211615,0.24485736980120612,-0.01080284345483351,70451.57691425829
2025-04-27 00:00:00+00:00,0.2476117501433889,0.2501616882017711,0.23372211816706676,0.2348666706642125,17345.26735224138,337,-0.030326890547664243,-0.030796264846762,0.7738670930404319,3.2147927149211615,0.24485736980120612,-0.04080211735143946,73851.54863901403
2025-04-26 00:00:00+00:00,0.23892498641639215,0.25571698871469684,0.23892498641639215,0.24739638640379677,26161.00508530656,349,0.053348206896064676,0.051973859301965616,0.8684997217260737,3.2147927149211615,0.24739638640379677,0.0,105745.29994390035
2025-04-25 00:00:00+00:00,0.2393681126360351,0.24468972467520655,0.2310020891065342,0.23824802485940783,27764.36805468606,311,-0.036978557679727464,-0.03767960126339164,0.7994052969916714,3.2147927149211615,0.24739638640379677,-0.036978557679727464,116535.56444411259
2025-04-24 00:00:00+00:00,0.24398787687372497,0.24398787687372497,0.22551553059990664,0.23909301525711468,36592.061204800026,283,0.0035466837477686752,0.0035404090967239396,0.8057872185141606,3.2147927149211615,0.24739638640379677,-0.03356302518149734,153045.29563713868
2025-04-23 00:00:00+00:00,0.23393079193468957,0.25204435348914245,0.23348347065835853,0.24406139880929953,85408.89455785313,325,0.020780128381592267,0.020567166708086886,0.8433117087447233,3.2147927149211615,0.24739638640379677,-0.01348034077205118,349948.39402927645
2025-04-22 00:00:00+00:00,0.22726024817602397,0.23339279926106798,0.2213305163581108,0.23339279926106798,33497.8944560508,231,-0.043712769001080676,-0.04469696022135983,0.7627354498233778,3.2147927149211615,0.24739638640379677,-0.05660384675090746,143525.82668405637
2025-04-21 00:00:00+00:00,0.22308163989788718,0.2480157603074835,0.2226697783127068,0.22781077773519395,38868.11865667882,342,-0.023916854091244333,-0.024207505717265012,0.7205763632684881,3.2147927149211615,0.24739638640379677,-0.0791669148984071,170615.80247910356
2025-04-20 00:00:00+00:00,0.2343599469244701,0.240508521918116,0.21873723515941812,0.22250788522422535,40890.68777412753,307,-0.023277619099885904,-0.023552821975935237,0.6805254420520572,3.2147927149211615,0.24739638640379677,-0.1006017167079748,183771.85928903698
2025-04-19 00:00:00+00:00,0.23908726758490217,0.24536438454257362,0.2322501394784346,0.23432299158625589,18278.061369390452,362,0.05309971981498207,0.05173792934700755,0.7697608721669704,3.2147927149211615,0.24739638640379677,-0.05284391986309245,78003.70439817543
2025-04-18 00:00:00+00:00,0.23697854921697767,0.24892971894697832,0.23116779405736457,0.23908715507440428,28656.408579587496,285,0.02033160918566823,0.020127681505108436,0.8057429585719567,3.2147927149211615,0.24739638640379677,-0.03358671260391932,119857.58319249556
2025-04-17 00:00:00+00:00,0.24520236336033516,0.255275212553684,0.23175191241589987,0.23521431987417485,82388.41558127577,235,-0.01619842437384056,-0.01633105305056045,0.7764927678189337,3.2147927149211615,0.24739638640379677,-0.04924108515367942,350269.5568252328
2025-04-16 00:00:00+00:00,0.27331753219099425,0.27331753219099425,0.24176308228257656,0.24831522565080655,55019.87387314682,180,0.05569773891164398,0.054201912220599904,0.8754393981793365,3.2147927149211615,0.24831522565080655,0.0,221572.69546781055
2025-04-15 00:00:00+00:00,0.2962867714257904,0.3074377200622972,0.26807604772460925,0.27505833339549374,110435.68352114742,157,0.10769821977124638,0.10228418639966122,1.0774208826521088,3.2147927149211615,0.27505833339549374,0.0,401499.13713887386
2025-04-14 00:00:00+00:00,0.3047370183618613,0.31110468263778274,0.2902790977355714,0.29659716817237447,49817.166829977716,67,0.07830642508078833,0.07539168541618026,1.2400962853607713,3.2147927149211615,0.29659716817237447,0.0,167962.38189646264
2025-04-13 00:00:00+00:00,0.3406288883462574,0.3443669891055434,0.29845402055886555,0.3031429701744803,135594.25133521174,99,0.022069671273130753,0.021829660958069517,1.2895344739988448,3.2147927149211615,0.3031429701744803,0.0,447294.7245227809
2025-04-12 00:00:00+00:00,0.3383168707685573,0.34836862719918815,0.3320949982560196,0.3425628183195766,59274.3369961688,117,0.13003715086121703,0.12225050905215047,1.58725901379619,3.2147927149211615,0.3425628183195766,0.0,173032.02165061538
2025-04-11 00:00:00+00:00,0.3195624352573689,0.34000997112754966,0.3195624352573689,0.33676576085750104,37996.84451282049,101,-0.01692261142208218,-0.017067434997946197,1.5434758348574373,3.2147927149211615,0.3425628183195766,-0.01692261142208218,112828.70448607887
2025-04-10 00:00:00+00:00,0.334199537936134,0.334199537936134,0.3064392479498178,0.31874202120842443,36680.428909933515,55,-0.053520107279264595,-0.05500555238225277,1.4073487353136502,3.2147927149211615,0.3425628183195766,-0.06953701872259166,115078.73599743629
2025-04-09 00:00:00+00:00,0.3097491757140196,0.3445010923514783,0.293960998697764,0.3392865019439932,98176.38272796797,115,0.06445488629858054,0.06246282427351091,1.562514124329323,3.2147927149211615,0.3425628183195766,-0.009564133059318025,289361.29838779784
2025-04-08 00:00:00+00:00,0.33084997459300636,0.3369068653473222,0.306532408411529,0.30845851266283975,89604.54325934633,150,-0.09086123115573363,-0.0952575354613696,1.329680936138804,3.2147927149211615,0.3425628183195766,-0.09955635531034468,290491.3937560494
2025-04-07 00:00:00+00:00,0.31412233556459385,0.3345433875758302,0.2951520290755464,0.33252927296177637,162425.26512255074,112,0.07803564923898576,0.07514054173498931,1.5114791005100838,3.2147927149211615,0.3425628183195766,-0.029289650893868813,488454.03496618243
2025-04-06 00:00:00+00:00,0.3827893488885528,0.3827893488885528,0.3133058511846027,0.3170569135239934,127125.36221572255,97,-0.04652931544935435,-0.04764659951063733,1.3946216971979895,3.2147927149211615,0.3425628183195766,-0.0744561389373809,400954.3927074856
2025-04-05 00:00:00+00:00,0.3811665634744505,0.3955268569585956,0.3736484642059866,0.37721583519594304,143418.74818773416,85,0.1897417123105789,0.17373623508650293,1.8489813183604005,3.2147927149211615,0.37721583519594304,0.0,380203.41355297546
2025-04-04 00:00:00+00:00,0.397956130313822,0.397956130313822,0.3695288402738158,0.37929361902136827,47808.89656228991,87,0.005508209442866896,0.005493094735148427,1.8646741041607444,3.2147927149211615,0.37929361902136827,0.0,126047.19448126678
2025-04-03 00:00:00+00:00,0.3771788152281615,0.4007865248054078,0.3771788152281615,0.394899244880644,112908.50786518694,246,0.04114391879183321,0.040320030597602335,1.9825380228674017,3.2147927149211615,0.394899244880644,0.0,285917.2544108381
2025-04-02 00:00:00+00:00,0.4142851655876224,0.41595687487818567,0.3742673714933053,0.3772512618266888,67385.91852937591,193,-0.04468983742749166,-0.045719213667387064,1.8492488835041452,3.2147927149211615,0.394899244880644,-0.04468983742749166,178623.44105381245
2025-04-01 00:00:00+00:00,0.40531055721485,0.42518949977819875,0.4047771762822854,0.41557750686318917,102307.8842129646,220,0.10159341774211916,0.09675769323482619,2.1387138155772485,3.2147927149211615,0.41557750686318917,0.0,246182.4389515023
2025-03-31 00:00:00+00:00,0.42597329810438167,0.42597329810438167,0.39650535833465234,0.40501244928146973,116920.79421714856,171,-0.025422592433997027,-0.025751330078847973,2.0589195734768726,3.2147927149211615,0.41557750686318917,-0.025422592433997027,288684.4451931714
2025-03-30 00:00:00+00:00,0.44709841872515843,0.4596653661280399,0.4215174887655763,0.4261239507991558,97950.28485364883,144,0.05212556195529272,0.0508124626640312,2.218367475220399,3.2147927149211615,0.4261239507991558,0.0,229863.36409852622
2025-03-29 00:00:00+00:00,0.49308027343009536,0.5025859033527542,0.44124470271395416,0.44426344834022,115684.30392774753,222,0.04256859420139425,0.04168747032134189,2.3553688542640216,3.2147927149211615,0.44426344834022,0.0,260395.72771504644
2025-03-28 00:00:00+00:00,0.49046149944058876,0.49691407754927414,0.46158366870780304,0.49530869318245035,149008.66608261722,209,0.11489859233960553,0.1087634522016649,2.7408960123991126,3.2147927149211615,0.49530869318245035,0.0,300839.99762897124
2025-03-27 00:00:00+00:00,0.5104662258545385,0.5104662258545385,0.4857750808288547,0.489982055051273,105133.32277616301,422,-0.010754178564790995,-0.010812422698019698,2.700665748689458,3.2147927149211615,0.49530869318245035,-0.010754178564790995,214565.65948147138
2025-03-26 00:00:00+00:00,0.5509780584203736,0.5886137952793173,0.5067646147336913,0.5108284644341119,302515.18868755526,503,0.042545250724860706,0.04166507971989696,2.858111500816355,3.2147927149211615,0.5108284644341119,0.0,592205.0350555094
2025-03-25 00:00:00+00:00,0.43620156844088465,0.6079337061504021,0.4230122788074894,0.5513843632185,984701.0671350185,585,0.07939240196670583,0.07639829205099156,3.164416239921538,3.2147927149211615,0.5513843632185,0.0,1785870.4976455884
2025-03-24 00:00:00+00:00,0.4189970871785863,0.4370656465824782,0.41569764313780466,0.4327729470667936,74724.78362078317,85,-0.21511566896702816,-0.24221892105924306,2.26858505461366,3.2147927149211615,0.5513843632185,-0.21511566896702816,172665.098701861
2025-03-23 00:00:00+00:00,0.43705758828720265,0.43705758828720265,0.41534390369595414,0.41967847280473786,59929.64821245222,97,-0.030257146041142824,-0.030724341641150336,2.169686999268318,3.2147927149211615,0.5513843632185,-0.23886402879649737,142798.9570490442
2025-03-22 00:00:00+00:00,0.4301690313647166,0.448872846099731,0.4297013936214275,0.43977568883589385,146046.72756339042,160,0.047887173952109174,0.046775921660620404,2.321474351976019,3.2147927149211615,0.5513843632185,-0.20241537814226773,332093.6815538456
2025-03-21 00:00:00+00:00,0.43808381526960205,0.4461381514711842,0.41923211019408874,0.4310155120892266,92501.87352461317,132,-0.019919647604568214,-0.020120718438462935,2.255311753357045,3.2147927149211615,0.5513843632185,-0.21830298274449655,214613.79214923453
2025-03-20 00:00:00+00:00,0.46179486761127236,0.46294619672685683,0.4345992644648956,0.43790089958005035,40329.49323084886,205,0.01597480206094848,0.015848547727623556,2.307314714263603,3.2147927149211615,0.5513843632185,-0.205815527622206,92097.30619307951
2025-03-19 00:00:00+00:00,0.44785661220474715,0.46324001804139175,0.44271067455910734,0.46276894807637126,156451.69197474932,250,0.05678921536852166,0.05523526918575592,2.4951345218633993,3.2147927149211615,0.5513843632185,-0.16071441457800772,338077.33346216206
2025-03-18 00:00:00+00:00,0.45018568581806356,0.4650872992250262,0.42709688195685774,0.44645635029183167,227047.19986342784,202,-0.03524998350115638,-0.0358862614627313,2.3719310876333926,3.2147927149211615,0.5513843632185,-0.19029921761689128,508554.08309236873
2025-03-17 00:00:00+00:00,0.4278954719233917,0.44990807606683514,0.4278954719233917,0.4463151262799715,132487.3361383802,127,-0.0003163221035334951,-0.00031637214392295275,2.3708644712987823,3.2147927149211615,0.5513843632185,-0.19055534387160744,296847.0668755051
2025-03-16 00:00:00+00:00,0.4630904542262791,0.4785920578648986,0.4269294417921312,0.42907210002606017,241966.55561815092,192,-0.03863419641998611,-0.03940029355366178,2.2406338312094727,3.2147927149211615,0.5513843632185,-0.22182758770757982,563929.8281185256
2025-03-15 00:00:00+00:00,0.4477711155573483,0.47315640336272513,0.4477711155573483,0.46320087338574784,104118.84325599384,138,0.07954088219116273,0.07653584166938927,2.498396705002402,3.2147927149211615,0.5513843632185,-0.15993106753701547,224781.18941128373
2025-03-14 00:00:00+00:00,0.4441367656257705,0.4655159022156209,0.43967808581680984,0.44898252200810485,143769.00405541688,155,-0.030695864784784477,-0.03117685130551356,2.3910103927821127,3.2147927149211615,0.5513843632185,-0.18571770989779746,320210.6919717058
2025-03-13 00:00:00+00:00,0.4762223667999882,0.4856421098063761,0.43991581497441296,0.4469320710461013,262836.91121907055,200,-0.004566883701469737,-0.004577343773612695,2.3755240426878017,3.2147927149211615,0.5513843632185,-0.18943644241686064,588091.4086202572
2025-03-12 00:00:00+00:00,0.49564505885774995,0.5026370490307831,0.46160525631136295,0.4734330205541475,348100.3410045936,342,0.05929525139249314,0.05760382983153741,2.5756765893803797,3.2147927149211615,0.5513843632185,-0.1413738725003748,735268.4031146506
2025-03-11 00:00:00+00:00,0.500574181940749,0.5440160614084634,0.47561998801608474,0.49483426872306047,2061696.4775722208,614,0.04520438423129658,0.044212449289369626,2.7373128478135826,3.2147927149211615,0.5513843632185,-0.10256020712185154,4166438.3570129666
2025-03-10 00:00:00+00:00,0.4675128571878673,0.5458648140253661,0.4489568279269826,0.5031979103966758,7289486.623555411,906,0.01690190474317399,0.016760656901187488,2.800480553562768,3.2147927149211615,0.5513843632185,-0.08739176522989123,14486321.331916973
2025-03-09 00:00:00+00:00,0.48676828649889126,0.5467530935693605,0.46489836350641295,0.46676124943982483,3054645.0742907245,429,-0.07241019925565195,-0.07516566897778115,2.5252869994120575,3.2147927149211615,0.5513843632185,-0.1534739093519436,6544341.626381158
2025-03-08 00:00:00+00:00,0.5017968604274015,0.511258605363535,0.48372999789602394,0.48710270013597357,1780122.698631462,299,0.04357999024246584,0.04265710031592121,2.6789189724483267,3.2147927149211615,0.5513843632185,-0.11658231058150847,3654512.0733975503
2025-03-07 00:00:00+00:00,0.48208331278873734,0.5309273037629052,0.45580541545022185,0.502412844344107,4404940.777902764,677,0.03143103949918502,0.03094719671280452,2.7945512199856513,3.2147927149211615,0.5513843632185,-0.08881557429111708,8767571.982864715
2025-03-06 00:00:00+00:00,0.44474080307112923,0.5011231286989134,0.4416030603799907,0.4815488844181642,6447909.084942433,851,-0.041527520963721476,-0.04241442944252794,2.6369729146497822,3.2147927149211615,0.5513843632185,-0.12665480463155931,13389936.709609821
2025-03-05 00:00:00+00:00,0.40590185455133715,0.4450872709744302,0.3965347799759052,0.4450872709744302,3703122.268469062,272,-0.0757173666548705,-0.0787373738686305,2.3615909029574116,3.2147927149211615,0.5513843632185,-0.19278220300554105,8319991.403847186
2025-03-04 00:00:00+00:00,0.42466354972696074,0.4269082891642719,0.3782233982222564,0.4095065426099964,728683.0458878629,163,-0.0799410153575878,-0.08331749725249676,2.0928619129581656,3.2147927149211615,0.5513843632185,-0.25731201331199327,1779417.347629149
2025-03-03 00:00:00+00:00,0.5339085630618096,0.5339085630618096,0.4193116486697666,0.4292529875751211,1465263.3087747875,255,0.048220096409865354,0.047093579506917733,2.242000012583409,3.2147927149211615,0.5513843632185,-0.22149952699144881,3413519.1860915357
2025-03-02 00:00:00+00:00,0.44383182883085415,0.55202404675543,0.43790073377169036,0.5342397384749231,5171088.797324142,295,0.2445801285924163,0.21879822692590362,3.0349287925576744,3.2147927149211615,0.5513843632185,-0.031093781193760384,9679341.361026198
