timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-06-07 00:00:00+00:00,4.455348487754e-06,5.811080005391e-06,4.05093385626e-06,5.318270381975e-06,800561.5212590693,430,0.21063228838600856,0.19114277551082742,25.089835548546763,1.4138871886304516,2.9466467755186e-05,-0.8195144926714536,150530428834.97995
2023-06-08 00:00:00+00:00,5.30572071506e-06,1.2535988964181e-05,4.778339757451e-06,1.0661492102134e-05,2226911.653798873,1187,1.004691626486041,0.6954902466784023,51.30207486056954,1.4138871886304516,2.9466467755186e-05,-0.638182214756378,208874295686.35474
2023-06-09 00:00:00+00:00,1.0633736627924e-05,1.0650105125656e-05,5.803949892488e-06,7.366119322056e-06,1947596.8574784675,878,-0.30909114301349994,-0.36974736407831343,35.13596675993846,1.4138871886304516,2.9466467755186e-05,-0.7500168875599422,264399308825.5951
2023-06-10 00:00:00+00:00,7.399101252515e-06,7.594879945633e-06,5.262622182599e-06,6.069145768198e-06,730235.2205110035,338,-0.1760728406848553,-0.19367315186946493,28.773404441622592,1.4138871886304516,2.9466467755186e-05,-0.7940321242905047,120319275298.57614
2023-06-11 00:00:00+00:00,6.087527085691e-06,6.743044008324e-06,5.706527222039e-06,5.706527222039e-06,394103.67558490526,233,-0.05974787227209166,-0.061607218695769045,26.994506875939198,1.4138871886304516,2.9466467755186e-05,-0.8063382666205497,69061911080.14868
2023-06-12 00:00:00+00:00,5.577482517089e-06,5.716059201788e-06,4.408980979457e-06,4.77853086938e-06,596226.3332053692,351,-0.1626201569800656,-0.17747749659684084,22.44203577319444,1.4138871886304516,2.9466467755186e-05,-0.8378315681037476,124771891090.18515
2023-06-13 00:00:00+00:00,4.751654380605e-06,5.911464621111e-06,4.347173443332e-06,4.966211059292e-06,540024.5345257567,256,0.03927570942664027,0.03852403728738141,23.362738358591333,1.4138871886304516,2.9466467755186e-05,-0.8314622878944165,108739747078.47888
2023-06-14 00:00:00+00:00,4.951274324978e-06,6.009363840918e-06,4.482271091293e-06,4.487523238807e-06,769519.5028025727,328,-0.09638894013361632,-0.10135625468189326,21.014439829454115,1.4138871886304516,2.9466467755186e-05,-0.8477074593368181,171479781129.1442
2023-06-15 00:00:00+00:00,4.488971562342e-06,5.206040658444e-06,4.335272087663e-06,4.560093733011e-06,283090.6479162882,207,0.016171614127015177,0.016042246434679563,21.37044885559844,1.4138871886304516,2.9466467755186e-05,-0.8452446431347904,62080006353.15127
2023-06-16 00:00:00+00:00,4.560919521682e-06,4.93029096928e-06,2.779845249681e-06,3.451177902646e-06,1098622.03884903,564,-0.2431782974848612,-0.2786275849707282,15.93044118892185,1.4138871886304516,2.9466467755186e-05,-0.8828777873439342,318332485267.3408
2023-06-17 00:00:00+00:00,3.407859071554e-06,3.407859071554e-06,1.871829036869e-06,2.007312210498e-06,1154495.2192692184,665,-0.4183689548548035,-0.541918975327049,8.8472702034819,1.4138871886304516,2.9466467755186e-05,-0.9318780850431345,575144819640.586
2023-06-18 00:00:00+00:00,2.023163357163e-06,2.846618097526e-06,1.907841391979e-06,2.476631462647e-06,573699.7170611473,376,0.23380481107747797,0.2101027371839814,11.149609353035864,1.4138871886304516,2.9466467755186e-05,-0.9159508535864085,231645170350.85333
2023-06-19 00:00:00+00:00,2.480400318651e-06,2.480400318651e-06,2.104770682513e-06,2.175207434152e-06,280093.8639979929,188,-0.1217072596553549,-0.12977532366917313,9.6709136927948,1.4138871886304516,2.9466467755186e-05,-0.9261802448727785,128766507322.63927
2023-06-20 00:00:00+00:00,2.179366179197e-06,2.776293377901e-06,1.910213997631e-06,2.692918553107e-06,207003.59198987958,144,0.2380054016121127,0.21350153742906725,12.210648791816618,1.4138871886304516,2.9466467755186e-05,-0.9086107444068163,76869607419.44672
2023-06-21 00:00:00+00:00,2.725779051648e-06,3.31518516956e-06,2.308847455313e-06,2.314855752422e-06,208497.8145473086,164,-0.14039147238552907,-0.15127819381804836,10.355986356765372,1.4138871886304516,2.9466467755186e-05,-0.9214410165597607,90069463001.81355
2023-06-22 00:00:00+00:00,2.305899153076e-06,2.307734163351e-06,2.072269064526e-06,2.27548053854e-06,107250.56660554965,125,-0.017009791578072253,-0.017156119798184242,10.162823395673362,1.4138871886304516,2.9466467755186e-05,-0.9227772884946644,47133150466.03917
2023-06-23 00:00:00+00:00,2.276406233783e-06,2.276406233783e-06,1.575943456201e-06,1.64126936558e-06,285269.95915238117,230,-0.2787152701235248,-0.3267213099773812,7.051574057607059,1.4138871886304516,2.9466467755186e-05,-0.9443004373915451,173810567073.83984
2023-06-24 00:00:00+00:00,1.666186882309e-06,2.774866640665e-06,1.647139851642e-06,1.725768709563e-06,427247.9800577598,211,0.05148414133297319,0.05020263410011547,7.466102434341801,1.4138871886304516,2.9466467755186e-05,-0.9414327932380266,247569664283.6616
2023-06-25 00:00:00+00:00,1.723174253639e-06,1.928301921012e-06,1.513699520649e-06,1.589147078654e-06,139881.4889953693,136,-0.07916566695869431,-0.08247513616911123,6.795877788586507,1.4138871886304516,2.9466467755186e-05,-0.946069305223246,88022997288.48776
2023-06-26 00:00:00+00:00,1.585554993947e-06,1.70373406882e-06,1.535870855329e-06,1.662946501617e-06,86648.27799363056,91,0.04643964297219605,0.04539358610657316,7.157915569743338,1.4138871886304516,2.9466467755186e-05,-0.9435647830125711,52105270920.84823
2023-06-27 00:00:00+00:00,1.659118512416e-06,3.01260900956e-06,1.659118512416e-06,2.102049267865e-06,611394.6269714816,348,0.26405104783649347,0.23432168085576824,9.312021724095711,1.4138871886304516,2.9466467755186e-05,-0.9286630048321606,290856468646.17035
2023-06-28 00:00:00+00:00,2.096259468694e-06,2.108992498795e-06,1.652808414932e-06,1.777516377947e-06,96038.22390546884,105,-0.15438881232675394,-0.16769561405804187,7.719960937424888,1.4138871886304516,2.9466467755186e-05,-0.9396766387910827,54029445296.24604
2023-06-29 00:00:00+00:00,1.757539509499e-06,1.843798753759e-06,1.542982938047e-06,1.544365599172e-06,142035.80478630803,100,-0.1311665994573198,-0.14060388608623237,6.576193313862203,1.4138871886304516,2.9466467755186e-05,-0.947589048948692,91970324165.76714
2023-06-30 00:00:00+00:00,1.536504653398e-06,1.544222422141e-06,9.12174074224e-07,9.85421999256e-07,377169.9938796246,207,-0.3619244045682405,-0.44929851451895797,3.8341840598487407,1.4138871886304516,2.9466467755186e-05,-0.9665578512007919,382749719576.37476
2023-07-01 00:00:00+00:00,9.89740937915e-07,1.055084530332e-06,9.55386762601e-07,1.055084530332e-06,33799.05827789751,69,0.0706930950685043,0.0683061911732513,4.175927493170276,1.4138871886304516,2.9466467755186e-05,-0.9641937221964343,32034455350.475163
2023-07-02 00:00:00+00:00,1.059549874376e-06,1.1440070055e-06,9.72285148792e-07,9.75893778103e-07,42820.22742590792,64,-0.07505631061056428,-0.07802241965849636,3.7874414715451286,1.4138871886304516,2.9466467755186e-05,-0.9668812093050669,43877959247.92595
2023-07-03 00:00:00+00:00,9.75801399515e-07,9.91549255478e-07,7.93653169185e-07,8.14275153226e-07,73540.22624308377,64,-0.1656108774370545,-0.1810554116186275,2.9945890887639965,1.4138871886304516,2.9466467755186e-05,-0.9723660412917089,90313729888.14859
2023-07-04 00:00:00+00:00,8.21377101433e-07,9.73123769852e-07,7.68832525568e-07,8.86692642273e-07,51904.1081118303,55,0.08893491193989655,0.08520007351437374,3.3498475176092946,1.4138871886304516,2.9466467755186e-05,-0.9699084176074363,58536752914.48935
2023-07-05 00:00:00+00:00,8.7997587889e-07,9.29306903834e-07,5.78910427431e-07,7.32617185236e-07,85712.48981543462,39,-0.1737642218864408,-0.1908751005349579,2.5939996483872494,1.4138871886304516,2.9466467755186e-05,-0.9751372580072118,116994921144.01305
2023-07-06 00:00:00+00:00,7.3310767448e-07,1.425574438081e-06,6.25881179632e-07,7.66864609306e-07,431817.0502961523,183,0.04674668402566606,0.045686958035972836,2.7620072143387633,1.4138871886304516,2.9466467755186e-05,-0.9739750072632634,563094247740.7318
2023-07-07 00:00:00+00:00,7.60807876851e-07,9.21628126373e-07,7.267150762e-07,7.33640916027e-07,90832.66185462214,62,-0.043324066433404695,-0.04429057228851762,2.599021763861803,1.4138871886304516,2.9466467755186e-05,-0.9751025157775186,123810790633.81909
2023-07-08 00:00:00+00:00,7.29068597567e-07,7.66830514042e-07,6.96292845822e-07,7.48292796885e-07,40373.19759478561,43,0.019971460884906422,0.019774647380143968,2.6708994862426962,1.4138871886304516,2.9466467755186e-05,-0.9746052766452368,53953743458.24458
2023-07-09 00:00:00+00:00,7.54272125679e-07,7.65234484224e-07,6.64705763582e-07,6.95909991761e-07,48951.78956815977,45,-0.07000308614764117,-0.07257401127866529,2.413925193267917,1.4138871886304516,2.9466467755186e-05,-0.9763829856519357,70342127786.22029
2023-07-10 00:00:00+00:00,6.9192029844e-07,7.48417086496e-07,6.79316167054e-07,7.43866786252e-07,21027.880509727536,31,0.06891235225642522,0.06664163827592201,2.6491868087634804,1.4138871886304516,2.9466467755186e-05,-0.9747554816399369,28268341722.416832
2023-07-11 00:00:00+00:00,7.40260728389e-07,9.99158639519e-07,7.29358589507e-07,8.44463897866e-07,179652.99778251277,108,0.1352353855195796,0.1268400175543996,3.1426859936795744,1.4138871886304516,2.9466467755186e-05,-0.9713415294672577,212742070130.53412
2023-07-12 00:00:00+00:00,8.45481641664e-07,8.48418863083e-07,6.95936633025e-07,6.95936633025e-07,73592.93451210692,47,-0.17588349865084274,-0.1934433739341288,2.414055887299368,1.4138871886304516,2.9466467755186e-05,-0.9763820815305385,105746602520.72585
2023-07-13 00:00:00+00:00,6.97687700633e-07,8.03014219782e-07,6.09629439556e-07,7.03204758519e-07,76861.3487554941,71,0.010443659880940537,0.010389501612423442,2.4497111258008455,1.4138871886304516,2.9466467755186e-05,-0.9761354240229476,109301519684.49367
2023-07-14 00:00:00+00:00,7.01257294121e-07,7.31398605626e-07,6.770174139e-07,7.16913985889e-07,22713.83663971868,33,0.019495356372264405,0.019307756213038783,2.5169644735796983,1.4138871886304516,2.9466467755186e-05,-0.975670175609602,31682791920.362213
2023-07-15 00:00:00+00:00,7.12221166708e-07,7.21120928619e-07,6.55238259285e-07,6.79541482476e-07,24841.14314435687,31,-0.052129689402915846,-0.05353758925315485,2.3336262079308994,1.4138871886304516,2.9466467755186e-05,-0.9769384817983009,36555742048.07166
2023-07-16 00:00:00+00:00,6.80787911027e-07,7.04535055798e-07,6.08026391237e-07,6.35834912952e-07,58026.584602370676,84,-0.06431773578376598,-0.0664793214420194,2.119214918287362,1.4138871886304516,2.9466467755186e-05,-0.9784217464327704,91260456795.25493
2023-07-17 00:00:00+00:00,6.3363327206e-07,6.3363327206e-07,5.98238821717e-07,6.02937929268e-07,9305.957800578566,39,-0.05173824685289574,-0.05312470392405172,1.9578322068577756,1.4138871886304516,2.9466467755186e-05,-0.979538167442486,15434354597.45668
2023-07-18 00:00:00+00:00,6.02475561182e-07,6.02475561182e-07,3.42373130699e-07,3.47576241888e-07,132324.0604340254,101,-0.4235289819799912,-0.5508302128350546,0.705104543419671,1.4138871886304516,2.9466467755186e-05,-0.988204346555015,380705135987.5868
2023-07-19 00:00:00+00:00,3.48075642825e-07,4.39517337277e-07,1.87545310069e-07,3.60462423088e-07,186471.91651101768,153,0.037074401662218204,0.03640367369608555,0.7683202741384851,1.4138871886304516,2.9466467755186e-05,-0.9877670297613272,517313052810.2069
2023-07-20 00:00:00+00:00,3.57883897613e-07,4.53413979004e-07,3.23657321281e-07,4.46808306378e-07,52873.85426960284,79,0.23954198207484256,0.21474194208882305,1.1919072175487466,1.4138871886304516,2.9466467755186e-05,-0.984836719823693,118336775558.66998
2023-07-21 00:00:00+00:00,4.45804182668e-07,5.01003587403e-07,4.1411418756e-07,4.1411418756e-07,29418.380654042598,35,-0.07317258509142566,-0.07598790668382807,1.031519700160151,1.4138871886304516,2.9466467755186e-05,-0.985946256232659,71039296739.33289
2023-07-22 00:00:00+00:00,4.10782079322e-07,4.11055548043e-07,3.8545507827e-07,3.8545507827e-07,5700.397271795414,15,-0.06920581364010292,-0.07171709342664603,0.8909267263846699,1.4138871886304516,2.9466467755186e-05,-0.9869188570047673,14788746064.469936
2023-07-23 00:00:00+00:00,3.80311653755e-07,3.86076424473e-07,3.68612822973e-07,3.82609978548e-07,12707.043233772865,17,-0.007381144736163248,-0.007408520176214213,0.8769695225317453,1.4138871886304516,2.9466467755186e-05,-0.9870154108145296,33211478911.229477
2023-07-24 00:00:00+00:00,3.78307848015e-07,3.78307848015e-07,3.720201837e-07,3.720201837e-07,1088.0338955247219,9,-0.027677780093943616,-0.02806802749536939,0.8250191728440772,1.4138871886304516,2.9466467755186e-05,-0.9873747954186153,2924663615.5690975
2023-07-25 00:00:00+00:00,3.69382344994e-07,3.69499788408e-07,3.67107069835e-07,3.69499788408e-07,945.6903324170315,4,-0.006774888574412552,-0.006797942315360418,0.812654871301892,1.4138871886304516,2.9466467755186e-05,-0.9874603297728833,2559379902.4664245
2023-07-26 00:00:00+00:00,3.68322957346e-07,3.79315486459e-07,3.66461294411e-07,3.73175040804e-07,6587.41769291729,9,0.009946561571347434,0.009897420118120259,0.830684554586899,1.4138871886304516,2.9466467755186e-05,-0.9873356031708849,17652353380.13174
2023-07-27 00:00:00+00:00,4.05587867609e-07,4.06163390297e-07,3.99283462966e-07,3.99283462966e-07,6830.746103876549,7,0.06996293778316431,0.06762401028809203,0.958764624180062,1.4138871886304516,2.9466467755186e-05,-0.9864495647634682,17107510672.081612
2023-07-28 00:00:00+00:00,3.97904080006e-07,3.97904080006e-07,3.63568532331e-07,3.6423422907e-07,6664.925618257471,6,-0.08778032938214764,-0.09187445100604161,0.7868236202874375,1.4138871886304516,2.9466467755186e-05,-0.9876390264318025,18298460403.556908
2023-07-29 00:00:00+00:00,3.63812928811e-07,3.63812928811e-07,3.51986305306e-07,3.51986305306e-07,2432.336701173715,8,-0.03362650400889744,-0.03420487768356814,0.7267389886566493,1.4138871886304516,2.9466467755186e-05,-0.9880546827590473,6910316295.002325
2023-07-30 00:00:00+00:00,3.53003083328e-07,3.53003083328e-07,1.71180956816e-07,1.71211704432e-07,62966.589147375904,39,-0.5135841882167638,-0.7206914410805112,-0.16008685309481163,1.4138871886304516,2.9466467755186e-05,-0.9941896088172337,367770353996.93884
2023-07-31 00:00:00+00:00,1.71718277285e-07,2.13886538155e-07,1.71718277285e-07,1.90899219736e-07,19272.352197992554,21,0.11498930735672497,0.10884481505150308,-0.06350582209237687,1.4138871886304516,2.9466467755186e-05,-0.9935214759596558,100955636301.94424
2023-08-01 00:00:00+00:00,1.79719409516e-07,1.81764303818e-07,1.78586457153e-07,1.79619657488e-07,4563.513261372796,10,-0.05908647643295151,-0.06090404206064652,-0.11883996326491197,1.4138871886304516,2.9466467755186e-05,-0.9939042691176859,25406535816.81434
2023-08-02 00:00:00+00:00,1.82185619166e-07,1.82185619166e-07,1.80369331565e-07,1.80369331565e-07,489.67142880156746,2,0.004173675016889922,0.004164989394240573,-0.11516228763370895,1.4138871886304516,2.9466467755186e-05,-0.9938788275179927,2714826431.7046814
2023-08-03 00:00:00+00:00,1.78846357121e-07,1.79053939303e-07,1.73434688073e-07,1.73434688073e-07,2760.3939629602323,10,-0.0384469101916084,-0.039205499868276636,-0.14918156369520397,1.4138871886304516,2.9466467755186e-05,-0.9941141676866758,15916043057.074957
2023-08-04 00:00:00+00:00,1.73684993474e-07,1.73684993474e-07,1.70713366394e-07,1.70713366394e-07,677.727733501323,5,-0.015690757767296115,-0.015815160740841685,-0.16253154968321215,1.4138871886304516,2.9466467755186e-05,-0.9942065208557631,3969974629.5035443
2023-08-05 00:00:00+00:00,1.70334816744e-07,1.70596625558e-07,1.63265215044e-07,1.63265215044e-07,2531.850679804216,9,-0.0436295734032327,-0.04460996546035798,-0.19906994090919994,1.4138871886304516,2.9466467755186e-05,-0.9944592878793467,15507594064.797462
2023-08-06 00:00:00+00:00,1.6290296533e-07,1.62965346528e-07,1.49479595943e-07,1.49479595943e-07,4745.1842749716825,8,-0.08443696409724988,-0.08821606316608564,-0.26669804355305804,1.4138871886304516,2.9466467755186e-05,-0.9949271287897514,31744695622.412106
2023-08-07 00:00:00+00:00,1.51623753727e-07,3.53471553197e-07,1.50918878787e-07,2.58852905059e-07,279453.60231245944,201,0.7316939039473089,0.5491000646991182,0.2698545277318045,1.4138871886304516,2.9466467755186e-05,-0.9912153398497028,1079584570429.1553
2023-08-08 00:00:00+00:00,2.5638639061e-07,2.874724963e-07,1.66903921869e-07,2.30682323968e-07,97147.66918288404,50,-0.10882852979602109,-0.1152184231088145,0.1316581264239316,1.4138871886304516,2.9466467755186e-05,-0.9921713614986173,421131829746.7831
2023-08-09 00:00:00+00:00,2.29277097466e-07,2.62970132387e-07,1.9996541204e-07,2.2023270497e-07,71530.2263962482,49,-0.045298741655860786,-0.04635680592712836,0.08039543731229837,1.4138871886304516,2.9466467755186e-05,-0.9925259889716086,324793842068.06165
2023-08-10 00:00:00+00:00,2.19973335105e-07,2.39204965944e-07,2.01539876828e-07,2.1162269691e-07,30481.712270255837,19,-0.03909504749157422,-0.039879779681157454,0.03815732638089386,1.4138871886304516,2.9466467755186e-05,-0.9928181857877161,144038010645.0456
2023-08-11 00:00:00+00:00,2.11591036331e-07,2.38607841141e-07,1.84820600216e-07,1.84820600216e-07,33419.175755735225,18,-0.12665038809801443,-0.13541933148639285,-0.09332570191204337,1.4138871886304516,2.9466467755186e-05,-0.9937277653449497,180819539145.95126
2023-08-12 00:00:00+00:00,1.85544066945e-07,2.31284797046e-07,1.67275747539e-07,1.85579600098e-07,38376.6555047156,37,0.0041066844340562625,0.00409827502087806,-0.08960227668532672,1.4138871886304516,2.9466467755186e-05,-0.993702007256525,206793502542.57385
2023-08-13 00:00:00+00:00,1.86061750702e-07,2.14065647263e-07,1.61576165098e-07,1.63384163533e-07,52363.11918096196,54,-0.11960062718789743,-0.12737964171979052,-0.19848641538419554,1.4138871886304516,2.9466467755186e-05,-0.9944552511386695,320490787164.8513
2023-08-14 00:00:00+00:00,1.6495650941e-07,1.91716355012e-07,1.6495650941e-07,1.67119266187e-07,16186.49024313898,12,0.022860861011450462,0.02260346697769461,-0.18016312472750418,1.4138871886304516,2.9466467755186e-05,-0.9943284934056072,96855919801.77151
2023-08-15 00:00:00+00:00,1.6694714436e-07,1.76499431534e-07,1.65683253576e-07,1.71402659831e-07,7270.902246281271,12,0.025630759048493212,0.025307798006471097,-0.15915008331832525,1.4138871886304516,2.9466467755186e-05,-0.9941831283866444,42420008262.70872
2023-08-16 00:00:00+00:00,1.70111425789e-07,1.71315301638e-07,1.59564004351e-07,1.59564004351e-07,3374.3763341061663,7,-0.06906926352060516,-0.07157040137985926,-0.2172269677948907,1.4138871886304516,2.9466467755186e-05,-0.9945848954249727,21147478391.701687
2023-08-17 00:00:00+00:00,1.58486786187e-07,1.69578234314e-07,1.44240904174e-07,1.44240904174e-07,17400.725970309308,10,-0.09603105812820478,-0.10096027551666271,-0.29239749035177065,1.4138871886304516,2.9466467755186e-05,-0.9951049136471876,120636556391.23384
2023-08-18 00:00:00+00:00,1.4763075353e-07,1.58823569043e-07,1.37788378888e-07,1.37788378888e-07,12470.915491682314,8,-0.044734365213186744,-0.045765825569165246,-0.32405163944414206,1.4138871886304516,2.9466467755186e-05,-0.9953238922278443,90507745227.33286
2023-08-19 00:00:00+00:00,1.37298950589e-07,1.42188828462e-07,1.37298950589e-07,1.42188828462e-07,1392.1208003846023,5,0.03193628961682515,0.03143693028627814,-0.30246435683541206,1.4138871886304516,2.9466467755186e-05,-0.9951745546957532,9790648220.697922
2023-08-20 00:00:00+00:00,1.42122149627e-07,1.68176705073e-07,1.42122149627e-07,1.43032391661e-07,14868.89357170759,10,0.005932696739430865,0.005915167590046612,-0.2983260893995727,1.4138871886304516,2.9466467755186e-05,-0.9951459267921304,103954729408.06473
2023-08-21 00:00:00+00:00,1.42839697683e-07,1.9961467317e-07,1.40900065543e-07,1.73135795914e-07,91859.9276135346,53,0.21046564280591662,0.19100511434627215,-0.1506478387649125,1.4138871886304516,2.9466467755186e-05,-0.9941243111542092,530565774273.29504
2023-08-22 00:00:00+00:00,1.76394722035e-07,1.77063658517e-07,1.53516953168e-07,1.60355429266e-07,16516.26239722742,13,-0.07381700924717072,-0.07668344965515317,-0.2133444751049074,1.4138871886304516,2.9466467755186e-05,-0.9945580369320725,102997837197.20518
2023-08-23 00:00:00+00:00,1.59618812031e-07,1.86594997402e-07,1.47183980614e-07,1.66168161025e-07,88511.27124837501,47,0.03624904866400103,0.0356075094104937,-0.18482896070117993,1.4138871886304516,2.9466467755186e-05,-0.9943607709479955,532660834075.5392
2023-08-24 00:00:00+00:00,1.58470084749e-07,1.86853530019e-07,1.49787893653e-07,1.71103611142e-07,35526.82285907661,36,0.029701539010577704,0.029268992299804356,-0.16061712627715286,1.4138871886304516,2.9466467755186e-05,-0.9941932771663178,207633390212.86154
2023-08-25 00:00:00+00:00,1.73683271822e-07,1.93354544269e-07,1.40809390714e-07,1.59568558555e-07,98272.00440763356,91,-0.0674155998813315,-0.0697956220492686,-0.21720462623929448,1.4138871886304516,2.9466467755186e-05,-0.9945847408694951,615860701491.273
2023-08-26 00:00:00+00:00,1.62459957274e-07,1.66646403096e-07,1.60141495025e-07,1.60862639209e-07,5771.4347560721435,9,0.008109872431754539,0.008077164137389747,-0.21085625561792753,1.4138871886304516,2.9466467755186e-05,-0.9945408238087617,35878030998.69346
2023-08-27 00:00:00+00:00,1.61275511268e-07,1.61275511268e-07,1.59358543569e-07,1.59358543569e-07,628.0252573042366,2,-0.009350186266966598,-0.009394173666887166,-0.2182348966193114,1.4138871886304516,2.9466467755186e-05,-0.994591868123014,3940957561.7281575
2023-08-28 00:00:00+00:00,1.58845156165e-07,1.63817242202e-07,1.50861383701e-07,1.50861383701e-07,8048.143172993784,5,-0.05332101861436034,-0.05479522807364751,-0.2599194082487304,1.4138871886304516,2.9466467755186e-05,-0.9948802352234958,53347934213.2034
2023-08-29 00:00:00+00:00,1.63786460617e-07,2.22746795627e-07,1.47290368572e-07,1.85767916381e-07,47143.930814478495,18,0.23138149620305137,0.2081367067482008,-0.08867845361848203,1.4138871886304516,2.9466467755186e-05,-0.9936956163893005,253778648826.4681
2023-08-30 00:00:00+00:00,1.85063546243e-07,2.39235599021e-07,1.83439031808e-07,1.93470735365e-07,52171.40210537864,37,0.041464743396281145,0.04062812939005498,-0.050890739546270214,1.4138871886304516,2.9466467755186e-05,-0.9934342067406111,269660432142.11487
2023-08-31 00:00:00+00:00,1.92784905444e-07,1.93284512474e-07,1.86123534522e-07,1.86123534522e-07,5222.963119366064,8,-0.03797577359252202,-0.038715645257769715,-0.08693389793582706,1.4138871886304516,2.9466467755186e-05,-0.993683547818885,28061809232.129665
2023-09-01 00:00:00+00:00,1.84379862375e-07,1.85733707006e-07,1.84379862375e-07,1.85733707006e-07,402.8068880493307,4,-0.0020944557978718192,-0.002096652237849959,-0.08884627452713556,1.4138871886304516,2.9466467755186e-05,-0.9936967773487777,2168733368.555005
2023-09-03 00:00:00+00:00,1.84520299477e-07,1.84740665285e-07,1.77716284417e-07,1.77716284417e-07,1853.1064130313323,4,-0.04316622285873495,-0.0441255942127394,-0.12817733929946384,1.4138871886304516,2.9466467755186e-05,-0.9939688636624686,10427330388.492342
2023-09-04 00:00:00+00:00,1.76607229244e-07,1.76607229244e-07,1.7631061369e-07,1.7631061369e-07,257.98811655390205,2,-0.007909633782921643,-0.007941080869266202,-0.1350731372692574,1.4138871886304516,2.9466467755186e-05,-0.9940165677421934,1463259137.6915765
2023-09-05 00:00:00+00:00,2.05782314988e-07,2.05782314988e-07,1.73294596467e-07,1.81998177773e-07,18463.21836295688,7,0.0322587731048356,0.031749384759654185,-0.1071716578521491,1.4138871886304516,2.9466467755186e-05,-0.9938235495586006,101447270455.56142
2023-09-06 00:00:00+00:00,1.76076913299e-07,2.38933676995e-07,1.76076913299e-07,2.26081131341e-07,25194.781277083952,9,0.2422164557217883,0.21689724829553117,0.10908605875086352,1.4138871886304516,2.9466467755186e-05,-0.9923275116237436,111441326959.22536
2023-09-07 00:00:00+00:00,2.26305495259e-07,2.27914745882e-07,2.26305495259e-07,2.27914745882e-07,219.50677284867183,4,0.008110427129074838,0.008077714372223132,0.11808122041023528,1.4138871886304516,2.9466467755186e-05,-0.9922652844658693,963109131.000759
2023-09-08 00:00:00+00:00,2.24269540666e-07,2.24269540666e-07,2.22638439245e-07,2.23822337929e-07,549.9382919546365,3,-0.01795587177636493,-0.018119034546033926,0.0980050973809874,1.4138871886304516,2.9466467755186e-05,-0.9924041680262268,2457030415.4766073
