timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2023-06-10 00:00:00+00:00,6.862715473e-09,6.912571744e-09,5.362414171e-09,5.466850993e-09,152726.83785303912,176,-0.20247663523166592,-0.22624414723714878,9.709064326230994,1.5059734831627285,1.4918874092e-08,-0.633561422980873,27936894209956.953
2023-06-11 00:00:00+00:00,5.48427959e-09,5.681407515e-09,4.007395539e-09,4.787358365e-09,377481.3697622912,268,-0.12429324100291972,-0.1327239940903679,8.378000013014995,1.5059734831627285,1.4918874092e-08,-0.6791072613470783,78849616214659.8
2023-06-12 00:00:00+00:00,4.815902541e-09,5.664849878e-09,4.651953113e-09,5.418962452e-09,225379.45529129767,197,0.13193164974187188,0.12392559787135476,9.61525502601136,1.5059734831627285,1.4918874092e-08,-0.636771352946411,41590887054055.13
2023-06-13 00:00:00+00:00,5.350539961e-09,5.43462729e-09,5.13433929e-09,5.304179059e-09,78554.2654947178,96,-0.021181802608290168,-0.021409356054248537,9.390404789413727,1.5059734831627285,1.4918874092e-08,-0.6444651904499765,14809881910270.139
2023-06-14 00:00:00+00:00,5.283698905e-09,5.283698905e-09,4.164845356e-09,4.226471458e-09,86157.15620200288,95,-0.20318084834850603,-0.2271275372934053,7.279273529616265,1.5059734831627285,1.4918874092e-08,-0.7167030546717748,20385126708692.63
2023-06-15 00:00:00+00:00,4.204433353e-09,5.602615203e-09,3.928234195e-09,4.995048102e-09,268491.49823265104,256,0.18184829866654217,0.16707956782554179,8.784845335171921,1.5059734831627285,1.4918874092e-08,-0.6651859871464085,53751534069341.19
2023-06-16 00:00:00+00:00,4.988878354e-09,5.169796354e-09,4.590855877e-09,4.907183096e-09,72768.24859648102,88,-0.017590422395495797,-0.01774697244652943,8.61272577265165,1.5059734831627285,1.4918874092e-08,-0.6710755070564343,14828924695269.006
2023-06-17 00:00:00+00:00,4.902102424e-09,4.902102424e-09,4.279338068e-09,4.365410231e-09,49500.90446171748,62,-0.11040404533542192,-0.11698790286061651,7.551441960650839,1.5059734831627285,1.4918874092e-08,-0.7073901016873063,11339347699833.041
2023-06-18 00:00:00+00:00,4.365789643e-09,5.170082799e-09,4.164358022e-09,4.872443006e-09,116473.98120455866,87,0.1161477955495267,0.10988328847871182,8.544673093150157,1.5059734831627285,1.4918874092e-08,-0.6734041070423158,23904636967765.62
2023-06-19 00:00:00+00:00,4.789232799e-09,4.979700181e-09,4.59979801e-09,4.663548855e-09,41246.03626741302,57,-0.04287256941595119,-0.04381874008852552,8.135468433411516,1.5059734831627285,1.4918874092e-08,-0.6874061121341086,8844345272204.3
2023-06-20 00:00:00+00:00,4.681772827e-09,4.924831063e-09,4.568041739e-09,4.640943073e-09,28199.324182325247,39,-0.004847334659261238,-0.004859121089851899,8.091185760645653,1.5059734831627285,1.4918874092e-08,-0.6889213593210342,6076205576918.794
2023-06-21 00:00:00+00:00,4.697235599e-09,6.027358647e-09,4.692398486e-09,5.55770896e-09,464039.93486048066,266,0.197538705513012,0.1802683717121249,9.887046827381923,1.5059734831627285,1.4918874092e-08,-0.6274712873285639,83494824612133.11
2023-06-22 00:00:00+00:00,5.529031905e-09,6.134785598e-09,4.87101387e-09,6.109943073e-09,428039.13556582166,200,0.09936362572681401,0.09473149032933197,10.968823273608198,1.5059734831627285,1.4918874092e-08,-0.5904554837501875,70056157717301.48
2023-06-23 00:00:00+00:00,6.110682941e-09,6.381525018e-09,5.83006493e-09,6.016954068e-09,278711.1070672889,121,-0.015219291552964087,-0.01533629361424978,10.786666262661253,1.5059734831627285,1.4918874092e-08,-0.596688461146911,46320963051647.63
2023-06-24 00:00:00+00:00,6.017558985e-09,6.363328663e-09,5.845871229e-09,6.025836307e-09,177541.0083641218,127,0.0014762018954470602,0.0014751133805424987,10.804065761739196,1.5059734831627285,1.4918874092e-08,-0.5960930918888004,29463297593709.727
2023-06-25 00:00:00+00:00,6.021093204e-09,7.232490606e-09,5.993656827e-09,7.129491371e-09,199756.08132026123,151,0.18315384085656672,0.1681836195308832,12.966025743725224,1.5059734831627285,1.4918874092e-08,-0.5221159903197339,28018279415105.45
2023-06-26 00:00:00+00:00,7.135510541e-09,7.568272556e-09,6.575616682e-09,7.042663752e-09,578159.9181673852,265,-0.012178655458253473,-0.01225342294775098,12.795938328071296,1.5059734831627285,1.4918874092e-08,-0.5279359750226384,82093926180019.22
2023-06-27 00:00:00+00:00,7.041577017e-09,8.264003918e-09,7.041577017e-09,7.837493526e-09,454703.26385747397,286,0.11285925354228099,0.10693260746174099,14.352937629692766,1.5059734831627285,1.4918874092e-08,-0.4746591815395287,58016413327685.336
2023-06-28 00:00:00+00:00,7.840155831e-09,7.840155831e-09,6.729137908e-09,6.809070871e-09,100962.43400138401,103,-0.1312183099849874,-0.14066340505330843,12.338351100619564,1.5059734831627285,1.4918874092e-08,-0.5435935159040418,14827637413995.13
2023-06-29 00:00:00+00:00,6.86295109e-09,6.90844476e-09,6.564486982e-09,6.566631251e-09,51221.40493362333,77,-0.035605389427294076,-0.036254721064122725,11.863433915364027,1.5059734831627285,1.4918874092e-08,-0.5598440465074206,7800256018003.61
2023-06-30 00:00:00+00:00,6.556385147e-09,6.556385147e-09,5.39518838e-09,6.137495989e-09,166056.11882040155,128,-0.06535089996634869,-0.06758411421555474,11.022796932337336,1.5059734831627285,1.4918874092e-08,-0.5886086341937069,27056004454914.12
2023-07-01 00:00:00+00:00,6.138976082e-09,6.293988295e-09,5.906946038e-09,6.18595428e-09,53413.088304827324,59,0.00789544972197942,0.007864443755923095,11.117722321034174,1.5059734831627285,1.4918874092e-08,-0.5853605143489269,8634575343939.872
2023-07-02 00:00:00+00:00,6.195020943e-09,7.853126061e-09,6.070757286e-09,7.734863911e-09,2926593.608919146,1284,0.25039138035789055,0.2234566065936044,14.151895539791543,1.5059734831627285,1.4918874092e-08,-0.481538361185869,378363943127317.6
2023-07-03 00:00:00+00:00,7.659728148e-09,9.263381336e-09,7.659728148e-09,8.437165205e-09,2244073.8603382544,1106,0.09079685203009635,0.086908486057461,15.527639957093474,1.5059734831627285,1.4918874092e-08,-0.43446367648318107,265974863098375.75
2023-07-04 00:00:00+00:00,8.520433779e-09,8.600882297e-09,7.194027244e-09,7.209613689e-09,794000.9934829555,464,-0.14549336017179482,-0.15723100603163112,13.122978084026325,1.5059734831627285,1.4918874092e-08,-0.5167454564908462,110130865221585.31
2023-07-05 00:00:00+00:00,7.290970256e-09,8.595073384e-09,6.411332408e-09,7.279289566e-09,437812.86778870586,215,0.00966430102992999,0.009617900386391669,13.259466795669459,1.5059734831627285,1.4918874092e-08,-0.5120751391082925,60144999566116.43
2023-07-06 00:00:00+00:00,7.394631829e-09,7.568121068e-09,3.466371934e-09,3.967619743e-09,642839.9917520391,387,-0.45494409763118915,-0.6068669164253778,6.7722065416117125,1.5059734831627285,1.4918874092e-08,-0.7340536746584938,162021572981178.47
2023-07-07 00:00:00+00:00,3.926250202e-09,3.984810104e-09,2.310676475e-09,2.310676475e-09,200169.88888174578,169,-0.4176164489864017,-0.5406260259504406,3.5264052449149474,1.5059734831627285,1.4918874092e-08,-0.8451172346685959,86628262782545.44
2023-07-08 00:00:00+00:00,2.294092053e-09,2.294092053e-09,1.649700958e-09,1.753158287e-09,151308.62364386694,180,-0.2412792072070582,-0.27612143119718885,2.4342777759239986,1.5059734831627285,1.4918874092e-08,-0.8824872254977939,86306310597194.2
2023-07-09 00:00:00+00:00,1.768839347e-09,1.768839347e-09,9.22349465e-10,9.92579614e-10,166548.02000488504,206,-0.4338334300101905,-0.5688669508065091,0.944373268787122,1.5059734831627285,1.4918874092e-08,-0.9334681955301001,167793109646603.16
2023-07-10 00:00:00+00:00,9.93900614e-10,1.528018723e-09,8.65438144e-10,1.372860211e-09,102698.5229205691,120,0.3831235214145754,0.32434436280467555,1.689308402469213,1.5059734831627285,1.4918874092e-08,-0.907978296315526,74806249097832.66
2023-07-11 00:00:00+00:00,1.373049574e-09,1.425627709e-09,1.019084512e-09,1.123827212e-09,77077.19239215867,98,-0.18139720053406083,-0.2001562951081096,1.2014753868885704,1.5059734831627285,1.4918874092e-08,-0.9246707757522644,68584557812040.84
2023-07-12 00:00:00+00:00,1.101036388e-09,1.118229873e-09,9.95648536e-10,1.024635637e-09,10742.640105452863,28,-0.08826230041491456,-0.09240294037959668,1.007168104934971,1.5059734831627285,1.4918874092e-08,-0.9313195063728406,10484351429456.346
2023-07-13 00:00:00+00:00,1.030746998e-09,1.035299367e-09,8.73551478e-10,9.16324303e-10,29721.577933900164,48,-0.10570717051880185,-0.11172200768607753,0.7949960438067096,1.5059734831627285,1.4918874092e-08,-0.9385795270240022,32435653879956.258
2023-07-14 00:00:00+00:00,9.24524238e-10,9.27791188e-10,7.41889748e-10,7.44366268e-10,30460.67456068258,37,-0.18766067257740293,-0.20783713519802072,0.4581458789521651,1.5059734831627285,1.4918874092e-08,-0.9501057342927002,40921621344456.97
2023-07-15 00:00:00+00:00,7.60627007e-10,8.03095319e-10,7.10186335e-10,7.46601887e-10,8141.510949806278,23,0.003003385693452598,0.0029988845408536074,0.46252525342397677,1.5059734831627285,1.4918874092e-08,-0.9499558825688895,10904755387801.852
2023-07-16 00:00:00+00:00,7.60189502e-10,8.22714357e-10,7.11152002e-10,7.13853424e-10,9538.017687006388,29,-0.04386335417874454,-0.04485444118549155,0.39837399023768283,1.5059734831627285,1.4918874092e-08,-0.952150985416333,13361311112806.805
2023-07-17 00:00:00+00:00,7.20315517e-10,1.162928629e-09,7.20315517e-10,1.067940844e-09,37657.32218347881,79,0.49602258404240684,0.4028099757233691,1.0919990703330695,1.5059734831627285,1.4918874092e-08,-0.9284167935586597,35261618089661.54
2023-07-18 00:00:00+00:00,1.076645011e-09,1.077798346e-09,7.27710787e-10,8.49209531e-10,22804.733353168496,44,-0.20481594484272758,-0.22918167520238297,0.6635243041326941,1.5059734831627285,1.4918874092e-08,-0.9430781756208148,26854071369541.066
2023-07-19 00:00:00+00:00,8.44914953e-10,8.44914953e-10,7.19810156e-10,7.71509011e-10,12994.591517476943,28,-0.0914974657767943,-0.0959576016911273,0.5113160460464474,1.5059734831627285,1.4918874092e-08,-0.9482863782989019,16843084568297.988
2023-07-20 00:00:00+00:00,7.63953253e-10,7.63953253e-10,6.92269124e-10,7.56830453e-10,7604.244794300339,16,-0.019025776485713686,-0.019209095486465648,0.4825620847550951,1.5059734831627285,1.4918874092e-08,-0.9492702701066539,10047487867537.406
2023-07-21 00:00:00+00:00,7.72931228e-10,8.23952507e-10,6.87231987e-10,7.92476849e-10,11931.028101166892,20,0.04709957938227949,0.04602403661344246,0.5523901353551754,1.5059734831627285,1.4918874092e-08,-0.9468809211665006,15055364855417.867
2023-07-22 00:00:00+00:00,7.61777797e-10,7.61777797e-10,7.0418914e-10,7.18864836e-10,7789.543964191954,13,-0.092888534337487,-0.09748994153095403,0.4081908909620602,1.5059734831627285,1.4918874092e-08,-0.9518150745447018,10835895114213.033
2023-07-23 00:00:00+00:00,7.12944661e-10,7.26426127e-10,7.00576116e-10,7.07043022e-10,3975.482168851893,12,-0.01644511375153712,-0.01658183564514364,0.38503303157631064,1.5059734831627285,1.4918874092e-08,-0.9526074811249234,5622687792896.276
2023-07-24 00:00:00+00:00,7.10092643e-10,7.10092643e-10,6.44037901e-10,6.52520882e-10,4791.823780422844,13,-0.07711290303915896,-0.08024837378044924,0.2782291137063342,1.5059734831627285,1.4918874092e-08,-0.9562620558377187,7343556218056.549
2023-07-25 00:00:00+00:00,6.49441026e-10,6.50709232e-10,5.74887139e-10,5.9430989e-10,3230.5493316767315,8,-0.08920939330183764,-0.09344225808885868,0.16419906997184652,1.5059734831627285,1.4918874092e-08,-0.9601638913007056,5435799380146.158
2023-07-26 00:00:00+00:00,5.9088125e-10,6.74545131e-10,5.9088125e-10,6.26009392e-10,9361.68956273422,21,0.05333833835408641,0.051964490521403,0.22629551387751756,1.5059734831627285,1.4918874092e-08,-0.9580390994561924,14954551293272.324
2023-07-27 00:00:00+00:00,6.26092155e-10,6.27246379e-10,4.99618852e-10,5.56218368e-10,8944.91047898012,20,-0.11148558614596638,-0.1182044088358056,0.08958123972471355,1.5059734831627285,1.4918874092e-08,-0.9627171350485314,16081652447299.477
2023-07-28 00:00:00+00:00,5.52961133e-10,5.53086883e-10,5.03679331e-10,5.36262265e-10,3757.0732018274575,10,-0.035878180491874634,-0.036537623571091256,0.05048904734530968,1.5059734831627285,1.4918874092e-08,-0.9640547764065144,7006036872326.747
2023-07-29 00:00:00+00:00,5.34938189e-10,5.49733084e-10,5.20236583e-10,5.34721373e-10,2845.0771029652637,9,-0.00287339255541319,-0.0028775286728280345,0.04747057993712467,1.5059734831627285,1.4918874092e-08,-0.9641580611443905,5320672123134.423
2023-07-30 00:00:00+00:00,5.3306119e-10,5.38611395e-10,5.2258231e-10,5.2258231e-10,1885.6838734182093,8,-0.02270166036546295,-0.022963310569991388,0.02369125858857757,1.5059734831627285,1.4918874092e-08,-0.9649717326671303,3608395916459.9526
2023-07-31 00:00:00+00:00,5.07841604e-10,5.12602167e-10,5.0296492e-10,5.10364272e-10,2252.3719673143014,8,-0.02338012168839021,-0.023657772952258,-0.00024276760856467572,1.5059734831627285,1.4918874092e-08,-0.9657906978199062,4413263409853.857
2023-08-01 00:00:00+00:00,5.10758642e-10,6.63750544e-10,4.49152533e-10,5.90494403e-10,20487.636006751385,35,0.15700576117130716,0.1458354276039022,0.156724877649572,1.5059734831627285,1.4918874092e-08,-0.9604196402919813,34695732766753.06
2023-08-02 00:00:00+00:00,5.79839892e-10,5.79839892e-10,4.58186714e-10,5.20423972e-10,8970.214685858264,19,-0.11866400535552568,-0.12631634704123842,0.019463270573293334,1.5059734831627285,1.4918874092e-08,-0.9651164043083473,17236359523150.988
2023-08-03 00:00:00+00:00,5.20417421e-10,5.29301537e-10,5.18272779e-10,5.20164572e-10,847.2276797075352,7,-0.0004984397605728441,-0.0004985640229635638,0.018955129544796057,1.5059734831627285,1.4918874092e-08,-0.9651337916794318,1628768519259.1995
2023-08-04 00:00:00+00:00,5.16008433e-10,5.16924954e-10,4.99579294e-10,4.99579294e-10,592.1697915991646,6,-0.03957454834121232,-0.04037891388374243,-0.02136955948690078,1.5059734831627285,1.4918874092e-08,-0.9665136061260888,1185336939923.6243
2023-08-05 00:00:00+00:00,5.08681982e-10,5.15467594e-10,4.83914169e-10,5.04117676e-10,2488.818284349548,9,0.00908440772967678,0.009043392708752646,-0.012479281548606558,1.5059734831627285,1.4918874092e-08,-0.9662094020707417,4936978810379.082
2023-08-06 00:00:00+00:00,5.02362164e-10,5.02362164e-10,4.43994006e-10,4.43994006e-10,2599.3436205106696,8,-0.11926514951243261,-0.12699866260407722,-0.1302560876813369,1.5059734831627285,1.4918874092e-08,-0.9702394427848892,5854456558836.224
2023-08-07 00:00:00+00:00,4.29812626e-10,4.29812626e-10,3.41976009e-10,3.43677895e-10,4797.574851765397,14,-0.22594023713013822,-0.25610619536302365,-0.32676623347310974,1.5059734831627285,1.4918874092e-08,-0.9769635501391964,13959509533673.668
2023-08-08 00:00:00+00:00,3.30240306e-10,5.7665856e-10,3.2482497e-10,3.32756776e-10,48962.72393750703,88,-0.03177719358412612,-0.03229304627382663,-0.3481597131994051,1.5059734831627285,1.4918874092e-08,-0.9776955838659142,147142680386791.06
2023-08-09 00:00:00+00:00,3.31876653e-10,3.34610624e-10,2.89764414e-10,2.9860601e-10,10862.92232127723,27,-0.10262981391549486,-0.10828680854115999,-0.4150579605363729,1.5059734831627285,1.4918874092e-08,-0.9799846819432492,36378779922337.234
2023-08-10 00:00:00+00:00,2.97819849e-10,2.97819849e-10,2.11728103e-10,2.22379277e-10,6609.905615899628,21,-0.25527528062814264,-0.29474063308492443,-0.5643792038116484,1.5059734831627285,1.4918874092e-08,-0.9850940978770477,29723568243724.562
2023-08-11 00:00:00+00:00,2.10924615e-10,2.17391043e-10,1.87822748e-10,2.01717618e-10,6200.510667079249,16,-0.09291180041025127,-0.09751559038671247,-0.6048535162816553,1.5059734831627285,1.4918874092e-08,-0.9864790320800303,30738567749095.91
2023-08-12 00:00:00+00:00,2.02632116e-10,2.71145259e-10,2.02632116e-10,2.21918176e-10,12380.967152850635,30,0.10014275500715053,0.09543994866321001,-0.5652824587707121,1.5059734831627285,1.4918874092e-08,-0.9851250051021612,55790685449986.016
2023-08-13 00:00:00+00:00,2.22191394e-10,2.26476975e-10,1.95024159e-10,1.95024159e-10,2831.427251769477,13,-0.12118888810621808,-0.1291852941572407,-0.6179653942325585,1.5059734831627285,1.4918874092e-08,-0.9869276891944159,14518341041888.443
2023-08-14 00:00:00+00:00,1.93891868e-10,1.95289342e-10,1.93891868e-10,1.9466211e-10,293.3173701734566,6,-0.001856431540873893,-0.0018581568455108255,-0.6186746153244105,1.5059734831627285,1.4918874092e-08,-0.9869519570445076,1506802583067.9458
2023-08-15 00:00:00+00:00,2.10193006e-10,2.17003614e-10,1.94736563e-10,1.96377919e-10,3514.5707812875667,6,0.008814293649647587,0.008775674530969111,-0.615313501407815,1.5059734831627285,1.4918874092e-08,-0.9868369477623445,17896975378823.35
2023-08-16 00:00:00+00:00,1.9575621e-10,2.00482121e-10,1.57702373e-10,1.57702373e-10,5304.596279915976,17,-0.19694447419009464,-0.21933141946844428,-0.6910753816010815,1.5059734831627285,1.4918874092e-08,-0.9894293381640263,33636756245360.848
2023-08-17 00:00:00+00:00,1.48443104e-10,1.59818053e-10,1.46072174e-10,1.52021318e-10,3241.3762278714994,9,-0.036023903077222474,-0.03668878040227029,-0.7022040521124521,1.5059734831627285,1.4918874092e-08,-0.9898101346614676,21321853214504.426
2023-08-18 00:00:00+00:00,1.51029183e-10,1.51029183e-10,1.51029183e-10,1.51029183e-10,104.83177791661335,1,-0.0065262886353874006,-0.006547677969833159,-0.7041475544228151,1.5059734831627285,1.4918874092e-08,-0.9898766366638225,694116036611.3704
2023-08-19 00:00:00+00:00,1.62465664e-10,1.71479908e-10,1.5580638e-10,1.63390632e-10,3496.7757085170583,11,0.08184808230075635,0.07867076603869971,-0.6799325991083336,1.5059734831627285,1.4918874092e-08,-0.9890480587883227,21401323109620.254
2023-08-20 00:00:00+00:00,1.62453575e-10,1.62453575e-10,1.62453575e-10,1.62453575e-10,24.368490544431786,1,-0.0057350717634778725,-0.005751580436753217,-0.681768208621597,1.5059734831627285,1.4918874092e-08,-0.9891108689571211,150002796456.96802
2023-08-21 00:00:00+00:00,1.57055079e-10,1.57055079e-10,1.41176099e-10,1.48999258e-10,2825.440450687794,9,-0.08281945780509903,-0.0864509425769903,-0.7081239930399018,1.5059734831627285,1.4918874092e-08,-0.990012700886061,18962782020617.81
2023-08-22 00:00:00+00:00,1.45672042e-10,1.5580751e-10,1.4355654e-10,1.4355654e-10,1704.6691359651243,3,-0.036528490631812294,-0.03721236149933367,-0.7187857830257945,1.5059734831627285,1.4918874092e-08,-0.9903775218481816,11874548773362.217
2023-08-23 00:00:00+00:00,1.4605352e-10,1.58763507e-10,1.4605352e-10,1.51105035e-10,2137.595541173705,8,0.05258203492505453,0.05124622645867476,-0.7039989672474349,1.5059734831627285,1.4918874092e-08,-0.989871552365937,14146421667376.637
2023-08-24 00:00:00+00:00,1.5414994e-10,1.57554989e-10,1.47841664e-10,1.51939727e-10,1962.9491526330987,11,0.005523919173176406,0.005508718284952816,-0.7023638814673331,1.5059734831627285,1.4918874092e-08,-0.9898156036398568,12919262074448.105
2023-08-25 00:00:00+00:00,1.52274957e-10,1.53084214e-10,1.52274957e-10,1.53084214e-10,138.0971542966497,2,0.007532506623498136,0.007504278956916563,-0.7001219354330934,1.5059734831627285,1.4918874092e-08,-0.9897388896068177,902099247781.6799
2023-08-26 00:00:00+00:00,1.54049765e-10,1.54049765e-10,1.54049765e-10,1.54049765e-10,79.3889576791648,1,0.0063073191857652144,0.0062875112942743965,-0.6982305087630605,1.5059734831627285,1.4918874092e-08,-0.9896741695083675,515346178419.453
2023-08-27 00:00:00+00:00,1.66991737e-10,1.67340441e-10,1.52723589e-10,1.57681392e-10,3610.4507674336046,12,0.023574375462370956,0.023300791248813787,-0.6911164814735522,1.5059734831627285,1.4918874092e-08,-0.989430744503397,22897126424617.082
2023-08-28 00:00:00+00:00,1.57436286e-10,1.83653451e-10,1.57436286e-10,1.61630629e-10,4466.809780317245,8,0.0250456756495403,0.024737173206840095,-0.68338028505505,1.5059734831627285,1.4918874092e-08,-0.9891660303583719,27635911633538.496
2023-08-29 00:00:00+00:00,1.61985533e-10,1.64452481e-10,1.61985533e-10,1.64452481e-10,173.4308327637785,3,0.017458646405440703,0.017307995155314948,-0.6778525334068347,1.5059734831627285,1.4918874092e-08,-0.9889768839132315,1054595416920.3353
2023-08-30 00:00:00+00:00,1.71286018e-10,1.71319321e-10,1.53167552e-10,1.53167552e-10,1108.6002641534492,6,-0.06862121465957072,-0.07108922586694952,-0.6999586838639612,1.5059734831627285,1.4918874092e-08,-0.9897333035284389,7237827135563.603
2023-08-31 00:00:00+00:00,1.5580028e-10,1.7292429e-10,1.52970232e-10,1.65047006e-10,2713.3216606693077,8,0.07755855496077912,0.0746978848702905,-0.6766879129559198,1.5059734831627285,1.4918874092e-08,-0.9889370333858838,16439690282350.88
2023-09-02 00:00:00+00:00,1.59302685e-10,1.60109705e-10,1.56647363e-10,1.56647363e-10,281.12777497778467,3,-0.0508924287908622,-0.05223313462628348,-0.6931420503230357,1.5059734831627285,1.4918874092e-08,-0.9895000546265084,1794653734310.131
