timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-09 00:00:00+00:00,1.1703986163767672,1.1716532547943912,1.1699376571603033,1.1706073495642575,4785749.937569362,125,-0.0003487505822483694,-0.0003488114098755367,-0.0055697426521731375,-4.77005755980504,1.1780381021448008,-0.006307735349997956,4088262.336086299
2025-05-08 00:00:00+00:00,1.1684455420672584,1.170431849620147,1.1678716581230135,1.170431849620147,2177191.70867395,103,-0.00014992212732645172,-0.00014993336677195785,-0.005718829751832466,-4.77005755980504,1.1780381021448008,-0.006456711808222049,1860161.024651318
2025-05-07 00:00:00+00:00,1.1690112475268122,1.169283804412821,1.168289058057529,1.1684460093135145,1926591.7385220958,83,-0.0016966731615145614,-0.001698114141568514,-0.007405799928391854,-4.77005755980504,1.1780381021448008,-0.008142430040100068,1648849.6029474286
2025-05-06 00:00:00+00:00,1.1691023612328504,1.1692810388360166,1.1689923115689052,1.1690118746998568,2808490.0381401116,76,0.00048428886044527,0.0004841716304423569,-0.006925097614354558,-4.77005755980504,1.1780381021448008,-0.007662084467820129,2402447.8270258717
2025-05-05 00:00:00+00:00,1.1677000518204572,1.1698974195146965,1.1676705235571263,1.169102366719815,4810943.157939794,167,7.740898267738494e-05,7.740598675669181e-05,-0.006848224696438421,-4.77005755980504,1.1780381021448008,-0.007585268599306638,4115074.3466870217
2025-05-04 00:00:00+00:00,1.167975729817965,1.1683010065788377,1.1666405413438838,1.1676980257402159,8093056.9551136065,116,-0.0012012130157083023,-0.0012019350503323647,-0.008041211535506854,-4.77005755980504,1.1780381021448008,-0.008777370091645698,6930778.9999759
2025-05-03 00:00:00+00:00,1.1675337341626195,1.1682343199845866,1.1674863451971773,1.167997891389646,1961213.9795239998,69,0.0002568006820429236,0.00025676771439173086,-0.007786475842070706,-4.77005755980504,1.1780381021448008,-0.008522823444228944,1679124.5891639504
2025-05-02 00:00:00+00:00,1.167691017787122,1.1683268097616197,1.1666452409913892,1.167512955625886,6139038.578785968,160,-0.0004151854787879383,-0.0004152716921426843,-0.008198428489158083,-4.77005755980504,1.1780381021448008,-0.00893447037048467,5258218.805370705
2025-05-01 00:00:00+00:00,1.1682464538421502,1.168587071717194,1.1676726203633006,1.1677031833889564,1402159.7463294298,148,0.00016293417743562522,0.00016292090510419493,-0.008036830115924598,-4.77005755980504,1.1780381021448008,-0.00877299192362968,1200784.3827744168
2025-04-30 00:00:00+00:00,1.1684183013074596,1.1684645284699973,1.1674737909926531,1.168196845443414,1578130.8204281772,98,0.00042276330276402874,0.0004226739635376242,-0.007617464490004111,-4.77005755980504,1.1780381021448008,-0.00835393751990643,1350911.7291180186
2025-04-29 00:00:00+00:00,1.1674047248626245,1.1685001222992832,1.1674047248626245,1.1683540009345925,1628614.1712538453,197,0.0001345282619034105,0.00013451921378826082,-0.007483960992358707,-4.77005755980504,1.1780381021448008,-0.008220533098697635,1393938.968798053
2025-04-28 00:00:00+00:00,1.1668306667735393,1.1679405138367356,1.166718767268729,1.1674048442345026,5548210.032672791,205,-0.0008123879400683265,-0.0008127181059782238,-0.008290269052772858,-4.77005755980504,1.1780381021448008,-0.00902624277681563,4752601.516152604
2025-04-27 00:00:00+00:00,1.1674159009900877,1.1678189051115013,1.1668300417168147,1.1668306709038867,2548376.6525604194,105,-0.0004918373719722258,-0.0004919583636462378,-0.008778028960601203,-4.77005755980504,1.1780381021448008,-0.009513640705261728,2184015.8268948453
2025-04-26 00:00:00+00:00,1.1669817979181032,1.1680017477343916,1.1668590709504125,1.1674958541165072,2316770.8071409147,145,0.0005700769007941364,0.0005699144686873231,-0.008212956211351985,-4.77005755980504,1.1780381021448008,-0.008948987311276024,1984393.177048249
2025-04-25 00:00:00+00:00,1.1671300358689023,1.1678140767741743,1.1669538305866438,1.1669817848235513,1600230.41661485,129,-0.00044031787448617354,-0.00044041484286712183,-0.008649657774415953,-4.77005755980504,1.1780381021448008,-0.009385364786690498,1371255.6934698054
2025-04-24 00:00:00+00:00,1.1671680493081473,1.1676889103892503,1.166786717175808,1.1670472021930849,6130681.850235548,142,5.6056889991218384e-05,5.605531886247543e-05,-0.00859408575733911,-4.77005755980504,1.1780381021448008,-0.009329834011060578,5253156.717838773
2025-04-23 00:00:00+00:00,1.1664478763455977,1.1671891705609188,1.1663374756699498,1.167173266844402,6203201.265917973,216,0.0001080201821144211,0.0001080143483546545,-0.008486993909933349,-4.77005755980504,1.1780381021448008,-0.009222821639315204,5314721.851614284
2025-04-22 00:00:00+00:00,1.166103500615534,1.166527030176441,1.1657484692805862,1.1664729166901417,3163009.4430988207,231,-0.0006000395778029688,-0.0006002196735971068,-0.00908194095549375,-4.77005755980504,1.1780381021448008,-0.00981732715911543,2711601.2706697355
2025-04-21 00:00:00+00:00,1.16590871811611,1.166342776412415,1.1658048129650211,1.1661034881994938,3959154.106340339,219,-0.0003167055877268954,-0.0003167557495328398,-0.009395770241772627,-4.77005755980504,1.1780381021448008,-0.010130923544474646,3395199.60827269
2025-04-20 00:00:00+00:00,1.1658052182645935,1.1661548494052567,1.1656318186187862,1.1659074572851782,2381292.9056528904,135,-0.00016810764764829678,-0.00016812177932267958,-0.009562298388587687,-4.77005755980504,1.1780381021448008,-0.010297328106397274,2042437.3227680898
2025-04-19 00:00:00+00:00,1.165769363955475,1.1662271955646362,1.165630255445226,1.1658028742204487,3235659.6698234105,138,-8.970099991723046e-05,-8.970502329252586e-05,-0.00965114164077796,-4.77005755980504,1.1780381021448008,-0.010386105425686964,2775477.5197196505
2025-04-18 00:00:00+00:00,1.1654615830922832,1.165964201048059,1.164974608041601,1.165767325680064,5391517.429267401,244,-3.0492754110267306e-05,-3.049321902374494e-05,-0.009681340104999325,-4.77005755980504,1.1780381021448008,-0.01041628147883833,4624865.794829338
2025-04-17 00:00:00+00:00,1.1651681259923208,1.1657827728943957,1.1651319813528709,1.165517207211069,5927364.3899193425,227,-0.0002145526499887085,-0.00021457566970120283,-0.009893815597813105,-4.77005755980504,1.1780381021448008,-0.010628599288032725,5085608.649316086
2025-04-16 00:00:00+00:00,1.1654947770853865,1.1655858697824142,1.1650224404250311,1.1652127596748403,7608814.05319265,182,-0.00026121239081255965,-0.00026124651271128784,-0.010152443601399108,-4.77005755980504,1.1780381021448008,-0.010887035357014296,6529978.315132711
2025-04-15 00:00:00+00:00,1.1652471184218993,1.1655420559195222,1.1649696199271895,1.1655420559195222,5214526.968061593,139,0.00028260610944030873,0.0002825661838557279,-0.009872706634546313,-4.77005755980504,1.1780381021448008,-0.010607505990279598,4473907.176131655
2025-04-14 00:00:00+00:00,1.164602243343302,1.1657838899129205,1.164602243343302,1.1653301534343867,506717.32403063914,99,-0.00018180595376993125,-0.00018182248247571945,-0.010052717671470313,-4.77005755980504,1.1780381021448008,-0.01078738343630592,434827.2655069245
2025-04-13 00:00:00+00:00,1.1642519782700476,1.16473656331622,1.1640473225395596,1.1647365424185274,1389214.886370169,91,-0.0005093929940024333,-0.0005095227786897478,-0.010556989881520207,-4.77005755980504,1.1780381021448008,-0.011291281412762255,1192728.858223613
2025-04-12 00:00:00+00:00,1.1641530925752854,1.1645139848555093,1.1640223685743176,1.1642525472765257,2971160.2345578936,120,-0.0004155404457361067,-0.00041562680659224243,-0.0109681434709753,-4.77005755980504,1.1780381021448008,-0.011702129874387124,2551989.4644063017
2025-04-11 00:00:00+00:00,1.1640134205062964,1.1642212674452506,1.1637453092248113,1.1641408031562346,2519378.23074509,121,-9.59792791972447e-05,-9.59838855030046e-05,-0.011063070035668088,-4.77005755980504,1.1780381021448008,-0.011796985991593956,2164152.5010673255
2025-04-10 00:00:00+00:00,1.1636737635334633,1.163830070437054,1.1636737635334633,1.1638032754539445,44983.77949745829,28,-0.00028993718060132956,-0.00028997922051182885,-0.01134979962093452,-4.77005755980504,1.1780381021448008,-0.012083502787337386,38652.39121269206
2025-02-19 00:00:00+00:00,1.154165868134351,1.1541679423938291,1.154165868134351,1.1541679423938291,860.5752787297671,3,-0.008279176784716458,-0.008313639516014165,-0.019535009408118142,-4.77005755980504,1.1780381021448008,-0.020262638116298914,745.623966079729
