timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-01 16:20:00+00:00,613.4684897402184,613.4684897402184,613.4684897402184,613.4684897402184,29.05743779388075,1,0.0006895597240290652,0.0006893220869595898,-0.018843714479027662,0.1267192293436938,628.4391662569243,-0.023821997928412775,0.047365819565053
2025-03-01 16:10:00+00:00,614.1740983923423,614.2806941457234,614.1740983923423,614.2806941457234,4.34383005571203,2,0.0013239545617884652,0.0013230789067474038,-0.017544708138984788,0.1267192293436938,628.4391662569243,-0.022529582609452592,0.007071409043308726
2025-03-01 16:00:00+00:00,612.5894084887393,613.5471744460541,612.5894084887393,613.5471744460541,510.3033095799142,3,-0.001194111595334113,-0.0011948251146561915,-0.018717869394893394,0.1267192293436938,628.4391662569243,-0.02369679136895475,0.8317262809345435
2025-03-01 15:50:00+00:00,612.1642527346638,612.1642527346638,612.1642527346638,612.1642527346638,28.99566153920559,1,-0.0022539778015258083,-0.00225652183300325,-0.020929657534311308,0.1267192293436938,628.4391662569243,-0.025897357128767506,0.047365819565053
2025-03-01 15:40:00+00:00,612.6589355932194,612.6589355932194,612.6589355932194,612.6589355932194,43.33523138908542,1,0.0008080884441483693,0.0008077621164708363,-0.020138482104556377,0.1267192293436938,628.4391662569243,-0.025110196039648813,0.07073304390333458
2025-03-01 15:30:00+00:00,612.9285181732688,612.9285181732688,612.2568824675378,612.2568824675378,4.023603683950485,2,-0.0006562429801049152,-0.0006564584017805144,-0.020781509347150173,0.1267192293436938,628.4391662569243,-0.02574996062987378,0.006571757376959856
2025-03-01 15:20:00+00:00,611.2145191400213,611.2145191400213,611.2145191400213,611.2145191400213,71.7565845470385,1,-0.0017024934424838545,-0.0017039443314311616,-0.022448622406245566,0.1267192293436938,628.4391662569243,-0.027408614933240982,0.1174
2025-03-01 15:00:00+00:00,609.248395671819,609.248395671819,609.248395671819,609.248395671819,70.15459140834731,1,-0.003216748631836408,-0.0032219334896251067,-0.025593159462670045,0.1267192293436938,628.4391662569243,-0.030537196940490396,0.11514940688680476
2025-03-01 14:50:00+00:00,609.6511374337679,609.6511374337679,609.6511374337679,609.6511374337679,61.244839809122304,1,0.0006610468978005546,0.0006608285025410479,-0.024949030843537168,0.1267192293436938,628.4391662569243,-0.029896336561994863,0.10045882972829835
2025-03-01 14:40:00+00:00,609.5968250790479,609.5968250790479,609.5968250790479,609.5968250790479,7.9792649901482156,1,-8.908759679937539e-05,-8.909156533502709e-05,-0.025035895791136187,0.1267192293436938,628.4391662569243,-0.029982760766016803,0.01308941362861187
2025-03-01 14:30:00+00:00,608.4978563059061,608.4978563059061,607.4888277712098,607.4888277712098,43.082413563154795,3,-0.0034580188431341252,-0.0034640116096821424,-0.028407340034869777,0.1267192293436938,628.4391662569243,-0.033337098657452824,0.07091885742363041
2025-03-01 14:20:00+00:00,609.2094185558942,609.2094185558942,609.2094185558942,609.2094185558942,1.0776323778991705,1,0.0028323002926604612,0.0028282968876352315,-0.02565549785970378,0.1267192293436938,628.4391662569243,-0.030599219039076253,0.0017689030160657293
2025-03-01 13:00:00+00:00,615.0193559939654,615.0193559939654,615.0193559939654,615.0193559939654,0.34549474413751113,1,0.009536847693266903,0.009491659039002434,-0.016363322742019792,0.1267192293436938,628.4391662569243,-0.021354191437317982,0.00056176239133017
2025-03-01 12:30:00+00:00,613.8686267970942,613.8686267970942,613.8686267970942,613.8686267970942,13.523004489925682,1,-0.0018710454974404378,-0.0018727980895280748,-0.01820375171812061,0.1267192293436938,628.4391662569243,-0.023185282271018237,0.022029150700342805
2025-03-01 12:20:00+00:00,613.6878189292532,613.6878189292532,613.5184726993343,613.5184726993343,10.890125435789807,2,-0.0005704055924584672,-0.0005705683356177693,-0.018763773788795346,0.1267192293436938,628.4391662569243,-0.023742462848806545,0.01775028123908945
2025-03-01 12:10:00+00:00,614.195146805103,614.2787101589756,614.195146805103,614.2787101589756,28.75264961240773,2,0.0012391435522658423,0.0012383764475308115,-0.01754788124583606,0.1267192293436938,628.4391662569243,-0.02253273961629476,0.04680717260242754
2025-03-01 12:00:00+00:00,614.4023633166298,614.4023633166298,612.9666740140036,612.9666740140036,178.64683618984037,2,-0.002135897147782395,-0.002138181429335256,-0.019646297924115874,0.1267192293436938,628.4391662569243,-0.024620509149799075,0.2914462462045026
2025-03-01 11:40:00+00:00,615.3612357644781,615.3612357644781,615.3612357644781,615.3612357644781,6.935772540006236,1,0.003906512135143814,0.003898901530785942,-0.015816534290223228,0.1267192293436938,628.4391662569243,-0.020810177332422186,0.011271058586246108
2025-03-01 11:20:00+00:00,614.9004666553943,614.9004666553943,614.9004666553943,614.9004666553943,92.23506999830914,1,-0.0007487782497566098,-0.000749058724207783,-0.016553469463116754,0.1267192293436938,628.4391662569243,-0.021543373374018793,0.15
2025-03-01 11:10:00+00:00,615.7937989170612,615.7937989170612,615.7937989170612,615.7937989170612,179.89703548437657,1,0.0014528079097515523,0.0014517536053512184,-0.015124710564735078,0.1267192293436938,628.4391662569243,-0.020121863847507804,0.29213843302862846
2025-03-01 11:00:00+00:00,620.9923538856825,620.9923538856825,620.9923538856825,620.9923538856825,2.2535754967734,1,0.008442038516405237,0.008406603797089553,-0.006810355437466775,0.1267192293436938,628.4391662569243,-0.01184969488072507,0.0036289907318057847
2025-03-01 10:30:00+00:00,624.5305016356747,624.5305016356747,624.0546516148804,624.0546516148804,113.25697199478059,2,0.0049312969959074415,0.004919177976203827,-0.0019126423268691628,0.1267192293436938,628.4391662569243,-0.006976832249585452,0.1814856626766629
2025-03-01 10:10:00+00:00,627.2553190436838,627.2553190436838,627.2553190436838,627.2553190436838,4.397965788070828,1,0.005128825529175929,0.005115717902239662,0.0032063735935126125,0.1267192293436938,628.4391662569243,-0.0018837896757639694,0.007011444390421409
2025-03-01 10:00:00+00:00,629.1142514047277,629.1142514047277,627.2104376922564,627.2104376922564,91.47039538120768,2,-7.155196626451588e-05,-7.155452622856841e-05,0.003134592204912856,0.1267192293436938,628.4391662569243,-0.001955206853173075,0.14583685137282112
2025-03-01 09:50:00+00:00,629.9360595628609,629.9360595628609,629.9360595628609,629.9360595628609,62.99360595628609,1,0.0043456258168041995,0.004336210851025172,0.007493839786527845,0.1267192293436938,629.9360595628609,0.0,0.09999999999999999
2025-03-01 09:30:00+00:00,630.3923600800952,630.3923600800952,630.3923600800952,630.3923600800952,149.25132694306558,1,0.0007243600525914662,0.0007240978304697502,0.008223628077301148,0.1267192293436938,630.3923600800952,0.0,0.2367594158725247
2025-03-01 09:20:00+00:00,631.1680517207765,631.1680517207765,631.1680517207765,631.1680517207765,149.71914867667473,1,0.0012304902308504229,0.0012297337982047137,0.009464237402162734,0.1267192293436938,631.1680517207765,0.0,0.23720964372086
2025-03-01 08:50:00+00:00,629.2317920698965,630.0759917904179,629.2317920698965,630.0759917904179,117.98312949262906,2,-0.0017302205448790353,-0.0017317191052554262,0.007717641639288786,0.1267192293436938,631.1680517207765,-0.0017302205448790353,0.18725222200161815
2025-03-01 08:40:00+00:00,629.7312330732844,629.7312330732844,629.7312330732844,629.7312330732844,20.045133450095353,1,-0.0005471700582556638,-0.0005473198104210818,0.007166248718607715,0.1267192293436938,631.1680517207765,-0.0022764438782584273,0.03183125180605838
2025-03-01 08:30:00+00:00,629.6562807037716,629.6562807037716,629.6562807037716,629.6562807037716,5.855013869921441,1,-0.00011902279190922904,-0.00011902987568381863,0.0070463729797685115,0.1267192293436938,631.1680517207765,-0.0023951957214616293,0.009298746076791686
2025-03-01 08:10:00+00:00,629.2256711150421,629.2256711150421,629.2256711150421,629.2256711150421,2.8658853590482836,1,-0.0006838803993952647,-0.0006841143522655391,0.00635767370400564,0.1267192293436938,631.1680517207765,-0.003077438093450291,0.004554622436128023
2025-03-01 08:00:00+00:00,627.6875216991259,629.2566560902486,627.6875216991259,629.2566560902486,703.0560610042078,2,4.9243024607736885e-05,4.924181220980189e-05,0.00640722979969599,0.1267192293436938,631.1680517207765,-0.003028346611202437,1.117280292865706
2025-03-01 07:50:00+00:00,627.7785722374364,627.7785722374364,627.3547289231841,627.3547289231841,35.009497956139874,2,-0.003022498290096376,-0.0030270752629750182,0.003365365668485776,0.1267192293436938,631.1680517207765,-0.0060416917288446115,0.055804947890058194
2025-03-01 07:40:00+00:00,627.3638175514851,627.3638175514851,627.3638175514851,627.3638175514851,398.97707845259015,1,1.4487223706227681e-05,1.4487118767415838e-05,0.0033799016469973076,0.1267192293436938,631.1680517207765,-0.006027292032478093,0.635958063392535
2025-03-01 07:30:00+00:00,625.9766696852464,627.7553333217505,625.9766696852464,626.8227227541406,429.40259963011,3,-0.0008624896466874477,-0.0008628618048865523,0.002514496870132499,0.1267192293436938,631.1680517207765,-0.006884583202189987,0.685046320183474
2025-03-01 07:20:00+00:00,626.9516256279426,626.9516256279426,626.9516256279426,626.9516256279426,343.47914996975027,1,0.0002056448643654729,0.00020562372235880002,0.002720658827865874,0.1267192293436938,631.1680517207765,-0.006680354117003406,0.5478559045536061
2025-03-01 06:50:00+00:00,628.2274129075842,629.0341735381302,628.2274129075842,629.0341735381302,1.4816583842002924,2,0.0033217042991184886,0.0033161996259557904,0.006051400351109404,0.1267192293436938,631.1680517207765,-0.003380839978875061,0.0023554497458642106
2025-03-01 06:30:00+00:00,628.0791676283101,628.0791676283101,628.0791676283101,628.0791676283101,120.82507437795189,1,-0.0015182099001846971,-0.0015193635486367223,0.004524003155001566,0.1267192293436938,631.1680517207765,-0.004893917054332952,0.1923723641944685
2025-03-01 06:10:00+00:00,633.7124546845819,633.7124546845819,633.7124546845819,633.7124546845819,224.83271981475878,1,0.008969071649906235,0.008929088423881484,0.01353365091334946,0.1267192293436938,633.7124546845819,0.0,0.35478665150531863
2025-03-01 06:00:00+00:00,633.3149350065012,633.3149350065012,633.3149350065012,633.3149350065012,0.989778952708787,1,-0.0006272871475732078,-0.0006274839744715897,0.0128978742804986,0.1267192293436938,633.7124546845819,-0.0006272871475732078,0.0015628542735986902
2025-03-01 05:50:00+00:00,633.0723138918522,633.0723138918522,633.0723138918522,633.0723138918522,2.9298444832179253,1,-0.00038309709946515724,-0.00038317049990589576,0.01250983604280731,0.1267192293436938,633.7124546845819,-0.0010101439351515307,0.0046279775926489665
2025-03-01 05:30:00+00:00,635.0694865882118,635.1930365061676,634.9336164492344,634.9336164492344,1495.9604165916317,3,0.0029401105000781413,0.002935796828248029,0.01548672684318908,0.1267192293436938,634.9336164492344,0.0,2.3560894837440696
2025-03-01 05:20:00+00:00,636.9275794549173,636.9275794549173,636.8738782061362,636.8738782061362,1500.4754633749199,2,0.003055849787498177,0.003051190168852635,0.018589901741620007,0.1267192293436938,636.8738782061362,0.0,2.3560009520272125
2025-03-01 05:10:00+00:00,636.129322679922,636.129322679922,636.129322679922,636.129322679922,451.4490711443935,1,-0.0011690784497416784,-0.0011697623550304217,0.017399090238369386,0.1267192293436938,636.8738782061362,-0.0011690784497416784,0.709681278709969
2025-03-01 05:00:00+00:00,637.3577046271369,637.3577046271369,637.3577046271369,637.3577046271369,226.67926051283152,1,0.0019310255060085435,0.0019291634729596495,0.019363713831409557,0.1267192293436938,637.3577046271369,0.0,0.35565469573391606
2025-03-01 04:30:00+00:00,639.7562396865128,639.7562396865128,639.7562396865128,639.7562396865128,250.80107125472747,1,0.003763247924929658,0.0037561846225499605,0.023199832212234206,0.1267192293436938,639.7562396865128,0.0,0.3920259869253055
2025-03-01 03:30:00+00:00,634.3884487683601,634.3884487683601,634.3884487683601,634.3884487683601,882.9611195684112,1,-0.008390368995514486,-0.008425766278024951,0.014614808063825091,0.1267192293436938,639.7562396865128,-0.008390368995514486,1.3918303860712549
2025-03-01 03:20:00+00:00,635.8017671644636,635.8017671644636,635.8017671644636,635.8017671644636,887.1460842679713,1,0.0022278438373954934,0.0022253658729762976,0.016875211411300217,0.1267192293436938,639.7562396865128,-0.006181217589979138,1.3953186827782003
2025-03-01 02:50:00+00:00,635.45306063198,635.45306063198,635.45306063198,635.45306063198,342.1608410272813,1,-0.0005484516566206521,-0.0005486021112443839,0.016317504517025183,0.1267192293436938,639.7562396865128,-0.0067262791475726225,0.5384517948296458
2025-03-01 02:30:00+00:00,637.16007602071,637.16007602071,637.16007602071,637.16007602071,17.18611873050661,1,0.0026862965881890855,0.00268269494212708,0.01904763476192617,0.1267192293436938,639.7562396865128,-0.004058051340108726,0.026973
2025-03-01 02:00:00+00:00,628.9029213234899,629.8909150804592,628.9029213234899,629.8909150804592,762.8671800901296,2,-0.011408688669963918,-0.011474267010902556,0.0074216375570641535,0.1267192293436938,639.7562396865128,-0.015420442965726644,1.211109990358703
2025-03-01 01:50:00+00:00,633.3217672810274,633.3217672810274,633.3217672810274,633.3217672810274,13.512456667497018,1,0.005446740250460547,0.005431960404481429,0.012908801539531112,0.1267192293436938,639.7562396865128,-0.010057693862647321,0.021335847535303584
2025-03-01 01:40:00+00:00,623.6448060790653,623.6448060790653,623.6448060790653,623.6448060790653,11.088752575281076,1,-0.015279691464746503,-0.015397628857319517,-0.0025681324299190456,0.1267192293436938,639.7562396865128,-0.025183706868325717,0.017780557886784114
2025-03-01 01:30:00+00:00,622.4285058840937,622.4285058840937,622.4285058840937,622.4285058840937,30.57421035548316,1,-0.0019503091874021328,-0.0019522135167889343,-0.0045134329650486915,0.1267192293436938,639.7562396865128,-0.027084900040849624,0.04912083888583434
2025-03-01 01:20:00+00:00,622.2108373620631,622.2108373620631,622.2108373620631,622.2108373620631,16.119701746047575,1,-0.0003497084724959354,-0.00034976963476352754,-0.004861563051796747,0.1267192293436938,639.7562396865128,-0.02742513669432456,0.025907137545834093
2025-03-01 01:10:00+00:00,621.7964459568982,621.7964459568982,621.3967251906307,621.3967251906307,118.08390014233383,2,-0.0013084185014904381,-0.0013092752283643603,-0.006163620594244024,0.1267192293436938,639.7562396865128,-0.028697671639558275,0.190029807617844
2025-03-01 00:50:00+00:00,625.6279458104119,625.6279458104119,622.1435229583158,622.1435229583158,894.0763706585949,3,0.001201805122896138,0.001201083533201692,-0.004969222942153628,0.1267192293436938,639.7562396865128,-0.027530355525453687,1.437090217394257
2025-03-01 00:30:00+00:00,627.0251769532684,627.5624756544054,627.0251769532684,627.5624756544054,475.44413752017886,2,0.008710132784670366,0.008672418417977354,0.0036976272508539854,0.1267192293436938,639.7562396865128,-0.01906001579301908,0.7576044712112502
2025-03-01 00:20:00+00:00,628.0072834692731,628.0072834692731,627.4974934776634,627.4974934776634,498.8458064180859,2,-0.00010354694434877576,-0.00010355230570372222,0.0035936974285020185,0.1267192293436938,639.7562396865128,-0.01916158913097321,0.7949765721826632
2025-03-01 00:00:00+00:00,626.2948983553703,626.2948983553703,626.2948983553703,626.2948983553703,157.42605570598562,1,-0.0019164939060205555,-0.0019183327302390028,0.001670316223259638,0.1267192293436938,639.7562396865128,-0.021041359968194673,0.25136091020281537
