timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-01 16:10:00+00:00,0.06693695244527571,0.06751422975129343,0.06693695244527571,0.06751422975129343,25873.52078714192,4,-0.0038755542670341203,-0.0038830836875535673,-0.015044686785052441,-1.2131911444736936,0.07102837128273617,-0.04947518108579918,383230.62978654867
2025-03-01 16:00:00+00:00,0.06665074069812113,0.06704231096193601,0.06665074069812113,0.06704231096193601,21912.334718356906,5,-0.006989915919886069,-0.007014459822249936,-0.021929441609270017,-1.2131911444736936,0.07102837128273617,-0.05611926964977443,326843.3680753915
2025-03-01 15:50:00+00:00,0.06646591478775943,0.06657145547424152,0.06646591478775943,0.06657145547424152,10894.241024524332,4,-0.007023258609951899,-0.007048037779204478,-0.028798684079628156,-1.2131911444736936,0.07102837128273617,-0.06274838811597427,163647.33123102045
2025-03-01 15:40:00+00:00,0.06611527097487853,0.06627844827070359,0.06611527097487853,0.06627844827070359,9910.89704460163,5,-0.004401393982610302,-0.004411108632920875,-0.03307332370742333,-1.2131911444736936,0.07102837128273617,-0.06687360172071244,149534.2347805455
2025-03-01 15:30:00+00:00,0.06601491534995226,0.06606506405734931,0.06600983674085073,0.06606506405734931,4517.791095445279,3,-0.0032195113030217826,-0.003224705080149005,-0.03618635507094059,-1.2131911444736936,0.07102837128273617,-0.06987781270712057,68383.96601755363
2025-03-01 15:20:00+00:00,0.06592400472927448,0.06592400472927448,0.06592400472927448,0.06592400472927448,3095.944494690312,1,-0.0021351576674834005,-0.0021374403664762153,-0.03824424916493596,-1.2131911444736936,0.07102837128273617,-0.0718637702270154,46962.32438251
2025-03-01 15:10:00+00:00,0.06606166686565391,0.06606166686565391,0.06599998616012545,0.06599998616012545,4721.307747206242,2,0.001152560909535083,0.0011518972211219196,-0.037135767082002946,-1.2131911444736936,0.07102837128273617,-0.07079403668985573,71534.98086729398
2025-03-01 15:00:00+00:00,0.0657915923949133,0.0657915923949133,0.06560510011763926,0.06560510011763926,11307.992113947921,4,-0.005983123110482769,-0.006001093707610796,-0.042896702326231884,-1.2131911444736936,0.07102837128273617,-0.07635359036333511,172364.52796613504
2025-03-01 14:50:00+00:00,0.06588719923630079,0.06588719923630079,0.06582603894562919,0.06582603894562919,7073.936294030898,2,0.003367708114060619,0.003362050084592403,-0.0396734577846618,-1.2131911444736936,0.07102837128273617,-0.07324301885507878,107464.10398282978
2025-03-01 14:40:00+00:00,0.06545837603521067,0.06586587919077097,0.06545837603521067,0.06586587919077097,20477.373160661733,4,0.000605235341210264,0.0006050522601688255,-0.039092234222210864,-1.2131911444736936,0.07102837128273617,-0.07268211277737657,310895.0098631795
2025-03-01 14:30:00+00:00,0.06516003959196211,0.06516003959196211,0.06516003959196211,0.06516003959196211,1698.7964437757532,1,-0.010716316361078282,-0.010774149623374883,-0.04938962583410256,-1.2131911444736936,0.07102837128273617,-0.0826195446241409,26071.138912955943
2025-03-01 14:20:00+00:00,0.06515926038444751,0.06534030882235019,0.06515926038444751,0.06534030882235019,7022.094166817518,2,0.002766561093531239,0.002762741207066756,-0.04675970415782804,-1.2131911444736936,0.07102837128273617,-0.08008155554833196,107469.55888913022
2025-03-01 14:10:00+00:00,0.0644777365099156,0.06509184420014516,0.0644777365099156,0.06508441695743414,26343.24155675722,6,-0.003916294084433836,-0.0039239828449751275,-0.05049287348947873,-1.2131911444736936,0.07102837128273617,-0.08368422671049969,404754.97497328685
2025-03-01 14:00:00+00:00,0.06433136441511934,0.06434416835284572,0.06433136441511934,0.06434416835284572,2761.0030280957426,2,-0.011373668831857975,-0.011438843659060158,-0.0612922530998985,-1.2131911444736936,0.07102837128273617,-0.09410609886130228,42909.91862627179
2025-03-01 13:50:00+00:00,0.06428243989995619,0.06428409021678892,0.06428243989995619,0.06428409021678892,1785.0940844616136,2,-0.0009336997834418215,-0.0009341359526064598,-0.062168724319894286,-1.2131911444736936,0.07102837128273617,-0.09495193180061678,27768.831734907322
2025-03-01 13:40:00+00:00,0.0645210422790117,0.0645210422790117,0.06440135739505458,0.06440135739505458,7883.049306696355,4,0.0018242021917116436,0.0018225403556033047,-0.060457930451342956,-1.2131911444736936,0.07102837128273617,-0.09330094113100307,122405.01793059567
2025-03-01 13:30:00+00:00,0.06460707841678469,0.06472840044944121,0.0645499630461603,0.0645499630461603,10953.841518204334,6,0.0023074925299189086,0.002304834357387926,-0.058289944144314876,-1.2131911444736936,0.07102837128273617,-0.09120873982577837,169695.55056710314
2025-03-01 13:00:00+00:00,0.06561336179322087,0.06561336179322087,0.06560005461306306,0.06560005461306306,4898.441771211774,2,0.01626788796380607,0.0161369836573756,-0.04297031046126498,-1.2131911444736936,0.07102837128273617,-0.07642462542277795,74671.30629852155
2025-03-01 12:50:00+00:00,0.06567360820955598,0.06572699950512845,0.06567360820955598,0.06572699950512845,3798.939895284208,2,0.0019351339387467803,0.0019332639790926348,-0.04111832982865027,-1.2131911444736936,0.07102837128273617,-0.07463738337044279,57798.77255750569
2025-03-01 12:40:00+00:00,0.06591408589663726,0.06591408589663726,0.0657573318109441,0.0657573318109441,14770.471513456594,3,0.00046148928209155393,0.0004613828286629629,-0.0406758162150721,-1.2131911444736936,0.07102837128273617,-0.07421033844081992,224620.90700277349
2025-03-01 12:30:00+00:00,0.06592857543346851,0.06602774364810059,0.06592857543346851,0.06602774364810059,1728.9619767006038,2,0.004112269000420055,0.00410383673152147,-0.036730817112740066,-1.2131911444736936,0.07102837128273617,-0.07040324231468076,26185.38634176606
2025-03-01 12:20:00+00:00,0.06609201432588792,0.06609201432588792,0.06609201432588792,0.06609201432588792,1522.4218030454253,1,0.0009733889761531778,0.0009729155403036462,-0.03579318150904953,-1.2131911444736936,0.07102837128273617,-0.0694983830784821,23034.88278536398
2025-03-01 12:10:00+00:00,0.06580100861200416,0.06594910079878197,0.06580100861200416,0.06594910079878197,11144.843257750264,2,-0.002162341828488845,-0.002164683065225413,-0.037878126243986676,-1.2131911444736936,0.07102837128273617,-0.071510445646228,168991.58779669215
2025-03-01 12:00:00+00:00,0.06563723997097357,0.06578919066283608,0.06555051089664604,0.06575139932072012,32511.85007407534,7,-0.002997788835136017,-0.0030022912044391377,-0.04076236445517256,-1.2131911444736936,0.07102837128273617,-0.07429386126581017,494466.2837590734
2025-03-01 11:50:00+00:00,0.06577149066651711,0.06577149066651711,0.06574149646605806,0.06574149646605806,1283.6182158528516,2,-0.00015061055375797938,-0.00015062189666635313,-0.04090683576664744,-1.2131911444736936,0.07102837128273617,-0.07443328237998204,19525.23573167483
2025-03-01 11:40:00+00:00,0.06578275137544436,0.06578275137544436,0.06578275137544436,0.06578275137544436,1681.8835488995512,1,0.0006275322528990213,0.0006273354368694402,-0.04030497387255605,-1.2131911444736936,0.07102837128273617,-0.07385245941246565,25567.242380916454
2025-03-01 11:30:00+00:00,0.06567909542172194,0.06571359087641178,0.06567158939454029,0.06571359087641178,8370.484565972694,3,-0.0010513470109794198,-0.001051900063915849,-0.04131394636972696,-1.2131911444736936,0.07102837128273617,-0.07482616186098834,127378.28589697905
2025-03-01 11:20:00+00:00,0.06520703828351444,0.06548345014839811,0.06519163477714807,0.0654641522906965,17000.81501638531,9,-0.0037958447010512097,-0.003803067202337068,-0.044952969746371085,-1.2131911444736936,0.07102837128273617,-0.07833797807203957,259696.5579099295
2025-03-01 11:10:00+00:00,0.06462898788050755,0.0652034548576744,0.06459831211775005,0.0651818015379955,40197.92488550168,8,-0.00431305902270307,-0.004322387093111083,-0.0490721439573123,-1.2131911444736936,0.07102837128273617,-0.08231316077159867,616704.7233585538
2025-03-01 11:00:00+00:00,0.06477973672197594,0.06485402347125548,0.06471340046805411,0.0647515698405995,12748.912963752757,5,-0.006600487977387659,-0.006622367528443504,-0.0553487318384851,-1.2131911444736936,0.07102837128273617,-0.08837034172093261,196889.6351877964
2025-03-01 10:50:00+00:00,0.06488416126122754,0.06488416126122754,0.06488416126122754,0.06488416126122754,2265.8443417365106,1,0.0020476943023071126,0.002045600633970562,-0.053414374819003574,-1.2131911444736936,0.07102837128273617,-0.08650360286386038,34921.37831009459
2025-03-01 10:20:00+00:00,0.06470227225433489,0.06520609743836811,0.06470227225433489,0.06520609743836811,20431.23181720577,3,0.004961706692091505,0.00494943799117038,-0.048717694587905425,-1.2131911444736936,0.07102837128273617,-0.08197110167698862,313333.14858349075
2025-03-01 10:10:00+00:00,0.06501539851512059,0.06504672625396865,0.0649351661470681,0.0649351661470681,9369.380701187465,5,-0.00415499933201946,-0.0041636553271672235,-0.05267027193145457,-1.2131911444736936,0.07102837128273617,-0.08578551113629529,144288.23790128247
2025-03-01 10:00:00+00:00,0.06515629298018666,0.06524968677671397,0.06515629298018666,0.0652363642682509,11497.415863858529,3,0.004638443836435746,0.004627719406148419,-0.048276136193222685,-1.2131911444736936,0.07102837128273617,-0.08154497857524512,176242.437677571
2025-03-01 09:50:00+00:00,0.06507717549244485,0.06507717549244485,0.06507717549244485,0.06507717549244485,1428.6122022201823,1,-0.002440184666813505,-0.0024431667696597904,-0.05059851817272454,-1.2131911444736936,0.07102837128273617,-0.0837861784356837,21952.584626018954
2025-03-01 09:40:00+00:00,0.06494636892656132,0.06502396343954729,0.06494636892656132,0.06502396343954729,1405.8611797943377,2,-0.0008176761283029688,-0.0008180106077713808,-0.05137482110059022,-1.2131911444736936,0.07102837128273617,-0.0845353446059981,21620.662682325805
2025-03-01 09:30:00+00:00,0.06470842748468997,0.06513470185192666,0.06470842748468997,0.06513470185192666,22713.149147516353,9,0.0017030400258870593,0.0017015914975900947,-0.0497592744513603,-1.2131911444736936,0.07102837128273617,-0.0829762716555772,348710.41858994105
2025-03-01 09:10:00+00:00,0.06463312758226289,0.06463312758226289,0.06463312758226289,0.06463312758226289,1301.127244373485,1,-0.007700569057704665,-0.007730371535555895,-0.05707666877989104,-1.2131911444736936,0.07102837128273617,-0.09003787620324732,20130.965234777686
2025-03-01 09:00:00+00:00,0.0646708462166279,0.0646708462166279,0.06465655715539934,0.06465655715539934,6334.61792639685,2,0.0003625009962053838,0.00036243530859332926,-0.056734858132978405,-1.2131911444736936,0.07102837128273617,-0.08970801402686168,97973.32560055525
2025-03-01 08:50:00+00:00,0.06481030374083728,0.06481030374083728,0.06476568718673456,0.06476568718673456,6271.714643941917,2,0.0016878416689112274,0.001686418864915171,-0.0551427759217038,-1.2131911444736936,0.07102837128273617,-0.08817158528206026,96836.99681683455
2025-03-01 08:40:00+00:00,0.06485634641227456,0.0648741167766582,0.06485634641227456,0.0648741167766582,4049.5659230882975,2,0.0016741826518571479,0.0016727827703017452,-0.05356091234867,-1.2131911444736936,0.07102837128273617,-0.08664501796866897,62421.90451747833
2025-03-01 08:30:00+00:00,0.06487824091637186,0.06487824091637186,0.06487824091637186,0.06487824091637186,2877.373986796631,1,6.357141982915593e-05,6.35693992520799e-05,-0.0535007458720862,-1.2131911444736936,0.07102837128273617,-0.08658695469565325,44350.36995694088
2025-03-01 08:20:00+00:00,0.06465462168042965,0.06487571277015503,0.06465462168042965,0.06479647129882028,17554.839632516352,4,-0.001260355034239824,-0.0012611499496332677,-0.054693670971930564,-1.2131911444736936,0.07102837128273617,-0.08773817942564299,270922.7721917006
2025-03-01 08:00:00+00:00,0.064310350485243,0.064310350485243,0.064310350485243,0.064310350485243,869.8360765232027,1,-0.007502272945319022,-0.0075305565446421386,-0.06178561706923669,-1.2131911444736936,0.07102837128273617,-0.09458221660118549,13525.599999999999
2025-03-01 07:40:00+00:00,0.06416554458792753,0.06427958908850112,0.06416554458792753,0.06427958908850112,7066.677091489612,4,-0.000478327306720816,-0.00047844174172003833,-0.062234390628150726,-1.2131911444736936,0.07102837128273617,-0.0950153026509758,109936.56293851075
2025-03-01 07:30:00+00:00,0.06395165721979884,0.06409948020452641,0.06394090307558899,0.06409948020452641,11255.263275986712,5,-0.002801960723904706,-0.0028058935640141434,-0.06486197303383923,-1.2131911444736936,0.07102837128273617,-0.0975510342286825,175590.55455791226
2025-03-01 07:20:00+00:00,0.06384191897414546,0.06400445404001143,0.06381356788932807,0.06400445404001143,7745.6196266265315,3,-0.001482479486756838,-0.0014835794467176256,-0.06624829597610282,-1.2131911444736936,0.07102837128273617,-0.09888889630828335,121016.88457157175
2025-03-01 07:10:00+00:00,0.06366485823569276,0.06374627842147904,0.06366485823569276,0.06374627842147904,9253.624349192827,3,-0.004033713315810705,-0.004041870681072671,-0.07001478265828498,-1.2131911444736936,0.07102837128273617,-0.10252372016626954,145163.36605581132
2025-03-01 07:00:00+00:00,0.06354121371133652,0.06368007712864233,0.06344486206293334,0.06368007712864233,17631.239364981713,8,-0.0010385122783009848,-0.00103905190581596,-0.07098058372513272,-1.2131911444736936,0.07102837128273617,-0.10345576030236081,276872.14212012076
2025-03-01 06:20:00+00:00,0.0638213253318448,0.0638213253318448,0.06370302366835233,0.06370302366835233,9210.364557156003,3,0.000360340953476479,0.0003602760462671185,-0.07064581998287411,-1.2131911444736936,0.07102837128273617,-0.10313269869619424,144582.84751296215
2025-03-01 06:10:00+00:00,0.06429101990989206,0.06429101990989206,0.06391432554086204,0.06391432554086204,12535.11806313505,5,0.0033169834074091575,0.0033114943526664216,-0.06756316758815095,-1.2131911444736936,0.07102837128273617,-0.10015780473912173,196123.76344519248
2025-03-01 06:00:00+00:00,0.06449164925537153,0.06449164925537153,0.06449164925537153,0.06449164925537153,6022.3377496210505,1,0.00903277488456622,0.00899222338561657,-0.05914067558689673,-1.2131911444736936,0.07102837128273617,-0.09202973275769644,93381.66753611823
2025-03-01 05:50:00+00:00,0.06458510685251434,0.06458510685251434,0.06458510685251434,0.06458510685251434,7582.9184589819515,1,0.0014491426133753649,0.00144809361952392,-0.05777723624669817,-1.2131911444736936,0.07102837128273617,-0.09071395435175778,117409.70679661797
2025-03-01 05:40:00+00:00,0.06479563156201906,0.06479563156201906,0.06477323582779289,0.06477323582779289,5375.125793241277,2,0.002912884787945824,0.0029086505596052667,-0.05503264989130485,-1.2131911444736936,0.07102837128273617,-0.08806530886149755,82983.74667480976
2025-03-01 05:30:00+00:00,0.0649281120573946,0.0649281120573946,0.0649281120573946,0.0649281120573946,3102.289704016128,1,0.0023910528418475963,0.0023881988235017917,-0.052773183023374304,-1.2131911444736936,0.07102837128273617,-0.08588482482667148,47780.37749309255
2025-03-01 05:20:00+00:00,0.06496190935659783,0.06496190935659783,0.06496190935659783,0.06496190935659783,7768.06397518753,2,0.0005205341435672306,0.0005203987126654885,-0.05228011912343544,-1.2131911444736936,0.07102837128273617,-0.08540899666684076,119578.75087300784
2025-03-01 05:10:00+00:00,0.06521425299044815,0.06521425299044815,0.06521425299044815,0.06521425299044815,3016.13844313444,1,0.003884486098847839,0.003876960963947828,-0.048598714420568734,-1.2131911444736936,0.07102837128273617,-0.08185628062826178,46249.68170035176
2025-03-01 05:00:00+00:00,0.0654874281279209,0.0654874281279209,0.0654874281279209,0.0654874281279209,761.1066058109718,1,0.004188887013897968,0.0041801380504602505,-0.0446134019303992,-1.2131911444736936,0.07102837128273617,-0.07801028032529356,11622.178906220783
2025-03-01 04:40:00+00:00,0.06571664657038362,0.06571664657038362,0.06571664657038362,0.06571664657038362,3094.2785437166135,1,0.00350019002143398,0.003494078612916456,-0.04126936729322428,-1.2131911444736936,0.07102837128273617,-0.07478314110862339,47085.15581972963
2025-03-01 04:30:00+00:00,0.06553175780448516,0.06582958262139424,0.06553175780448516,0.06582958262139424,8970.181736796472,2,0.0017185303405533592,0.0017170553569152945,-0.03962175961249981,-1.2131911444736936,0.07102837128273617,-0.07319312786502719,136263.6884451583
2025-03-01 04:20:00+00:00,0.06577690780606014,0.06582545280147739,0.06577690780606014,0.06582545280147739,2974.4009896827956,2,-6.273501596687492e-05,-6.273698389029467e-05,-0.039682008956744785,-1.2131911444736936,0.07102837128273617,-0.0732512711089488,45186.18350645114
2025-03-01 04:10:00+00:00,0.06591217305364365,0.06591217305364365,0.06591217305364365,0.06591217305364365,1536.2695815787422,1,0.0013174273548530735,0.0013165603088652728,-0.038416859765986855,-1.2131911444736936,0.07102837128273617,-0.07203034698243238,23307.827832173356
2025-03-01 03:40:00+00:00,0.06574237199240666,0.06574237199240666,0.06574237199240666,0.06574237199240666,3.0133623267859484,1,-0.002576171492613244,-0.0025794955324846963,-0.04089406283963526,-1.2131911444736936,0.07102837128273617,-0.07442095594854647,45.83592340011699
2025-03-01 02:50:00+00:00,0.06554729284875382,0.06554729284875382,0.06554729284875382,0.06554729284875382,3623.500376971477,1,-0.0029673274288821716,-0.002971738673483267,-0.04374004419417499,-1.2131911444736936,0.07102837128273617,-0.07716745203355879,55280.7022150018
2025-03-01 02:40:00+00:00,0.06591286639214368,0.06591286639214368,0.06577655125153481,0.06580235267976207,12408.882034779639,5,0.0038912336409802073,0.003883682374179114,-0.0400190132846211,-1.2131911444736936,0.07102837128273617,-0.0735764949779204,188578.0907434951
2025-03-01 02:30:00+00:00,0.06603073331973519,0.06610921151025763,0.06598890219583094,0.06610921151025763,7541.418063466461,3,0.004663341324419479,0.004652501634650759,-0.03554229427861433,-1.2131911444736936,0.07102837128273617,-0.06925626596303747,114075.14764105635
2025-03-01 02:20:00+00:00,0.06562636626298231,0.06570522248263011,0.065485176802264,0.06570522248263011,25855.3541344553,6,-0.0061109339893553605,-0.006129682164730896,-0.04143603165380283,-1.2131911444736936,0.07102837128273617,-0.07494397948274345,393505.31293445424
2025-03-01 02:10:00+00:00,0.06538186155379899,0.06557586859155878,0.06538186155379899,0.06556860371013624,10791.874157721737,3,-0.002079268090599329,-0.0020814327696481736,-0.04342914312598334,-1.2131911444736936,0.07102837128273617,-0.0768674189482218,164589.04943942587
2025-03-01 02:00:00+00:00,0.06600644969593454,0.06600644969593454,0.0653141669782954,0.0653141669782954,24908.829406126773,8,-0.0038804659157553045,-0.0038880144578517365,-0.04714108373208781,-1.2131911444736936,0.07102837128273617,-0.08044960346471641,381369.47248219897
