timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-10 00:00:00+00:00,60560.622626218654,61178.39958735633,58930.69997525069,60108.8645996898,65122189.38306301,997,-0.03580410801224121,-0.03646079755924864,-0.11689953264010677,-1.4745444203455875,68983.73024327996,-0.1286515764266707,1083.4040838528679
2024-10-09 00:00:00+00:00,62019.996332864896,62378.37601370271,60192.14200796113,60546.53433185953,57633852.19437918,722,0.0072812843011511585,0.007254903729507976,-0.11046942707077989,-1.4745444203455875,68983.73024327996,-0.12230704082927346,951.8934953152603
2024-10-08 00:00:00+00:00,62211.33575444175,62922.56448186127,61750.045761986985,62074.17897561609,29774890.81447154,755,0.025230918013959824,0.024917873084599102,-0.08802575411429203,-1.4745444203455875,68983.73024327996,-0.10016204173500709,479.66628485199425
2024-10-07 00:00:00+00:00,62735.21235016666,64197.16050738877,62048.84855199476,62260.45879339197,40398870.57963104,792,0.003000922780614701,0.002996428999928302,-0.08528898982447974,-1.4745444203455875,68983.73024327996,-0.0974616975071878,648.8688224044822
2024-10-06 00:00:00+00:00,61935.6871911508,62766.66486934722,61719.67210624514,62689.75098276578,13688690.048906293,811,0.006895101605312481,0.00687143910022024,-0.07898196446982153,-1.4745444203455875,68983.73024327996,-0.09123860420881358,218.35610820450523
2024-10-05 00:00:00+00:00,62015.22444132429,62283.22947170624,61600.3534915459,61938.935178442705,6692997.233969097,778,-0.01197669144561575,-0.012048989858312865,-0.09001271329721361,-1.4745444203455875,68983.73024327996,-0.10212255904389167,108.05799639091205
2024-10-04 00:00:00+00:00,60689.48192185773,62392.67860387174,60483.767331182346,61980.60800717554,24269616.596820526,936,0.000672805055701664,0.0006725788238477779,-0.0894004692500957,-1.4745444203455875,68983.73024327996,-0.10151846256221597,391.5679012701975
2024-10-03 00:00:00+00:00,60552.92279077355,61321.695290970354,59950.0043900935,60693.42391713881,24147952.141717378,1136,-0.020767529255081074,-0.02098620729090749,-0.10831137164460747,-1.4745444203455875,68983.73024327996,-0.1201777041761054,397.8676862041128
2024-10-02 00:00:00+00:00,60806.47588582624,62206.12456184015,59925.895038075585,60548.6198567287,46257767.956726894,983,-0.002385827838742527,-0.002388678460945733,-0.1104387871976279,-1.4745444203455875,68983.73024327996,-0.12227680870262836,763.9772478081732
2024-10-01 00:00:00+00:00,63195.507813708056,64043.45850023267,60134.897105944925,60756.906067905824,58263551.694018476,840,0.0034399828050577508,0.0034340795982876374,-0.10737871192154147,-1.4745444203455875,68983.73024327996,-0.11925745601696502,958.961794876444
2024-09-30 00:00:00+00:00,65499.734409019286,65499.734409019286,62796.63855520579,63276.453183733494,76557544.42089713,1005,0.04146931236116047,0.04063251643713091,-0.07036232090599448,-1.4745444203455875,68983.73024327996,-0.08273366835076945,1209.8899443462772
2024-09-29 00:00:00+00:00,65694.83816568546,65848.9011814008,65294.42404847959,65456.48068541371,11233588.478272993,460,0.034452428857700834,0.03387223247498859,-0.038334044903570175,-1.4745444203455875,68983.73024327996,-0.05113161531606003,171.6191943203002
2024-09-28 00:00:00+00:00,65703.50874368027,66119.7537559799,65236.025725550644,65738.55333276142,16576046.614258986,441,0.004309315814019499,0.004300057301666241,-0.034189922595468936,-1.4745444203455875,68983.73024327996,-0.047042641780518424,252.15107077809935
2024-09-27 00:00:00+00:00,64898.809687276764,66262.85754198353,64847.17743426494,65777.74018691567,34536993.74127897,636,0.0005961015593982655,0.0005959239614378162,-0.033614201702245494,-1.4745444203455875,68983.73024327996,-0.04647458241324376,525.0559481541595
2024-09-26 00:00:00+00:00,62857.15192360536,65573.57028304873,62635.60230342312,65029.06034583164,22700727.670810543,484,-0.011381963548102503,-0.01144723383720952,-0.04461356963187446,-1.4745444203455875,68983.73024327996,-0.05732757395840549,349.0858940616026
2024-09-25 00:00:00+00:00,64235.57667688815,64563.856698831536,62824.061174450275,62962.592980040085,23238984.577216882,409,-0.03177759842756234,-0.03229346440436246,-0.07497345595925498,-1.4745444203455875,68983.73024327996,-0.08728343976189123,369.0919239076435
2024-09-24 00:00:00+00:00,63225.877202615455,64357.08526129832,62597.10620933421,64304.87137613427,27615111.291355733,541,0.021318664504806906,0.02109460067707514,-0.055253125408809334,-1.4745444203455875,68983.73024327996,-0.06782554162619348,429.4404249691827
2024-09-23 00:00:00+00:00,63514.36624967191,64566.611855785166,62492.73272277005,63157.04532818166,103827560.053465,1069,-0.01784975264531219,-0.018010980951669323,-0.07211662343269387,-1.4745444203455875,68983.73024327996,-0.08446462513044384,1643.9584770621864
2024-09-22 00:00:00+00:00,63306.77385064157,63862.206430221326,62356.5361182269,63514.16645582775,11567493.590615813,478,0.005654493901517732,0.005638567260733307,-0.06686991253857433,-1.4745444203455875,68983.73024327996,-0.07928773593662009,182.1246225227669
2024-09-21 00:00:00+00:00,63019.84510816343,63424.36728435512,62694.46549942426,63217.290146439984,9691176.159351453,362,-0.004674174691314481,-0.004685132805932202,-0.07123152557709056,-1.4745444203455875,68983.73024327996,-0.08359130589928798,153.29945552715537
2024-09-20 00:00:00+00:00,62851.30835575559,63941.9337712542,62362.52146109491,63007.22068788744,37096806.01302722,785,-0.0033229747441866353,-0.0033285080862663504,-0.07431779976079467,-1.4745444203455875,68983.73024327996,-0.08663650884513774,588.7707092618789
2024-09-19 00:00:00+00:00,61674.30850171481,63752.256426324544,61609.22427290011,62918.7496604953,23317674.351537723,839,-0.0014041410877396743,-0.0014051278176169506,-0.07561758817233977,-1.4745444203455875,68983.73024327996,-0.08791900005110964,370.5997731575737
2024-09-18 00:00:00+00:00,60210.536662759994,61636.888497678825,59199.47426933106,61597.823314731606,22652188.670730967,891,-0.020994160769107872,-0.021217671984335357,-0.09502422113838538,-1.4745444203455875,68983.73024327996,-0.1070673751984853,367.74333006850776
2024-09-17 00:00:00+00:00,58139.63883928704,61151.080483117046,57633.69331687138,60119.599122239255,16116587.719952641,887,-0.023997993970329534,-0.02429063721288789,-0.11674182442280068,-1.4745444203455875,68983.73024327996,-0.1284959669443826,268.07543555277704
2024-09-16 00:00:00+00:00,59125.64085550466,59185.66994848981,57502.42640257256,58120.23401752924,19542963.902765755,1067,-0.033256461019388506,-0.033822031754082924,-0.14611586550894007,-1.4745444203455875,68983.73024327996,-0.15747910684793665,336.2506058883303
2024-09-15 00:00:00+00:00,59906.58641970407,60283.940044835974,58692.502677889875,59115.11006194105,13905767.212628113,903,0.017117550560993067,0.016972695992617706,-0.13149946066355955,-1.4745444203455875,68983.73024327996,-0.14305721286071305,235.23202778541042
2024-09-14 00:00:00+00:00,60469.05848694184,60619.584866274876,59204.14258326671,59897.39348347962,10183866.157893062,963,0.013233222787183863,0.013146428567519743,-0.12000639953573111,-1.4745444203455875,68983.73024327996,-0.13171709804262854,170.02185847539238
2024-09-13 00:00:00+00:00,58143.29635672388,60514.606102653,57628.16417674305,60507.75058977955,29673965.97445843,1012,0.010190044521190655,0.010138476045019384,-0.11103922556863732,-1.4745444203455875,68983.73024327996,-0.12286925661469428,490.41594977868345
2024-09-12 00:00:00+00:00,57325.9592370383,58382.123846946655,57313.697926290675,58144.47864724503,25291325.174020167,908,-0.03905734256354432,-0.039840541473258315,-0.14575967106115673,-1.4745444203455875,68983.73024327996,-0.15712765253211047,434.97380598180854
2024-09-11 00:00:00+00:00,57578.85915568546,57901.200727488096,55556.19475356242,57319.90568270179,26178287.57110862,1046,-0.01418144910277408,-0.014282966773467024,-0.15787403680753997,-1.4745444203455875,68983.73024327996,-0.16908080382786195,456.7050008075781
2024-09-10 00:00:00+00:00,57002.844753919926,57953.08043723839,56365.59157869566,57589.69100403342,23178384.485232044,729,0.004706660245134442,0.004695618552578106,-0.1539104360151865,-1.4745444203455875,68983.73024327996,-0.1651699494803196,402.4745415565556
2024-09-09 00:00:00+00:00,54797.016255973394,57844.584546634476,54540.81598767796,57029.11910723796,38862841.85220732,962,-0.009733893115630665,-0.009781577139663955,-0.16214618139726522,-1.4745444203455875,68983.73024327996,-0.17329609596179474,681.4561133081743
2024-09-08 00:00:00+00:00,54120.11534603617,55253.02083305861,53645.15598944279,54866.624196623976,41799082.25229182,1355,-0.03791913577601669,-0.03865677340425457,-0.19391687410531633,-1.4745444203455875,68983.73024327996,-0.2046439935455825,761.8307644096642
2024-09-07 00:00:00+00:00,53834.10428293008,54762.279649096556,53660.699199598195,54041.20639440816,44451724.828968026,1261,-0.015044078514066972,-0.015158388571822657,-0.20604365194014052,-1.4745444203455875,68983.73024327996,-0.2166093917533175,822.5524149950807
2024-09-06 00:00:00+00:00,56106.64087178376,56871.4699212272,52468.6710410024,53773.647020629905,113332768.42112647,1534,-0.00495102518299706,-0.004963322113243102,-0.2099745498135852,-1.4745444203455875,68983.73024327996,-0.22048797838287015,2107.589399276696
2024-09-05 00:00:00+00:00,57923.232502700725,58141.103094167294,55746.77163351378,56076.25409864663,49057068.02144426,1060,0.042820362865351846,0.04192892999180544,-0.17614537336374003,-1.4745444203455875,68983.73024327996,-0.18710899075932064,874.8278359525486
2024-09-04 00:00:00+00:00,57427.21430668283,58452.92234399935,55627.16754704559,57913.3118412899,68031897.13317417,1577,0.03275999390778872,0.03223482423439659,-0.14915590081423258,-1.4745444203455875,68983.73024327996,-0.16047868624889983,1174.7195069695551
2024-09-03 00:00:00+00:00,59134.52524874517,59711.21693377154,57415.23154515224,57430.160291154345,35902369.13939373,1289,-0.008342668287726673,-0.008377663114211172,-0.15625421089830904,-1.4745444203455875,68983.73024327996,-0.1674825340900017,625.1483359506412
2024-09-02 00:00:00+00:00,57208.392873949044,59310.38980048555,57135.6731162528,59063.75954909829,38433222.46420934,869,0.028444971242672423,0.028047924783206793,-0.1322538861911855,-1.4745444203455875,68983.73024327996,-0.14380159871316933,650.7073501181502
2024-09-01 00:00:00+00:00,58870.8013023217,58988.91116051053,57161.85805140894,57235.820457559494,51071007.79930702,900,-0.03094857329593581,-0.031437596565617315,-0.15910939039666105,-1.4745444203455875,68983.73024327996,-0.17029971769125796,892.2910057203827
2024-08-31 00:00:00+00:00,59054.988783095825,59294.780549102434,58688.72844679576,59004.07573084628,12240765.157286335,503,0.030894206794815693,0.030426587543655275,-0.1331307420117569,-1.4745444203455875,68983.73024327996,-0.14466678559189472,207.45626476930104
2024-08-30 00:00:00+00:00,59247.19280641163,59707.01258131238,57821.2765190071,58997.160665017575,51083941.053458236,2107,-0.00011719640962171152,-0.00011720327765753696,-0.1332323359764046,-1.4745444203455875,68983.73024327996,-0.14476702757365356,865.8711788438407
2024-08-29 00:00:00+00:00,58983.93932681296,60998.9833916362,58831.46024190743,59252.70469335144,46880270.1873747,1645,0.004331463166250105,0.0043221093803288545,-0.12947796376598975,-1.4745444203455875,68983.73024327996,-0.14106261745502613,791.192071821744
2024-08-28 00:00:00+00:00,59353.34242080476,60192.312884702806,57879.99392493513,59076.47931868029,72997838.50469692,2568,-0.0029741321612770655,-0.00297856368113176,-0.1320670113510537,-1.4745444203455875,68983.73024327996,-0.14361721074897627,1235.6497771459888
2024-08-27 00:00:00+00:00,62726.48604768186,63137.963301106945,58017.218840786205,59436.18735574315,61582090.675057046,2794,0.006088853655656479,0.006070391490614171,-0.12678229440025368,-1.4745444203455875,68983.73024327996,-0.13840282127200398,1036.1043232209702
2024-08-26 00:00:00+00:00,64189.3153908915,64266.589367223736,62742.76893810028,62742.76893810028,19591025.21098903,1577,0.055632464487775035,0.05414007970971682,-0.07820304140337941,-1.4745444203455875,68983.73024327996,-0.09047004682365156,312.2435547962
2024-08-25 00:00:00+00:00,64066.45174217177,64759.30327062984,63547.062603569415,64167.593538276844,15468239.140118243,3266,0.022708985023951467,0.022454974382271946,-0.05726996807548479,-1.4745444203455875,68983.73024327996,-0.06981554473813456,241.05998506693612
2024-08-24 00:00:00+00:00,63961.79970271794,64386.826336660815,63497.724257956776,63920.49143313213,41301333.186901264,6570,-0.0038508862732605786,-0.0038583200263006497,-0.060900314214813456,-1.4745444203455875,68983.73024327996,-0.07339757928850288,646.1360396471139
2024-08-23 00:00:00+00:00,60315.71342239414,64657.68237326948,60313.52647725784,63906.83831907304,106162139.86821418,3219,-0.00021359526112796345,-0.00021361807584455302,-0.06110090145742397,-1.4745444203455875,68983.73024327996,-0.07359549717451652,1661.201565600375
2024-08-22 00:00:00+00:00,61150.12662279932,61350.858595074234,59825.877365163964,60437.02827131097,22231753.93237825,1576,-0.054294816314305105,-0.055824403654243356,-0.1120782555504598,-1.4745444203455875,68983.73024327996,-0.12389445948817135,367.84988554659805
2024-08-21 00:00:00+00:00,59086.9637540234,61796.078125429245,58742.96941617735,61117.557989743116,60142429.37351881,2985,0.011260145276785316,0.011197221752388726,-0.10208012771354136,-1.4745444203455875,68983.73024327996,-0.11402938382421157,984.045033075635
2024-08-20 00:00:00+00:00,59439.722201083314,61227.13039865581,58631.799905301144,59108.4225283363,67911107.97199969,1117,-0.03287329414804163,-0.033425762275936945,-0.13159771179658608,-1.4745444203455875,68983.73024327996,-0.14315415649628005,1148.9243844977157
2024-08-19 00:00:00+00:00,58480.508839230206,59469.714932492105,57864.86856507892,59432.37313878381,24821352.649802603,1218,0.005480616747845168,0.00546565281735744,-0.12683833167199143,-1.4745444203455875,68983.73024327996,-0.13845811281605191,417.6402748017632
2024-08-18 00:00:00+00:00,59262.55388956389,60248.02291411162,58424.68752831061,58472.94244613559,22029143.257156376,6754,-0.01614323376264659,-0.016274955292088653,-0.14093398459639295,-1.4745444203455875,68983.73024327996,-0.15236618489717413,376.74080242240757
2024-08-17 00:00:00+00:00,58794.4966841296,59610.42603044818,58761.52452751935,59358.71253516405,11770575.820630834,4231,0.015148375504523637,0.015034784573169185,-0.1279205300118842,-1.4745444203455875,68983.73024327996,-0.13952590957566446,198.29567249555748
2024-08-16 00:00:00+00:00,57559.83564473404,59758.58952791551,57189.36473343664,58839.7583007848,36207877.568071716,5925,-0.008742680092190702,-0.00878112153796464,-0.13554484183295756,-1.4745444203455875,68983.73024327996,-0.14704875927586325,615.364145158101
2024-08-15 00:00:00+00:00,58749.284883034336,59806.950442518806,56305.86450109215,57661.88725929779,55114561.80850938,1086,-0.020018284838387856,-0.02022136548993702,-0.15284975141915902,-1.4745444203455875,68983.73024327996,-0.1641233801659353,955.8230649070948
2024-08-14 00:00:00+00:00,60503.36601892899,61664.77094731549,58514.339892256176,58771.51562293455,52549185.566175774,2581,0.019243705268384703,0.019060886851586266,-0.1365474417174305,-1.4745444203455875,68983.73024327996,-0.1480380168531149,894.1267722840446
2024-08-13 00:00:00+00:00,59418.10742639139,61464.202027483145,58546.16434455995,60550.54087132205,45155366.69292057,1800,0.03027019517075824,0.029821093248753667,-0.1104105642575266,-1.4745444203455875,68983.73024327996,-0.12224896134519236,745.7467108160392
2024-08-12 00:00:00+00:00,58865.72567553412,60566.00386823479,57720.27514492323,59390.729186554796,68362021.14844164,4181,-0.019154439713957472,-0.019340262711396997,-0.12745015147462924,-1.4745444203455875,68983.73024327996,-0.1390617906989694,1151.0554270803232
2024-08-11 00:00:00+00:00,60936.52626091001,61718.05431844114,58354.94495038331,58766.12123970192,57916054.30090429,8155,-0.010516926722534348,-0.010572620424926566,-0.13662669429332897,-1.4745444203455875,68983.73024327996,-0.1481162147588183,985.5347448348635
2024-08-10 00:00:00+00:00,60798.149328462736,61425.32855154544,60245.97255359177,60918.764646962656,34603315.92176793,4258,0.03663068723695906,0.035975730075359466,-0.1050007367632485,-1.4745444203455875,68983.73024327996,-0.1169111262594118,568.0239269837723
2024-08-09 00:00:00+00:00,61691.97639138645,61729.051814845785,59663.41370800898,60856.125168208506,85870026.13271545,2379,-0.0010282460440089736,-0.0010287750516369074,-0.10592101621506267,-1.4745444203455875,68983.73024327996,-0.11781915890034389,1411.0334152128094
2024-08-08 00:00:00+00:00,55110.16113153946,62562.384273611,54897.12206159184,61682.08517761456,103361911.12373412,2097,0.013572339795264066,0.013481060579100177,-0.09378627244332916,-1.4745444203455875,68983.73024327996,-0.10584590076406741,1675.7201191578047
2024-08-07 00:00:00+00:00,56076.2554709729,57707.85666721439,54601.78653369488,55160.471931593864,91446547.07104123,2155,-0.10572945495019503,-0.1117469264915408,-0.18959975592628053,-1.4745444203455875,68983.73024327996,-0.20038432631776515,1657.8274961905113
2024-08-06 00:00:00+00:00,54088.45004923334,57031.83344324297,54088.45004923334,56071.92288407623,92912670.7214066,1817,0.01652362499024096,0.0163885953215865,-0.1762090062012066,-1.4745444203455875,68983.73024327996,-0.18717177678952113,1657.0266533126637
2024-08-05 00:00:00+00:00,58153.803828676864,58239.63595922538,48103.23407289144,54007.48808817395,375780714.09409785,4016,-0.03681762082906115,-0.03751249864502365,-0.20653903065328605,-1.4745444203455875,68983.73024327996,-0.21709817811084398,6957.937267524626
2024-08-04 00:00:00+00:00,60760.18672841044,61092.49351075576,57051.87016356154,58152.93944690887,89180290.4505283,3672,0.07675697399529025,0.07395372182480678,-0.14563536766286256,-1.4745444203455875,68983.73024327996,-0.15700500332723266,1533.547423375667
2024-08-03 00:00:00+00:00,61456.21484063625,62411.07092862323,59958.33324261489,60815.7964811609,74665520.81279305,3156,0.04579058358147314,0.04477313869757688,-0.10651351255677433,-1.4745444203455875,68983.73024327996,-0.11840377047332462,1227.7323513459603
2024-08-02 00:00:00+00:00,65539.02033826662,65539.02033826662,61357.50374169318,61463.59645427028,86103452.83830157,1646,0.010651837361203453,0.010595506208725992,-0.09699623980809613,-1.4745444203455875,68983.73024327996,-0.10901315081815621,1400.8853663869745
2024-08-01 00:00:00+00:00,64740.15248947896,65539.47789578245,62344.14658084416,65472.41879835162,127480315.56727432,1405,0.06522271027638205,0.06318389492975021,-0.03809988717861601,-1.4745444203455875,68983.73024327996,-0.05090057369390222,1947.0842517656283
2024-07-31 00:00:00+00:00,66252.59841590654,66828.42629809216,64620.69944293643,64832.91808537762,69072838.75074068,1156,-0.009767482624150392,-0.009815497393999395,-0.047495229816767126,-1.4745444203455875,68983.73024327996,-0.06017088584893815,1065.3976527753935
2024-07-30 00:00:00+00:00,66886.1881561261,67079.12325462834,65408.66195809936,66257.47131284638,69196530.1119356,1306,0.021972684086080774,0.021734763524199344,-0.026566143411046017,-1.4745444203455875,68983.73024327996,-0.03952031762879571,1044.3581492147796
2024-07-29 00:00:00+00:00,68154.41855331301,69979.85243395777,66655.25307015945,66883.88526790308,105115641.23750852,1697,0.009454238784619262,0.009409827168374565,-0.017363067289821177,-1.4745444203455875,68983.73024327996,-0.03043971336388318,1571.613862090522
2024-07-28 00:00:00+00:00,67908.44813625135,68311.3499512686,67141.91920759086,68237.68397169831,24351953.379601832,2209,0.020241029634755714,0.020038902944376217,0.002526515985370903,-1.4745444203455875,68983.73024327996,-0.01081481486939928,356.86957648946355
2024-07-27 00:00:00+00:00,67910.13736226485,69364.8490326669,66781.48691666122,67903.17827085774,67207055.43924235,3110,-0.004902067030576607,-0.004914121572078245,-0.0023879361959198153,-1.4745444203455875,68983.73024327996,-0.015663866952562833,989.748302666502
2024-07-26 00:00:00+00:00,65767.26425932195,68104.70136237085,65767.26425932195,68022.19213853392,46535261.1571286,1477,0.0017526995157937098,0.0017511653303798134,-0.0006394220147404317,-1.4745444203455875,68983.73024327996,-0.013938621488792435,684.1188102605535
2024-07-25 00:00:00+00:00,65410.58211563244,66021.29560989035,63393.80339327959,65750.20343803556,82766776.03841306,1744,-0.03340069805264778,-0.03397124174464791,-0.03401876292574568,-1.4745444203455875,68983.73024327996,-0.046873759853822805,1258.806387061818
2024-07-24 00:00:00+00:00,66053.35445290561,67090.2819015294,65175.30216696837,65232.31661274574,68463940.63461387,961,-0.007876581336784594,-0.00790776546102545,-0.04162739270936888,-1.4745444203455875,68983.73024327996,-0.05438113620855789,1049.5402308192242
2024-07-23 00:00:00+00:00,67481.59099412702,67721.04121157933,65577.5685674648,66009.14266706226,129724425.07787047,1642,0.01190860749171585,0.011838257984536036,-0.030214509498332376,-1.4745444203455875,68983.73024327996,-0.04312013232290335,1965.2493554139335
2024-07-22 00:00:00+00:00,68154.75587635298,68413.61614904543,66612.71940430228,67484.5545412088,41444511.8549011,726,0.022351629100657133,0.0221054923918963,-0.008538223907440301,-1.4745444203455875,68983.73024327996,-0.021732308426699043,614.1332951911745
2024-07-21 00:00:00+00:00,67127.84699202202,68304.92227203246,65899.42285372436,68043.46896987227,39426816.67344849,1842,0.008282108883480577,0.00824800041698315,-0.0003268295240327346,-1.4745444203455875,68983.73024327996,-0.013630188887897798,579.435723521174
2024-07-20 00:00:00+00:00,66732.83373032628,67532.45859547236,66310.77394190551,67101.86935234779,39243727.441566214,1379,-0.013838207131111946,-0.013934847710096468,-0.014160513920494555,-1.4745444203455875,68983.73024327996,-0.027279778641942865,584.838065173711
2024-07-19 00:00:00+00:00,64110.914544397354,67317.21504541623,63502.08122034502,66711.99865181523,79615764.81912696,925,-0.005810131733966606,-0.005827076214335293,-0.019888371203162447,-1.4745444203455875,68983.73024327996,-0.03293141126832633,1193.4249674434034
2024-07-18 00:00:00+00:00,64205.79013697857,65186.50339118756,63302.02631232229,64101.294811992375,50811706.30727535,834,-0.039133947304572536,-0.03992026297796888,-0.05824400803709662,-1.4745444203455875,68983.73024327996,-0.07077662245965899,792.6783141636205
2024-07-17 00:00:00+00:00,65053.49967728415,66036.46359543131,63947.86570776748,64198.74931582123,63113284.32570861,848,0.0015203203634917006,0.0015191658464968772,-0.05681223722507511,-1.4745444203455875,68983.73024327996,-0.06936390523655189,983.092116253344
2024-07-16 00:00:00+00:00,64908.22559475772,65298.08558049973,62640.79799306122,65061.066986178535,94267245.07862143,1347,0.013432001083310663,0.013342591500028735,-0.04414333817371696,-1.4745444203455875,68983.73024327996,-0.056863600203521214,1448.9040749769354
2024-07-15 00:00:00+00:00,60852.016666907504,64885.993537888804,60714.190401735235,64835.97788845753,121002359.93946196,1519,-0.003459658873544491,-0.0034656573323821336,-0.0474502761556409,-1.4745444203455875,68983.73024327996,-0.06012653041803995,1866.2841817182416
2024-07-14 00:00:00+00:00,59324.5343822852,61291.76154446596,59323.17199967443,60831.55346543975,56878814.710453495,988,-0.0617623818353894,-0.06375203778777956,-0.10628201591691089,-1.4745444203455875,68983.73024327996,-0.11817535452331318,935.021571375258
2024-07-13 00:00:00+00:00,58002.619150811544,59736.70027815832,57884.17196823083,59402.778513621466,59572649.33721131,852,-0.023487398733455178,-0.023767624225834706,-0.1272731265643301,-1.4745444203455875,68983.73024327996,-0.13888712158461192,1002.8596444112609
2024-07-12 00:00:00+00:00,57408.953959585764,58660.505272446404,56675.926701865465,57985.41826469983,57609391.256290205,1052,-0.023860167560960543,-0.024149431889706956,-0.14809653599945838,-1.4745444203455875,68983.73024327996,-0.1594334191525042,993.5151453647694
2024-07-11 00:00:00+00:00,57889.14599701502,59559.08051493613,57234.0477356486,57455.23487792432,69621933.28277719,1029,-0.009143391608477436,-0.009185448974470366,-0.15588582298343379,-1.4745444203455875,68983.73024327996,-0.1671190485741918,1211.75961478016
2024-07-10 00:00:00+00:00,58027.34867305613,59337.375360482096,57339.29355020075,57863.43996788922,67331237.43875465,1160,0.007104750173456242,0.007079630345831149,-0.14988860263785841,-1.4745444203455875,68983.73024327996,-0.16120163749008076,1163.6231353704427
2024-07-09 00:00:00+00:00,56757.56763120103,58265.262809951724,56426.56808719771,58008.38102504645,69875574.54300676,1201,0.0025048814456531954,0.0025017494592043457,-0.1477591743718677,-1.4745444203455875,68983.73024327996,-0.1591005470351855,1204.5772232953093
2024-07-08 00:00:00+00:00,55847.698465469286,58222.89781031867,54275.61473994302,56766.33185077029,113210086.40948312,1704,-0.02141154695801417,-0.021644099663327518,-0.16600696882934118,-1.4745444203455875,68983.73024327996,-0.17710550515931,1994.317453998869
2024-07-07 00:00:00+00:00,58244.30898344126,58360.82637527238,55778.069852573106,55961.113242951,37212335.91821472,938,-0.01418479196323763,-0.014286357728251,-0.1778369864752869,-1.4745444203455875,68983.73024327996,-0.1887780923763187,664.9677563893366
2024-07-06 00:00:00+00:00,56605.62638358206,58430.638308506044,56085.92505700887,58272.31306502257,38895316.33676011,959,0.04130010444998944,0.04047003286100622,-0.1438815681417982,-1.4745444203455875,68983.73024327996,-0.15527454285934095,667.4750716237944
2024-07-05 00:00:00+00:00,57138.63941958058,57412.076302144094,53397.40072965958,56657.255608496824,176912020.62923542,2195,-0.027715691579354385,-0.028107018915858133,-0.16760948255458064,-1.4745444203455875,68983.73024327996,-0.17868669309868057,3122.4954108561537
