timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-09-29 00:00:00+00:00,2676.823855322299,2683.5911911617886,2635.859034488651,2658.8000682969064,65091588.1407262,4160,0.021722515709316825,0.021489943868079866,0.04920467601591749,-0.42407332351907545,2745.886315641307,-0.03171516855899459,24481.56554412179
2024-09-28 00:00:00+00:00,2695.746384358947,2704.3478373225516,2652.7284769883045,2676.7214999756193,82986240.62762809,4279,0.006740420948684767,0.006717805877922123,0.05627675719359315,-0.42407332351907545,2745.886315641307,-0.025188521196855995,31002.94170625669
2024-09-27 00:00:00+00:00,2631.847127546913,2726.900930302208,2617.2296734421147,2695.9079442422717,91076087.12877458,4285,0.007167889624238866,0.0071423224060377,0.06384803240180581,-0.42407332351907545,2745.886315641307,-0.018201180112353943,33783.08496152044
2024-09-26 00:00:00+00:00,2580.0022602157474,2665.4348815196618,2560.342394577766,2631.96572859609,101072785.28057687,3689,-0.023718248904880168,-0.024004054828187866,0.038615419972332754,-0.42407332351907545,2745.886315641307,-0.041487728896966725,38402.01419890443
2024-09-25 00:00:00+00:00,2654.233122390342,2671.3743655503017,2555.0141425742854,2580.054274247091,69026546.78316535,3134,-0.01972345376118878,-0.019920557086036596,0.01813033676085074,-0.42407332351907545,2745.886315641307,-0.06039290135559949,26753.91268786724
2024-09-24 00:00:00+00:00,2650.28151271887,2670.474328084475,2592.305407786566,2654.3342840981877,79579695.50216053,3161,0.028790095848961528,0.02838344755845749,0.0474424067429311,-0.42407332351907545,2745.886315641307,-0.0333415229252626,29981.037422043395
2024-09-23 00:00:00+00:00,2581.5004232341084,2702.7046366941927,2541.4524531937304,2647.1772397159975,110796837.49103947,4118,-0.0026963613532279274,-0.0027000030832546335,0.04461812351765748,-0.42407332351907545,2745.886315641307,-0.03594798348461703,41854.71068152819
2024-09-22 00:00:00+00:00,2613.712063560936,2630.6979211632115,2527.847586085514,2581.4362609756486,63690182.991943,3544,-0.024834369891833186,-0.025147945377742065,0.01867569064250718,-0.42407332351907545,2745.886315641307,-0.05988960785772768,24672.382562671304
2024-09-21 00:00:00+00:00,2561.7794071869316,2621.23216925004,2527.8152909344894,2612.5817711980553,51784612.32450315,3193,0.01206518661461553,0.01199298244160954,0.030966202949881394,-0.42407332351907545,2745.886315641307,-0.04854700053819172,19821.240772401245
2024-09-20 00:00:00+00:00,2466.7238254366757,2571.789563826086,2436.742163456397,2561.2378407225665,86034884.05532636,3956,-0.019652564004511097,-0.019848243621189764,0.010705073659921016,-0.42407332351907545,2745.886315641307,-0.067245491507399,33591.134211516466
2024-09-19 00:00:00+00:00,2375.6713243470053,2493.5005287451895,2373.4570540960594,2464.3086870083353,134326663.0540653,4551,-0.03784465158725203,-0.0385793565171669,-0.027544707710206562,-0.42407332351907545,2745.886315641307,-0.10254526089773996,54508.86236867408
2024-09-18 00:00:00+00:00,2340.2421889617854,2374.487335633247,2277.958272346657,2373.450064645439,127787998.87035128,5422,-0.036869821886315046,-0.037566696554983035,-0.06339896112933563,-0.42407332351907545,2745.886315641307,-0.13563425727946976,53840.60982527604
2024-09-17 00:00:00+00:00,2296.029967278888,2392.422874160414,2264.4998788403514,2342.0546430631493,96036926.30244432,5360,-0.013227757368883042,-0.013316023389845087,-0.07578809242296058,-0.42407332351907545,2745.886315641307,-0.14706787760215123,41005.41658449036
2024-09-16 00:00:00+00:00,2314.6809899074037,2335.16866332039,2252.8996961255684,2296.010609996859,117726056.21747367,6095,-0.01965967497926091,-0.01985549717261313,-0.09395779813788785,-0.42407332351907545,2745.886315641307,-0.16383624590786416,51274.177786850356
2024-09-15 00:00:00+00:00,2418.6226562475576,2429.2994815179936,2293.589216608786,2316.707231058914,43078489.03984846,5067,0.009014166124469147,0.008973781039485321,-0.08579058321452293,-0.42407332351907545,2745.886315641307,-0.15629892692121794,18594.70565046679
2024-09-14 00:00:00+00:00,2441.9488577504876,2441.9605215539204,2385.1547942852317,2417.9319537819083,31832915.30098332,4619,0.04369335985398837,0.04276572970232024,-0.04584570218501027,-0.42407332351907545,2745.886315641307,-0.11943479232599052,13165.347871429212
2024-09-13 00:00:00+00:00,2361.756327560006,2464.544190372267,2338.1683588314067,2441.768664659107,58760070.6320612,5358,0.009858305085846286,0.009810029017114167,-0.03643935801817866,-0.42407332351907545,2745.886315641307,-0.11075391186075856,24064.552667303822
2024-09-12 00:00:00+00:00,2341.2216082336586,2389.4276002934803,2315.445202682858,2361.7414362791014,66563506.52827338,5114,-0.03277428756387857,-0.033323395630321107,-0.06801937158372628,-0.42407332351907545,2745.886315641307,-0.13989831886848814,28184.078708100868
2024-09-11 00:00:00+00:00,2389.0107063229025,2389.1895631703082,2277.2780978405845,2340.016561837924,56261817.129505485,5780,-0.009198667604953581,-0.009241236600934842,-0.0765923515987833,-0.42407332351907545,2745.886315641307,-0.14781010833967878,24043.34142204346
2024-09-10 00:00:00+00:00,2359.1445251209507,2398.7512497978805,2321.0154935592077,2389.086317019421,28932324.871275734,3927,0.020969832428431978,0.02075299166317623,-0.057228647948677325,-0.42407332351907545,2745.886315641307,-0.1299398291143582,12110.204920252172
2024-09-09 00:00:00+00:00,2296.8185357048606,2379.6248614405486,2273.1860594738782,2359.7125795214497,49019886.84790788,5275,-0.01229496702932753,-0.012371175433905998,-0.06881999063834288,-0.42407332351907545,2745.886315641307,-0.1406371902289283,20773.668485442886
2024-09-08 00:00:00+00:00,2273.6944148557927,2332.337726770767,2242.8456281258955,2296.749340892663,33269611.253076583,5756,-0.026682588030087828,-0.027045030086864468,-0.09366628320999326,-0.42407332351907545,2745.886315641307,-0.1635672140504285,14485.521193246928
2024-09-07 00:00:00+00:00,2225.0127108571355,2310.2513503844557,2222.0499304318178,2273.6439691432606,41325565.375148304,6324,-0.01006003194951266,-0.010110976024920542,-0.10278402935782127,-0.42407332351907545,2745.886315641307,-0.1719817546007011,18175.917573726518
2024-09-06 00:00:00+00:00,2368.2832104906265,2406.760872220849,2144.3570183717534,2223.67675083736,49433736.68441171,5686,-0.02197671182649097,-0.02222179719246901,-0.12250188619074986,-0.42407332351907545,2745.886315641307,-0.19017887296691816,22230.630718154818
2024-09-05 00:00:00+00:00,2449.1914925843153,2465.426405799053,2349.9350186522724,2368.114633664277,36713810.26937765,4384,0.06495453207060176,0.06293210535856726,-0.06550440681543435,-0.42407332351907545,2745.886315641307,-0.13757732059959704,15503.392338980198
2024-09-04 00:00:00+00:00,2426.2055374191737,2488.958830024441,2316.7020524613063,2449.2821520188063,32115027.505464528,4605,0.034275164386335266,0.033700857111331896,-0.033474416740727486,-0.42407332351907545,2745.886315641307,-0.10801764149264437,13112.016301998488
2024-09-03 00:00:00+00:00,2538.3810952263498,2552.1499980019516,2420.173800212057,2424.6028010379414,42857927.72471561,5712,-0.010076156787621637,-0.010127264860564292,-0.0432132800568954,-0.42407332351907545,2745.886315641307,-0.11700539558875711,17676.267513329887
2024-09-02 00:00:00+00:00,2424.1983709306837,2562.6107407680465,2424.1983709306837,2538.4353765424034,39219363.02276848,5088,0.04694895817811129,0.04588018015383677,0.0017068596430855898,-0.42407332351907545,2745.886315641307,-0.07554971883475559,15450.211333009816
2024-09-01 00:00:00+00:00,2512.1726433373788,2515.426107640538,2403.107881125268,2426.517814261568,44530081.84875523,6935,-0.04408919104857334,-0.0450906663589989,-0.042457585466384895,-0.42407332351907545,2745.886315641307,-0.11630798389595742,18351.434136207452
2024-08-31 00:00:00+00:00,2526.266263084768,2533.5472628909915,2492.628299268961,2513.7823552537766,39045543.739204176,4834,0.035962868469096465,0.03533130194893263,-0.008021613558931495,-0.42407332351907545,2745.886315641307,-0.084527884153617,15532.58724153244
2024-08-30 00:00:00+00:00,2527.2702323301014,2540.804438831158,2434.0407137640254,2525.989696261025,54978603.595864676,6525,0.004856164648357586,0.0048444115155519265,-0.0032044031867616285,-0.42407332351907545,2745.886315641307,-0.0800822008280867,21765.173340668855
2024-08-29 00:00:00+00:00,2528.116993051678,2596.218483313745,2507.601303776396,2527.269663197843,53089405.264415294,5940,0.0005067189857157484,0.0005065906470031173,-0.0026993079329784564,-0.42407332351907545,2745.886315641307,-0.07961606101394836,21006.624673854316
2024-08-28 00:00:00+00:00,2456.6035263399235,2554.619089002316,2421.404502637125,2528.0216209001383,57271291.55971784,7160,0.00029753758106831896,0.00029749332554048245,-0.0024025734974630897,-0.42407332351907545,2745.886315641307,-0.07934221220308835,22654.589298696574
2024-08-27 00:00:00+00:00,2680.56747478676,2700.852063169602,2409.6061170687894,2458.065915877737,60252640.336559,6203,-0.027672115002518205,-0.02806220116043012,-0.030008204209857503,-0.42407332351907545,2745.886315641307,-0.10481876038496851,24512.21504979199
2024-08-26 00:00:00+00:00,2747.1841079182886,2762.9037881175245,2668.436568311009,2681.0202736345336,51193710.14044993,5271,0.09070316475918538,0.08682259353374105,0.057973121458753996,-0.42407332351907545,2745.886315641307,-0.02362298891883441,19094.86125259658
2024-08-25 00:00:00+00:00,2770.3263838910957,2794.888720369862,2735.7707453919843,2747.8493766168704,41654758.44262223,5311,0.024926742867087626,0.024621139662669607,0.08434494541764637,-0.42407332351907545,2747.8493766168704,0.0,15159.039937591931
2024-08-24 00:00:00+00:00,2765.8760538913734,2823.172844133656,2726.4243609582,2770.4442255184113,48825558.583703525,6067,0.008222739242483401,0.008189116709295062,0.09326123115272056,-0.42407332351907545,2770.4442255184113,0.0,17623.729124006164
2024-08-23 00:00:00+00:00,2623.4754478562177,2795.786943670393,2622.7583487815914,2764.6636324836777,71774841.33965302,7027,-0.002086522075228525,-0.002088701895103069,0.09098011745992896,-0.42407332351907545,2770.4442255184113,-0.002086522075228525,25961.509565332904
2024-08-22 00:00:00+00:00,2630.14709220814,2646.801846343521,2588.091066936924,2623.4348415336485,40842820.557663195,5117,-0.05108353482523087,-0.05243450829842997,0.035248996636030316,-0.42407332351907545,2770.4442255184113,-0.053063469977365774,15568.45243916432
2024-08-21 00:00:00+00:00,2574.144926232786,2664.183408564722,2541.60545196664,2631.6773106901974,28510612.747015473,4633,0.003141861587738326,0.003136936254400592,0.03850160569230576,-0.42407332351907545,2770.4442255184113,-0.05008832646766148,10833.627903847426
2024-08-20 00:00:00+00:00,2638.041721685894,2697.174474837732,2557.3748027183747,2573.924248765868,37051431.36944631,5546,-0.02194534325683828,-0.022189724268445815,0.015711331482610502,-0.42407332351907545,2770.4442255184113,-0.07093446420700633,14394.919115126071
2024-08-19 00:00:00+00:00,2613.4632968932538,2648.56590279923,2566.2590587176246,2638.114222713847,28360650.9291558,4422,0.024938563743185815,0.024632672982503063,0.04104171326746564,-0.42407332351907545,2770.4442255184113,-0.047764904121035845,10750.349884388628
2024-08-18 00:00:00+00:00,2614.1363134178564,2684.05034823732,2596.5899678338637,2612.1047081013467,36028862.46971856,4833,-0.00985913134031935,-0.009908054400552441,0.03077794628561059,-0.42407332351907545,2770.4442255184113,-0.05715311499816811,13793.039137357844
2024-08-17 00:00:00+00:00,2591.947267534761,2626.2121076414865,2588.256954745611,2614.22433567595,20238662.074692763,3445,0.0008114634792508735,0.0008111344207623927,0.031614384944238516,-0.42407332351907545,2770.4442255184113,-0.05638802918446373,7741.74648996209
2024-08-16 00:00:00+00:00,2572.2057077973636,2630.131234060186,2554.2343621573414,2593.150066017452,29389882.842954744,4796,-0.008061385310702107,-0.008094053965462672,0.023298143895140067,-0.42407332351907545,2770.4442255184113,-0.06399484886499873,11333.660642359811
2024-08-15 00:00:00+00:00,2662.6417302007026,2674.638302678981,2520.116605213318,2570.0349650761723,32154392.310113613,4194,-0.008913907931591414,-0.008953874491657814,0.014176558453890431,-0.42407332351907545,2770.4442255184113,-0.07233831260571144,12511.266479660755
2024-08-14 00:00:00+00:00,2700.3505638847278,2775.193343583808,2637.360291880754,2663.1079255702557,42333193.964639254,4887,0.03621466702159237,0.035574329922571576,0.0509046248194025,-0.42407332351907545,2770.4442255184113,-0.0387433534880387,15896.161608085928
2024-08-13 00:00:00+00:00,2725.962043698283,2737.6123307659122,2614.2221869097216,2703.2289929805447,46712969.19383278,5481,0.015065505616599362,0.014953147964592224,0.06673703434712941,-0.42407332351907545,2770.4442255184113,-0.02426153608101933,17280.43362775851
2024-08-12 00:00:00+00:00,2549.6837171382626,2748.1542342514795,2515.0421344500446,2723.6224705105765,33126207.000775926,4888,0.007544117639677328,0.007515803100504468,0.07478462402484465,-0.42407332351907545,2770.4442255184113,-0.016900450323656502,12162.55459757828
2024-08-11 00:00:00+00:00,2610.395185086497,2716.8093540629543,2542.602319094883,2554.9818727193842,24307827.50645083,4425,-0.061917758285926605,-0.06391765608582647,0.008236369465043802,-0.42407332351907545,2770.4442255184113,-0.07777177061151963,9513.89431212633
2024-08-10 00:00:00+00:00,2598.6740010203475,2643.1611870123043,2577.6604587351626,2609.9074704593963,18715068.464999244,4110,0.02149745104905665,0.02126963997047503,0.029910881463497185,-0.42407332351907545,2770.4442255184113,-0.05794621439418257,7170.778534039375
2024-08-09 00:00:00+00:00,2673.518779360585,2706.671347503276,2556.3627626672655,2599.914850486525,22495826.071506813,3721,-0.003828725763642571,-0.0038360740966270814,0.025967635137382095,-0.42407332351907545,2770.4442255184113,-0.06155307999386861,8652.524165280698
2024-08-08 00:00:00+00:00,2343.4269521101587,2708.7206414957427,2323.847108901107,2683.5181948919812,10043200.019271143,2711,0.03215618557269728,0.03164999821743645,0.058958840804441026,-0.42407332351907545,2770.4442255184113,-0.0313762066840253,3742.5496269740806
2024-08-07 00:00:00+00:00,2462.0260010088673,2548.2668611099625,2312.8078445606247,2342.6914327634504,20630530.901039697,4669,-0.12700743478366838,-0.1358282395403896,-0.07553680510761807,-0.42407332351907545,2770.4442255184113,-0.1543986299435134,8806.337280494436
2024-08-06 00:00:00+00:00,2420.5028450419145,2551.8410812134857,2417.872338743398,2461.2543533629246,9597336.97387341,2817,0.05060970426635181,0.04937066637527743,-0.028749996208987882,-0.42407332351907545,2770.4442255184113,-0.11160299467773271,3899.3682066057613
2024-08-05 00:00:00+00:00,2689.334885535886,2694.6956278267944,2180.089390896203,2420.368292273749,40845551.49054745,2142,-0.016611879643122274,-0.016751404251274794,-0.044884284375346195,-0.42407332351907545,2770.4442255184113,-0.1263609388054565,16875.758792962955
2024-08-04 00:00:00+00:00,2901.914996624946,2932.9827204708968,2635.5367598142752,2685.430712791931,33070530.483869288,4227,0.10951325935160727,0.1039214140641288,0.05971355070065254,-0.42407332351907545,2770.4442255184113,-0.03068587771716369,12314.795658789211
2024-08-03 00:00:00+00:00,2983.7637198478237,3016.657514261911,2859.562034563336,2901.702278613371,21479199.5293767,3271,0.08053515020560398,0.07745642786149332,0.14505774068124344,-0.42407332351907545,2901.702278613371,0.0,7402.275446273871
2024-08-02 00:00:00+00:00,3202.914766820141,3213.320951518844,2965.5227314821705,2982.5665184387585,15000291.03106062,2680,0.02786786239973238,0.027486620249528502,0.1769680522382968,-0.42407332351907545,2982.5665184387585,0.0,5029.323214864159
2024-08-01 00:00:00+00:00,3227.6959039282824,3240.870212996813,3078.5329856585754,3202.4012462622545,11630140.414597439,1793,0.07370656327845104,0.07111674020675711,0.2637183224573141,-0.42407332351907545,3202.4012462622545,0.0,3631.693694902157
2024-07-31 00:00:00+00:00,3276.849092223468,3353.828504837441,3214.631168384311,3231.6528788747823,5288139.488067744,1101,0.009134280923313254,0.0090928156914324,0.27526148062257727,-0.42407332351907545,3231.6528788747823,0.0,1636.3575192856117
2024-07-30 00:00:00+00:00,3293.6075646171316,3366.6162195877573,3235.3771838433895,3279.0679361213884,3114314.287621422,716,0.0146720761863246,0.014565482643982169,0.29397221422375686,-0.42407332351907545,3279.0679361213884,0.0,949.755951474783
2024-07-29 00:00:00+00:00,3270.850909635664,3401.8959043059685,3259.7891507711524,3322.374857411698,1606784.906585719,443,0.013207082663110326,0.013120629510913258,0.311061812220778,-0.42407332351907545,3322.374857411698,0.0,483.6254112028429
2024-07-28 00:00:00+00:00,3246.05953798086,3282.1619679086775,3203.3691413112956,3270.017847092904,2752813.6381300343,1255,-0.01575891119028716,-0.015884402986715264,0.2904009055570138,-0.42407332351907545,3322.374857411698,-0.01575891119028716,841.8344384809177
2024-07-27 00:00:00+00:00,3274.5437355079002,3310.0663984266657,3198.4211680690655,3250.816944349874,1999400.0853607554,1024,-0.00587180365394635,-0.005889110474444029,0.2828239248047084,-0.42407332351907545,3322.374857411698,-0.021538181611924223,615.045423839026
2024-07-26 00:00:00+00:00,3172.7491431912695,3284.636768059419,3170.8642684305773,3276.4020420070956,3417631.90571793,1344,0.007870359388180814,0.007839549659906082,0.29292021012467817,-0.42407332351907545,3322.374857411698,-0.01383733545359711,1043.105168993338
2024-07-25 00:00:00+00:00,3333.9538940718257,3341.4067285335163,3088.058973051515,3171.086467994877,3786762.747375801,1388,-0.032143666333361076,-0.032671618353887516,0.25136101429477153,-0.42407332351907545,3322.374857411698,-0.04553621909319494,1194.153103548206
2024-07-24 00:00:00+00:00,3479.627110269748,3484.367473799899,3312.0691108065844,3336.3556557430707,7083759.737706748,1312,0.052117527988032375,0.0508048266952605,0.31657885698041177,-0.42407332351907545,3336.3556557430707,0.0,2123.202820272786
2024-07-23 00:00:00+00:00,3438.3418224090055,3562.7981647041715,3396.78948975766,3483.9941160050657,2905849.0324574416,519,0.04425141546521161,0.04330027987922934,0.3748393349733654,-0.42407332351907545,3483.9941160050657,0.0,834.0568140193772
2024-07-22 00:00:00+00:00,3563.729759778001,3563.729759778001,3425.1988970273233,3440.4242473050845,1087759.7005655665,184,-0.012505723961997006,-0.012584578640871567,0.35764597375809304,-0.42407332351907545,3483.9941160050657,-0.012505723961997006,316.1702227327396
2024-07-21 00:00:00+00:00,3520.080938889693,3561.0257857048036,3415.0789587210397,3531.268668041908,334017.46324813535,60,0.026405005373387525,0.02606241093774528,0.39349462299033333,-0.42407332351907545,3531.268668041908,0.0,94.58851609649638
2024-07-20 00:00:00+00:00,3485.1904054091747,3562.100028353566,3480.9065015237875,3522.3118163449403,47030.16119759508,49,-0.002536440168947607,-0.00253966238310178,0.38996010725336805,-0.42407332351907545,3531.268668041908,-0.002536440168947607,13.352072062262136
2024-07-19 00:00:00+00:00,3423.1170183182403,3617.580902267625,3379.523228712166,3488.610952325333,4025263.469651129,819,-0.009567825274077624,-0.009613890982227435,0.3766612118092296,-0.42407332351907545,3531.268668041908,-0.012079997226670525,1153.8298551084035
2024-07-18 00:00:00+00:00,3391.264012555505,3453.3354747188437,3372.437652700167,3427.3886526013625,8235575.921553863,1018,-0.017549190941788084,-0.017705003608444406,0.3525019213410361,-0.42407332351907545,3531.268668041908,-0.029417193990551538,2402.871911040238
2024-07-17 00:00:00+00:00,3526.0394871336084,3526.0394871336084,3372.965476050402,3389.9909801163817,4079974.9148389273,447,-0.010911418655890182,-0.010971384793820479,0.3377442066443881,-0.42407332351907545,3531.268668041908,-0.04000762932712931,1203.535625542832
2024-07-16 00:00:00+00:00,3542.5736259186438,3621.551894833113,3299.8094211497205,3445.7175109148634,563298.6388620639,64,0.01643854839890113,0.016304898150529292,0.35973477953066135,-0.42407332351907545,3531.268668041908,-0.024226748279247423,163.47789308836985
2024-07-15 00:00:00+00:00,3286.151192027727,3363.4996582280482,3286.151192027727,3352.38842841973,15.305307605121245,16,-0.027085529269157527,-0.027459103300245175,0.32290564336139216,-0.42407332351907545,3531.268668041908,-0.050656083248790895,0.004565493507664909
2024-07-14 00:00:00+00:00,3181.043822519389,3249.7793284531604,3172.610408206934,3249.7793284531604,27.40082767830677,11,-0.030607759857630312,-0.03108596040755274,0.28241446511508284,-0.42407332351907545,3531.268668041908,-0.07971337387501409,0.00843159639745419
2024-07-13 00:00:00+00:00,3129.62429295339,3177.672694238918,3103.393137601266,3177.672694238918,1735.39389349115,9,-0.022188163234013736,-0.022438023402593092,0.2539600436294489,-0.42407332351907545,3531.268668041908,-0.10013284375755493,0.5461210327411624
2024-07-12 00:00:00+00:00,3096.4574208265853,3146.7515345989373,3049.549618035467,3130.9579699193664,398826.62347353005,444,-0.014700923856709625,-0.01481005329416565,0.23552567250869605,-0.42407332351907545,3531.268668041908,-0.11336172230262898,127.38165996006688
2024-07-11 00:00:00+00:00,3076.6031458934053,3261.338562754263,3076.6031458934053,3099.7479218689455,54708.2263501345,52,-0.009968210480712614,-0.010018225743493727,0.22320969255080536,-0.42407332351907545,3531.268668041908,-0.12219991927497298,17.649250109715055
2024-07-10 00:00:00+00:00,3037.4196213033756,3113.0654802992294,3037.4196213033756,3071.439927119394,9.07151277493988,18,-0.009132353811687977,-0.009174309385535059,0.2120389088525454,-0.42407332351907545,3531.268668041908,-0.13021630018808217,0.0029535048674866203
2024-07-09 00:00:00+00:00,3015.335246990284,3068.4127386095593,3015.335246990284,3052.887102493123,493.6020370704157,21,-0.006040432196787515,-0.006058749407177678,0.20471767000375318,-0.42407332351907545,3531.268668041908,-0.135470169652667,0.1616836851475177
2024-07-08 00:00:00+00:00,2929.3354223441092,3264.628212625226,2822.4159570094043,3014.038183926201,11351529.222625697,2191,-0.01272530469115496,-0.012806964887818876,0.18938727058613725,-0.42407332351907545,3531.268668041908,-0.14647157515842935,3766.219447106925
2024-07-07 00:00:00+00:00,2999.9630480652468,3562.4053749476543,2922.125799049435,2930.8387826991466,9409245.740574986,1700,-0.027603963901570605,-0.027992112958977758,0.15655546730389003,-0.42407332351907545,3531.268668041908,-0.17003234298672043,3210.4276073177834
