timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-24 06:30:00+00:00,0.9998533330975404,0.9998533330975404,0.9998515420339505,0.9998515420339505,6216.05192090765,2,6.24916347531368e-05,6.248968223227346e-05,-0.0006124283736779201,-0.8397931699557185,1.0008764133824246,-0.0010239739240237578,6216.974880353368
2025-02-24 06:20:00+00:00,0.9998498841672314,0.9998518522140085,0.9998498841672314,0.9998533151044787,101663.40725395025,7,1.773333793808618e-06,1.7733322214541047e-06,-0.0006106561259240362,-0.8397931699557185,1.0008764133824246,-0.0010222024060776436,101678.32192797904
2025-02-24 06:10:00+00:00,0.9998229352071095,0.9998237256655409,0.9998229352071095,0.9998237256655409,3743.827554213185,3,-2.9593779898307027e-05,-2.9594217802850884e-05,-0.0006402318341993674,-0.8397931699557185,1.0008764133824246,-0.0010517659351430009,3744.487611274753
2025-02-24 06:00:00+00:00,0.999823542057911,0.999823542057911,0.9998226360092393,0.9998226360092393,3153.2961312451134,2,-1.0898484139598708e-06,-1.089849007845085e-06,-0.0006413209848576962,-0.8397931699557185,1.0008764133824246,-0.0010528546372914338,3153.8555116449415
2025-02-24 05:50:00+00:00,0.9998371885071557,0.9998371885071557,0.9998235304169066,0.9998235304169066,46980.48532920322,2,8.945663312331931e-07,8.945659311089712e-07,-0.0006404269922306582,-0.8397931699557185,1.0008764133824246,-0.0010519610128085777,46988.77741916445
2025-02-24 05:40:00+00:00,0.9998566020286209,0.9998566020286209,0.9998368972779345,0.9998371739558021,82314.87895444185,3,1.3645946989937485e-05,1.3645853884849862e-05,-0.0006267897844735026,-0.8397931699557185,1.0008764133824246,-0.0010383294208227145,82328.2841432745
2025-02-24 05:30:00+00:00,0.9998267270238269,0.9998526268579919,0.9998267270238269,0.9998526268579919,138982.49487470667,4,1.54554187346001e-05,1.545529930084657e-05,-0.0006113440530375325,-0.8397931699557185,1.0008764133824246,-0.0010228900499041904,139002.98018064437
2025-02-24 05:20:00+00:00,0.9998113839927276,0.9998121755159025,0.9998113839927276,0.9998121755159025,2771.297802874733,2,-4.045730440949136e-05,-4.045812282830549e-05,-0.0006517766241145306,-0.8397931699557185,1.0008764133824246,-0.0010633059709395098,2771.8184182391506
2025-02-24 05:10:00+00:00,0.9998037515454941,0.9998113689230983,0.9998037515454941,0.9998113689230983,74593.95854105009,3,-8.06744330561493e-07,-8.067446559798755e-07,-0.0006525828426280356,-0.8397931699557185,1.0008764133824246,-0.001064111857454031,74608.0319344594
2025-02-24 05:00:00+00:00,0.9998592403494224,0.9998593395353983,0.9997479401183041,0.9997938583963826,751936.6897244399,11,-1.75138303684097e-05,-1.7513983737327505e-05,-0.0006700852437712124,-0.8397931699557185,1.0008764133824246,-0.0010816070511479037,752091.7271191356
2025-02-24 04:50:00+00:00,0.999863174593541,0.9998727085881723,0.999863174593541,0.9998727085881723,32757.195800949292,2,7.886644944621324e-05,7.88633396512937e-05,-0.0005912716415690245,-0.8397931699557185,1.0008764133824246,-0.0010028259042095256,32761.366041486115
2025-02-24 04:40:00+00:00,0.9998594970742771,0.9998631743058806,0.9998594970742771,0.9998631743058806,202767.75935250567,5,-9.535496078516559e-06,-9.535541541648299e-06,-0.0006008014995790845,-0.8397931699557185,1.0008764133824246,-0.0010123518378456486,202795.5069885137
2025-02-24 04:30:00+00:00,0.9997267245421239,0.9997862657822086,0.9997267245421239,0.9998048423857857,573398.6477793208,8,-5.8339902492487994e-05,-5.8341604330789786e-05,-0.0006591063513706752,-0.8397931699557185,1.0008764133824246,-0.001070632679830652,573510.5727344224
2025-02-24 04:20:00+00:00,0.9996763407098508,0.9996804092644824,0.9996763407098508,0.9996804092644824,161131.65540546383,6,-0.00012445741011446465,-0.00012446515558059128,-0.0007834817308156605,-0.8397931699557185,1.0008764133824246,-0.0011949568417746192,161183.16805269485
2025-02-24 04:10:00+00:00,0.9998244602162952,0.9998261528931695,0.9996309461339216,0.9996340622589043,1296249.390310039,4,-4.636182238704212e-05,-4.636289712954778e-05,-0.0008298072295618297,-0.8397931699557185,1.0008764133824246,-0.0012412632637848198,1296723.9105286826
2025-02-24 04:00:00+00:00,0.9998316288053586,0.9998321079621487,0.9998243917382622,0.9998243917382622,68075.75896469501,4,0.00019039915359408965,0.00019038102997568957,-0.0006395660705619255,-0.8397931699557185,1.0008764133824246,-0.001051100445665587,68087.71573010007
2025-02-24 03:50:00+00:00,0.9998190135777371,0.9998293163158173,0.9998190135777371,0.9998293163158173,93044.27627100314,4,4.925442503411759e-06,4.925430373459662e-06,-0.0006346437782044356,-0.8397931699557185,1.0008764133824246,-0.0010461801802968962,93060.1601219834
2025-02-24 03:40:00+00:00,0.9999309908938848,0.9999309908938848,0.9997828508653673,0.999814953484433,1167769.463225266,6,-1.4365283303674481e-05,-1.4365386485344835e-05,-0.0006489999446704919,-0.8397931699557185,1.0008764133824246,-0.0010605304349259326,1167985.5948898327
2025-02-24 03:30:00+00:00,0.999930978220219,0.999930978220219,0.999930978220219,0.999930978220219,1002.4308056657696,1,0.00011604620973271196,0.00011603947689219067,-0.0005330290489214962,-0.8397931699557185,1.0008764133824246,-0.0009446072957304263,1002.5
2025-02-24 03:20:00+00:00,0.9999330284640545,0.9999340821744948,0.9999308235074079,0.9999308235074079,37942.76055719444,3,-1.5472349035317023e-07,-1.547235023228507e-07,-0.0005331836899397091,-0.8397931699557185,1.0008764133824246,-0.0009447618730679119,37945.3854858724
2025-02-24 03:10:00+00:00,0.9999435005204252,0.9999435005204252,0.9999345716152447,0.9999345716152447,330201.53832956386,3,3.748367135569808e-06,3.7483601104592713e-06,-0.0005294373213723391,-0.8397931699557185,1.0008764133824246,-0.000941017047246584,330223.144296504
2025-02-24 03:00:00+00:00,0.9999796770940027,0.9999855307147545,0.9999719602242845,0.9999855307147545,223197.39590259525,4,5.096243389957067e-05,5.096113535885386e-05,-0.0004785018688873155,-0.8397931699557185,1.0008764133824246,-0.0008901025698662135,223200.62545611194
2025-02-24 02:50:00+00:00,0.999876500777842,0.9999742335978707,0.9998725516078408,0.999966516791163,985547.5347004518,9,-1.901419871330745e-05,-1.9014379485475302e-05,-0.0004975069692709777,-0.8397931699557185,1.0008764133824246,-0.0009090998439923448,985580.5350993342
2025-02-24 02:40:00+00:00,0.9999133627566319,0.9999229279072195,0.9999116633603506,0.9999152125429251,262090.00118482835,9,-5.130596612623606e-05,-5.130728232233547e-05,-0.000548787410321494,-0.8397931699557185,1.0008764133824246,-0.0009603591678728485,262112.2250138555
2025-02-24 02:30:00+00:00,0.9998773638933052,0.9999442045500463,0.9998773638933052,0.9999210634664067,583180.2660944756,8,5.8514196086267845e-06,5.851402489137848e-06,-0.0005429392018982959,-0.8397931699557185,1.0008764133824246,-0.000954513367728671,583226.3039572104
2025-02-24 02:20:00+00:00,0.999908201068851,0.999908201068851,0.9998773247781835,0.9998773778761344,210380.2703351867,5,-4.3689038933591995e-05,-4.3689993327451266e-05,-0.0005866045203399839,-0.8397931699557185,1.0008764133824246,-0.0009981607048906715,210406.07077445928
2025-02-24 02:10:00+00:00,0.9999135403994253,0.9999135403994253,0.9998980133253008,0.9999066580468108,156624.17258226473,4,2.9283761513454465e-05,2.9283332752480745e-05,-0.0005573379368134512,-0.8397931699557185,1.0008764133824246,-0.000968906173277273,156638.79355320017
2025-02-24 02:00:00+00:00,0.9998868361970243,0.9999289694392445,0.9998868361970243,0.9999135387622484,382919.2272032059,7,6.881357756949313e-06,6.881334080515641e-06,-0.0005504604142981817,-0.8397931699557185,1.0008764133824246,-0.0009620314829102972,382952.33773632644
2025-02-24 01:50:00+00:00,0.9998908649312518,0.9998908649312518,0.999888372202875,0.999888372202875,18333.063863043484,2,-2.516873549351928e-05,-2.5169052231457057e-05,-0.0005756152953991789,-0.8397931699557185,1.0008764133824246,-0.0009871760052878598,18335.110571046574
2025-02-24 01:40:00+00:00,0.9998527542939222,0.9998912020196318,0.9998525979949916,0.9998912020196318,251902.36749331653,5,2.8301326782109726e-06,2.8301286733930406e-06,-0.0005727867917886265,-0.8397931699557185,1.0008764133824246,-0.0009843486664485868,251929.77694424268
2025-02-24 01:30:00+00:00,0.9998526968576732,0.9998527126186455,0.9998526968576732,0.9998527126186455,230083.18268897166,2,-3.8493589010979434e-05,-3.8494329908190164e-05,-0.0006112583321802312,-0.8397931699557185,1.0008764133824246,-0.0010228043643465412,230117.07603050515
2025-02-24 01:20:00+00:00,0.9998116623479408,0.9998171960116501,0.9998102892696873,0.9998171960116501,125482.06705949164,8,-3.552183891408767e-05,-3.552246982954848e-05,-0.0006467584580742702,-0.8397931699557185,1.0008764133824246,-0.0010582898713688005,125505.00987585484
2025-02-24 01:10:00+00:00,0.9998052369792867,0.9998053299936858,0.999803783447707,0.9998039448958435,198263.076324502,6,-1.3253538606372572e-05,-1.3253626435291398e-05,-0.0006600034248424036,-0.8397931699557185,1.0008764133824246,-0.0010715293838894357,198301.95443483317
2025-02-24 01:00:00+00:00,0.9999723255652491,0.9999723255652491,0.9997609131557396,0.9998340383684563,2093293.6777726002,11,3.0099373748759817e-05,3.009892077169931e-05,-0.0006299239167834036,-0.8397931699557185,1.0008764133824246,-0.0010414622625041225,2093641.1418723722
2025-02-24 00:50:00+00:00,0.999995153360666,0.9999954934071704,0.9999877563156969,0.9999800408958277,103608.04536790821,7,0.00014602676221109334,0.000146016101341288,-0.0004839891403223273,-0.8397931699557185,1.0008764133824246,-0.0008955875816551995,103610.11333295352
2025-02-24 00:30:00+00:00,1.0000293885452325,1.0000293885452325,0.9999949563246022,0.9999949563246022,66118.9996423135,5,1.491572647904782e-05,1.4915615240705753e-05,-0.00046908063289297086,-0.8397931699557185,1.0008764133824246,-0.0008806852135155863,66119.3331267673
2025-02-24 00:20:00+00:00,1.0000317506383123,1.0000328923796802,1.0000317506383123,1.0000328923796802,18066.786525805324,2,3.7936246416014896e-05,3.793552685481707e-05,-0.00043116218163541387,-0.8397931699557185,1.0008764133824246,-0.0008427823769907583,18066.192285749286
2025-02-24 00:10:00+00:00,1.0000521675597294,1.0000683556032803,1.0000521675597294,1.0000686058740484,26513.373792328177,3,3.571231970500577e-05,3.571168203529814e-05,-0.00039546525973210844,-0.8397931699557185,1.0008764133824246,-0.0008071001549994072,26511.554943928866
2025-02-24 00:00:00+00:00,1.0000128412830207,1.0000128412830207,1.0000128412830207,1.0000128412830207,28.007693824923404,1,-5.5760765511725374e-05,-5.5762320201004646e-05,-0.00045120397379816435,-0.8397931699557185,1.0008764133824246,-0.0008628159159885795,28.00733417481861
