timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-03 00:00:00+00:00,4.6518633508749705,5.504493585286995,4.6518633508749705,4.993835807773442,6309.29616667553,20,0.08881257521402985,0.08508772189719403,0.2760908528921675,1.647059660863013,5.715741153266602,-0.1263012662986993,1263.4168221659256
2025-06-02 00:00:00+00:00,4.42239776093834,4.928605376186957,4.404502627761875,4.736901187318814,4502.518937940846,14,-0.051450354065442294,-0.05282114945384609,0.21043552669119325,1.647059660863013,5.715741153266602,-0.17125337549415975,950.5199200681166
2025-06-01 00:00:00+00:00,4.577174698670794,4.881588569439844,4.248685153890913,4.549478720490378,3805.0675517612644,11,-0.03956647171154548,-0.04037050449007928,0.16254286366571646,1.647059660863013,5.715741153266602,-0.2040439553687089,836.3744036484085
2025-05-31 00:00:00+00:00,4.0357714033995045,4.70912021461688,3.8153950863961494,4.49414474447031,11151.6598713485,32,-0.012162706854930372,-0.012237277847560877,0.1484031956086591,1.647059660863013,5.715741153266602,-0.2137249354089692,2481.3753239856674
2025-05-30 00:00:00+00:00,5.083213059516439,5.083213059516439,4.038030165571785,4.240559050776568,14671.097545199362,36,-0.05642579581037277,-0.05808026947635942,0.08360363138526528,1.647059660863013,5.715741153266602,-0.2580911316543705,3459.708347302147
2025-05-29 00:00:00+00:00,5.949004205718814,6.146105768281374,4.845790085687156,5.106155829483366,19213.323769443934,36,0.20412326967791716,0.1857517250992208,0.30479234765849017,1.647059660863013,5.715741153266602,-0.10665026764461716,3762.776619253297
2025-05-28 00:00:00+00:00,5.909610115589339,6.165964162035816,4.907729340247027,5.154971255233849,10297.950381941278,27,0.009560112809056553,0.009514704109393599,0.317266309694499,1.647059660863013,5.715741153266602,-0.09810974342535916,1997.6736769357842
2025-05-27 00:00:00+00:00,5.9599716522538655,6.505282990018327,5.758410838799152,6.065201059612933,7791.951669845801,22,0.1765732065828547,0.16260615128927036,0.5498602459208204,1.647059660863013,6.065201059612933,0.0,1284.697999829055
2025-05-26 00:00:00+00:00,6.138001202939088,6.3289360418491425,5.908061936983178,5.993094065583926,3937.7737616701147,21,-0.011888640346839341,-0.011959875386256619,0.5314345148692037,1.647059660863013,6.065201059612933,-0.011888640346839341,657.0518864843556
2025-05-25 00:00:00+00:00,6.07088575500662,6.339725816616563,5.274359544801405,6.10259568325329,9676.20794771954,27,0.018271299677772523,0.018106385253237933,0.5594158138272631,1.647059660863013,6.10259568325329,0.0,1585.5888952749954
2025-05-24 00:00:00+00:00,6.3475489051323395,6.569952607042767,5.867495177728462,6.151218137111745,5741.22408661982,23,0.007967503728271597,0.007935930764699698,0.5718404651378575,1.647059660863013,6.151218137111745,0.0,933.3475026648242
2025-05-23 00:00:00+00:00,7.63190072965012,8.597305857317027,6.326782329037749,6.326782329037749,23131.165343778423,54,0.02854136985758693,0.02814165279010597,0.6167029452104786,1.647059660863013,6.326782329037749,0.0,3656.070991665756
2025-05-22 00:00:00+00:00,7.61788448436625,8.339426861946782,7.16403605609389,7.203920738494876,8998.960130220004,23,0.13863894217307982,0.12983363875313775,0.840840931342562,1.647059660863013,7.203920738494876,0.0,1249.1753389419118
2025-05-21 00:00:00+00:00,7.897865976864673,8.020379913666149,7.32342156919387,7.626338434483163,8134.925698514085,21,0.058637193734108584,0.056982414657436954,0.9487826776673727,1.647059660863013,7.626338434483163,0.0,1066.688263102946
2025-05-20 00:00:00+00:00,7.415548276868307,8.156944215752892,7.100025261876132,7.41839597387152,7674.446529988074,23,-0.027266356246585244,-0.02764498169891573,0.8956464749309199,1.647059660863013,7.626338434483163,-0.027266356246585244,1034.515622651904
2025-05-19 00:00:00+00:00,8.439834954331992,8.439834954331992,7.068316612587019,7.396340925095226,8803.40999888388,23,-0.0029730212372020004,-0.0029774494437864872,0.8900106777027232,1.647059660863013,7.626338434483163,-0.03015831402760505,1190.2385366005203
2025-05-18 00:00:00+00:00,7.502065528992697,8.13663679358343,7.502065528992697,7.751506365646339,6780.083436271763,20,0.048019073775529275,0.046901785900719146,0.9807672398718683,1.647059660863013,7.751506365646339,0.0,874.6794644096798
2025-05-17 00:00:00+00:00,7.70444117882914,8.14748696879253,7.464028214728673,7.464028214728673,4455.146300936615,17,-0.03708674641508802,-0.03779195059247781,0.9073070275394266,1.647059660863013,7.751506365646339,-0.03708674641508802,596.8822963644927
2025-05-16 00:00:00+00:00,7.669500673959936,9.080948150654887,7.661415325504072,7.914500989404733,18571.355776649474,48,0.06035250158716532,0.058601401509060506,1.0224177779462114,1.647059660863013,7.914500989404733,0.0,2346.497372545817
2025-05-15 00:00:00+00:00,7.932676770936777,8.162766587877703,7.4501941636341025,7.518571615724332,4616.769829299643,17,-0.050025816436240045,-0.05132046995284502,0.9212446774292857,1.647059660863013,7.914500989404733,-0.050025816436240045,614.0487934761619
2025-05-14 00:00:00+00:00,8.6246271291838,8.837665796567293,7.767088566912894,7.897864411074097,14452.296589993444,44,0.05044745394943262,0.04921622001325699,1.0181665798194923,1.647059660863013,7.914500989404733,-0.002102037557757286,1829.8993041370732
2025-05-13 00:00:00+00:00,7.045496546407027,9.154176244969134,6.807524093445903,8.803070934388325,11771.38910779304,26,0.11461408758106573,0.10850823520949761,1.2494769009521036,1.647059660863013,8.803070934388325,0.0,1337.191213785325
2025-05-12 00:00:00+00:00,7.668712693500791,8.578283111114008,6.942702166119734,7.2469508215061715,13360.933158387212,38,-0.17677014356471044,-0.19451982636964066,0.8518365462253004,1.647059660863013,8.803070934388325,-0.17677014356471044,1843.6627331231618
2025-05-11 00:00:00+00:00,7.148311885490165,7.790224168706529,6.906092826944671,7.507755841483458,4565.58114242712,15,0.03598824200701323,0.035355794358806335,0.918480888008288,1.647059660863013,8.803070934388325,-0.1471435482639185,608.1152928815818
2025-05-10 00:00:00+00:00,6.094691497789197,7.0496906581305625,6.094691497789197,7.018520772824809,4367.221171129451,12,-0.0651639556464294,-0.06738411870224065,0.7934650845135933,1.647059660863013,8.803070934388325,-0.20271904825761966,622.2423944428585
2025-05-09 00:00:00+00:00,6.123347384407385,6.123347384407385,5.7556928617784875,5.943553542552346,2706.8270534672038,10,-0.15316150868066913,-0.1662452857245619,0.5187752664033876,1.647059660863013,8.803070934388325,-0.3248318016688424,455.4223385198627
2025-05-08 00:00:00+00:00,4.602980123366459,5.629575995160325,4.602980123366459,5.617311211017464,3215.415982412672,9,-0.0548901140032102,-0.056454076770476876,0.4354095188852496,1.647059660863013,8.803070934388325,-0.36189186104658155,572.4119354658762
2025-05-07 00:00:00+00:00,4.684967422994171,4.732625725939387,4.570808675407195,4.570808675407195,1442.0214808636592,11,-0.18629954729190024,-0.20616297492217775,0.16799337533844327,1.647059660863013,8.803070934388325,-0.48077111845688036,315.4849794134504
2025-05-06 00:00:00+00:00,4.517794075777799,4.637499077274657,4.428410237382256,4.575653783923985,1907.8299815565026,12,0.0010600112279604001,0.001059449812761283,0.16923146143048529,1.647059660863013,8.803070934388325,-0.4802207300125634,416.952433826929
2025-05-05 00:00:00+00:00,4.706882480555975,4.722435290999199,4.571708507493025,4.587996000072666,1403.725563907312,15,0.0026973667002612167,0.0026937353353195634,0.1723853074394457,1.647059660863013,8.803070934388325,-0.47881869471821314,305.9561437902473
2025-05-04 00:00:00+00:00,4.920274605088757,4.965748875990666,4.643338323554109,4.7869029629774005,1530.4651555324929,13,0.04335377862177392,0.04244031181505664,0.22321264051759582,1.647059660863013,8.803070934388325,-0.4562235157872194,319.7192772381917
2025-05-03 00:00:00+00:00,5.731855922916515,5.768330376256734,4.974723097758772,4.974723097758772,4866.016409684321,38,0.03923625279935683,0.038486071061537876,0.271206920908313,1.647059660863013,8.803070934388325,-0.4348877641863014,978.1481931881946
2025-05-02 00:00:00+00:00,5.865540421448707,6.16973770575084,5.783956000602207,5.783956000602207,2722.0371732767203,14,0.16266893391674664,0.15071816741979555,0.47799279552005824,1.647059660863013,8.803070934388325,-0.3429615592431777,470.6185823324573
2025-05-01 00:00:00+00:00,4.98833487149405,6.182671084691897,4.98833487149405,5.844987770152607,10172.961138976945,51,0.010551907646608294,0.010496624821905491,0.49358843900073834,1.647059660863013,8.803070934388325,-0.3360285502960403,1740.4589263514129
2025-04-30 00:00:00+00:00,5.262750194666162,5.271121541938674,4.581538472539046,5.096560993070957,4567.002700154704,24,-0.12804590984834674,-0.13701850536781437,0.30234054838991686,1.647059660863013,8.803070934388325,-0.4210473786867096,896.0949758795754
2025-04-29 00:00:00+00:00,5.279064451817443,5.622552405678146,5.279064451817443,5.348866701301035,5181.684127967246,24,0.04950508952470112,0.0483187097424481,0.36681303382960806,1.647059660863013,8.803070934388325,-0.3923862773380348,968.7442999293431
2025-04-28 00:00:00+00:00,5.04152255776769,5.431928145995444,4.915416350170195,5.366711841187611,4484.626928987305,37,0.003336246888006267,0.0033306939635477347,0.3713730595602085,1.647059660863013,8.803070934388325,-0.3903591279466939,835.6377353017882
2025-04-27 00:00:00+00:00,5.434776798101551,5.434776798101551,4.32428300515789,5.071629982373876,11333.054899984061,31,-0.054983734462708767,-0.05655313942774887,0.29596984740403753,1.647059660863013,8.803070934388325,-0.4238794597732871,2234.5981349923723
2025-04-26 00:00:00+00:00,5.552244869549036,5.552244869549036,4.985175650923517,5.295692897887951,4336.366555817359,26,0.0441796653724329,0.043231567922713,0.35322536159511086,1.647059660863013,8.803070934388325,-0.3984266470918857,818.8478145224028
2025-04-25 00:00:00+00:00,4.878656277240678,5.8985208864401075,4.839132746562827,5.422355086383189,6002.871169980893,36,0.023917963321806957,0.023636409464474765,0.3855917561598816,1.647059660863013,8.803070934388325,-0.384038237701653,1107.0597691131509
2025-04-24 00:00:00+00:00,4.8779413391037085,4.99828594912948,4.419511777640471,4.834928585093346,4333.079636708236,21,-0.108334200164244,-0.11466388046742805,0.2354847815021306,1.647059660863013,8.803070934388325,-0.4507679625520026,896.2034413636699
2025-04-23 00:00:00+00:00,4.3106284783533075,5.21016692962819,4.3106284783533075,5.015638525393194,7160.225499502192,39,0.03737592750738816,0.03669437802682181,0.2816621711320355,1.647059660863013,8.803070934388325,-0.4302399057356111,1427.5800505262441
2025-04-22 00:00:00+00:00,3.398376630736835,4.523915836040621,3.398376630736835,4.298275981639782,11816.258619997961,36,-0.1430251682057122,-0.15434672861689738,0.0983522235229779,1.647059660863013,8.803070934388325,-0.5117299390546778,2749.069317668636
2025-04-21 00:00:00+00:00,3.525931310523814,3.718396041708302,3.380147439762768,3.380147439762768,1898.6034383098659,27,-0.213603906728844,-0.240294678026276,-0.13626010238584263,1.647059660863013,8.803070934388325,-0.6160263316113292,561.6924918645316
2025-04-20 00:00:00+00:00,3.5040283193514843,3.7151308057108494,3.379041134143949,3.5094371824754256,2165.6504108980107,16,0.03824973466889103,0.03753634797260463,-0.10322228047916604,1.647059660863013,8.803070934388325,-0.6013394406756218,617.0933680512389
2025-04-19 00:00:00+00:00,3.1368436534899113,3.4520453807148774,3.1271987808108417,3.439691510369695,1517.8543126215739,17,-0.01987374854692081,-0.02007388760178921,-0.12104461537940414,1.647059660863013,8.803070934388325,-0.6092623203872094,441.2762912155562
2025-04-18 00:00:00+00:00,3.1634497732257683,3.40809630389657,2.929228042106427,3.1195925881544806,4595.5436286447175,31,-0.09306035766585652,-0.09767937757068403,-0.20284051784452728,1.647059660863013,8.803070934388325,-0.6456245086055026,1473.1230116697368
2025-04-17 00:00:00+00:00,3.320309142664894,3.505478308362999,3.115779084575532,3.2458801505118062,5534.247730306285,42,0.04048206898453888,0.03968413362717323,-0.17056985269623015,1.647059660863013,8.803070934388325,-0.6312786555164407,1705.0068005233195
2025-04-16 00:00:00+00:00,3.67803889016869,3.7220347531820708,3.070630296507092,3.3093035529609045,7113.9211386755305,25,0.0195396624361186,0.019351214087427872,-0.15436306760357432,1.647059660863013,8.803070934388325,-0.6240739649122402,2149.6731940200993
2025-04-15 00:00:00+00:00,4.038463371239903,4.038463371239903,3.7599045150008923,3.7599045150008923,789.6005135622077,5,0.13616187056543216,0.127655801842905,-0.039219561069263054,1.647059660863013,8.803070934388325,-0.5728871727804444,210.0054696633753
2025-04-14 00:00:00+00:00,3.88861937206359,4.049406858484091,3.8368747287161287,4.00406376442638,2080.8976075649653,15,0.06493761967926726,0.06291622437480857,0.023171233669300628,1.647059660863013,8.803070934388325,-0.5451514824463243,519.6964209342639
2025-04-13 00:00:00+00:00,4.731801924798014,4.731801924798014,3.8576188411819343,3.8576188411819343,4162.970326107498,25,-0.036574073706197696,-0.037259673902734367,-0.014250306444981597,1.647059660863013,8.803070934388325,-0.5617871456524872,1079.1554317564478
2025-04-12 00:00:00+00:00,3.7229210200231018,5.223377378572192,3.7229210200231018,4.746750175665759,9554.927601916906,42,0.2304870883022243,0.20741009774412367,0.21295227021732455,1.647059660863013,8.803070934388325,-0.46078474079732235,2012.9409065807372
2025-04-11 00:00:00+00:00,3.152484871022556,3.7314925516766255,3.152484871022556,3.7314925516766255,2226.1497544515105,17,-0.21388478146456014,-0.2406519088284893,-0.046479761025050026,1.647059660863013,8.803070934388325,-0.5761146786742432,596.5842685258107
2025-04-10 00:00:00+00:00,3.9862487198027043,3.9862487198027043,3.1787406098338,3.219641547970425,2674.5410755604457,17,-0.13717058164198048,-0.14753826866683306,-0.17727468681264413,1.647059660863013,8.803070934388325,-0.6342592747499951,830.6952919173267
2025-04-09 00:00:00+00:00,2.9601688766023817,4.0022461781541026,2.761606719440354,3.927606102202397,11203.67105694624,37,0.21988924657723286,0.19876007313020452,0.003633762444141597,1.647059660863013,8.803070934388325,-0.5538368222321608,2852.5444673954967
2025-04-08 00:00:00+00:00,3.2965396784502254,3.38432131257007,2.949681769963903,2.949681769963903,3112.581814419343,19,-0.2489873746988338,-0.28633281603951577,-0.24625837322593824,1.647059660863013,8.803070934388325,-0.6649258205518641,1055.2263115683268
2025-04-07 00:00:00+00:00,2.920478417105892,3.2128674692397916,2.527026518182805,3.2128674692397916,7502.400596574617,34,0.08922511640267872,0.08546654104726677,-0.1790056888394782,1.647059660863013,8.803070934388325,-0.6350287878870722,2335.110510596252
2025-04-06 00:00:00+00:00,3.9175321035188464,3.9175321035188464,2.8817556467472247,2.906739841883594,3191.3915443786213,23,-0.09528174762485042,-0.10013170709575923,-0.257231461596913,1.647059660863013,8.803070934388325,-0.6698038828099518,1097.9281662546623
2025-04-05 00:00:00+00:00,4.070038306823209,4.070038306823209,3.9031840362408055,3.9031840362408055,1635.1234280806748,6,0.34280473952271784,0.29476051569952,-0.002606886263972985,1.647059660863013,8.803070934388325,-0.5566110888652046,418.9204026504162
2025-04-04 00:00:00+00:00,4.003121702193597,4.070174979713476,3.59099171902507,3.969827040944733,7133.201451390435,36,0.017074010368240744,0.01692988764202256,0.014422614101167852,1.647059660863013,8.803070934388325,-0.5490406619993261,1796.8544669122127
2025-04-03 00:00:00+00:00,4.1088267882562,4.141474903125867,3.6388504793722456,3.896128024943859,4335.684301062689,28,-0.018564792682588815,-0.018739281385125203,-0.004409931422150182,1.647059660863013,8.803070934388325,-0.557412628617586,1112.8187455095663
2025-04-02 00:00:00+00:00,4.904811342421339,4.904811342421339,4.185961221096377,4.221441699126813,4344.618857160872,22,0.08349665927305905,0.08019345871592769,0.07871851330953605,1.647059660863013,8.803070934388325,-0.5204580616707098,1029.1789314677821
2025-04-01 00:00:00+00:00,4.616584701565505,5.09108768806818,4.616584701565505,4.926504035175251,2767.146089466649,17,0.16701932332602798,0.15445291128732447,0.25888534946175357,1.647059660863013,8.803070934388325,-0.4403652916245,561.6855420617175
2025-03-31 00:00:00+00:00,4.9528021625768,4.993600439006047,4.457736210231166,4.597016991875915,2586.493754664559,19,-0.0668804980056441,-0.0692220027415598,0.1746904703577421,1.647059660863013,8.803070934388325,-0.47779393962189687,562.6461157823746
2025-03-30 00:00:00+00:00,4.899633685739375,5.310352678243975,4.868781231946988,5.113940145888586,2797.427549603219,15,0.11244751866834624,0.10656255971481919,0.3067814989528228,1.647059660863013,8.803070934388325,-0.41907316389880656,547.0200021508357
2025-03-29 00:00:00+00:00,5.754169533835354,5.975498834960292,4.63407875138193,5.008940030791547,11164.683748559019,34,-0.020532136102816012,-0.020745850816529982,0.27995048335968153,1.647059660863013,8.803070934388325,-0.4310008327634145,2228.9513709340017
2025-03-28 00:00:00+00:00,6.460160801194011,6.70259087090802,5.601242458418962,5.753865283889504,12872.929424119717,48,0.14871913988162455,0.1386475302412768,0.470303618336003,1.647059660863013,8.803070934388325,-0.34637976601862885,2237.266392065728
2025-03-27 00:00:00+00:00,6.5812476400007665,6.618320513889507,6.485180418753751,6.522198595396134,449.8616670197078,5,0.13353342033535598,0.12533967472608168,0.6666382894238594,1.647059660863013,8.803070934388325,-0.2590996205747007,68.97392964042133
2025-03-26 00:00:00+00:00,7.135899488622009,7.474422151938194,6.538011016448398,6.558465650159468,5582.49106918932,30,0.005560556648632975,0.005545153825976671,0.6759057260449814,1.647059660863013,8.803070934388325,-0.2549798020439128,851.1885808311862
2025-03-25 00:00:00+00:00,6.687309197952507,7.437376983701704,6.617002764325617,7.080519014515389,5345.09062550142,28,0.07959992354968382,0.07659053134815298,0.8093076937146393,1.647059660863013,8.803070934388325,-0.19567625124363797,754.9009634101312
2025-03-24 00:00:00+00:00,6.435247478693537,7.579795748011025,6.435247478693537,6.872200270334306,8491.924035591122,38,-0.029421394639858933,-0.029862884949059733,0.7560753380329279,1.647059660863013,8.803070934388325,-0.2193405776740096,1235.6921657607663
2025-03-23 00:00:00+00:00,6.040707016811143,6.523748770681218,5.900217209401531,6.36067514671805,3737.5118547333796,16,-0.07443396634181221,-0.07734980034235424,0.6253636854280984,1.647059660863013,8.803070934388325,-0.277448154839841,587.5967202415364
2025-03-22 00:00:00+00:00,5.297628430952076,6.255098182995703,5.174487357583932,5.8390649104589665,13352.59070034281,45,-0.08200548278718833,-0.08556386091454579,0.49207495169980353,1.647059660863013,8.803070934388325,-0.3367013677409735,2286.7686701727825
2025-03-21 00:00:00+00:00,4.80867979552506,4.8791201900049606,4.621423684594016,4.844613751235111,1772.3753531510922,11,-0.17031000245306205,-0.18670314489024487,0.23795966301565752,1.647059660863013,8.803070934388325,-0.449667759428121,365.8445118972041
2025-03-20 00:00:00+00:00,5.11819503096078,5.24415702353227,4.914877795255229,4.9165334328131465,2426.5031533873957,16,0.014845287007596797,0.014736174282136137,0.25633752951695277,1.647059660863013,8.803070934388325,-0.44149791936729765,493.53943923025395
2025-03-19 00:00:00+00:00,4.846779248626099,5.112640145600144,4.673055816194639,4.96711068452165,6372.8638740500355,31,0.010287177418737414,0.010234624515852752,0.2692616965809118,1.647059660863013,8.803070934388325,-0.435752509375095,1283.0122537653426
2025-03-18 00:00:00+00:00,4.978217088875963,5.144660123954316,4.559950989559374,4.739270012426995,4359.094759904184,24,-0.045869860078746605,-0.046955201825736134,0.2110408401554329,1.647059660863013,8.803070934388325,-0.4616344628198432,919.7818964680339
2025-03-17 00:00:00+00:00,5.26212729879705,5.475349214508426,5.088452958653416,5.099857057372656,2672.327903744879,16,0.07608493375565306,0.07332939334156151,0.3031828022540495,1.647059660863013,8.803070934388325,-0.4206729565871644,524.0005501490681
2025-03-16 00:00:00+00:00,5.368003419101384,5.687893504040855,5.235849212378369,5.243315190600685,3387.827474573713,15,0.02812983415302539,0.027741456872302925,0.3398411183525307,1.647059660863013,8.803070934388325,-0.40437658293559875,646.1231780700173
2025-03-15 00:00:00+00:00,5.619007965414556,5.892193229581063,5.619007965414556,5.6761837022946855,1933.1592630640755,12,0.0825562637298578,0.07932515527578657,0.45045339507535,1.647059660863013,8.803070934388325,-0.35520413903275094,340.5737665401079
2025-03-14 00:00:00+00:00,5.474765601995294,5.831837242245952,5.411447856592192,5.592142717619187,2867.1897876062458,29,-0.014805895841870531,-0.0149165971648165,0.42897813318437694,1.647059660863013,8.803070934388325,-0.3647509193895013,512.7175632647177
