timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-07 17:50:00+00:00,2.4384453115649367,2.4464137787189633,2.4384453115649367,2.4464137787189633,703.7198819180621,2,0.0027393822600787487,0.0027356369907524376,0.019082834913191515,3.145526297844578,2.4967387232249347,-0.020156271874923637,287.6536618783095
2025-03-07 17:00:00+00:00,2.4105852826213514,2.4105852826213514,2.4105852826213514,2.4105852826213514,39.351488429917204,1,-0.014645313237392377,-0.014753614542337418,0.004158047581038105,3.145526297844578,2.4967387232249347,-0.03450639019700963,16.324453946356577
2025-03-07 16:50:00+00:00,2.408412687709392,2.408412687709392,2.408412687709392,2.408412687709392,39.540216318973904,1,-0.0009012727853365821,-0.0009016791758508649,0.0032530272605766353,3.145526297844578,2.4967387232249347,-0.0353765633119415,16.417541944017934
2025-03-07 16:30:00+00:00,2.4150842353834507,2.4197512789895685,2.4150842353834507,2.4197512789895685,328.42207856184143,2,0.004707910458219944,0.00469686290812696,0.007976252679857465,3.145526297844578,2.4967387232249347,-0.030835202546113716,135.72555221418574
2025-03-07 16:10:00+00:00,2.4959726485968354,2.4959726485968354,2.4457975236076805,2.4457975236076805,4082.4410292666494,4,0.010764017295607387,0.010706497654905325,0.018826126497264895,3.145526297844578,2.4967387232249347,-0.020403095904026114,1669.1655747712236
2025-03-07 16:00:00+00:00,2.5154960150451733,2.5154960150451733,2.5154960150451733,2.5154960150451733,6.988639663937834,1,0.02849724507639695,0.02809875152332721,0.047859864314293565,3.145526297844578,2.5154960150451733,0.0,2.7782352355713558
2025-03-07 13:30:00+00:00,2.524134575298239,2.529642525429974,2.519917888457109,2.529642525429974,463.25626678859146,17,0.0056237458935297635,0.005607991672152886,0.053752761923225645,3.145526297844578,2.529642525429974,0.0,183.13111917259923
2025-03-07 13:10:00+00:00,2.5010259851368937,2.5010259851368937,2.5010259851368937,2.5010259851368937,15.540512553309464,1,-0.011312483880787205,-0.011376956719691139,0.04183220078963412,3.145526297844578,2.529642525429974,-0.011312483880787205,6.213654974264033
2025-03-07 12:20:00+00:00,2.5000652158865875,2.503998602410591,2.496917116474079,2.503998602410591,491.6869428664092,3,0.0011885591318774313,0.0011878533546557325,0.04307047996576663,3.145526297844578,2.529642525429974,-0.01013737030493056,196.36070978356932
2025-03-07 12:10:00+00:00,2.503819896058862,2.5061229719244955,2.503819896058862,2.5061229719244955,158.86128785951277,2,0.0008483908544754115,0.0008480311743729297,0.0439554114215428,3.145526297844578,2.529642525429974,-0.009297579902710185,63.38926287305065
2025-03-07 12:00:00+00:00,2.507151282453914,2.507151282453914,2.507151282453914,2.507151282453914,58.44182514485371,1,0.00041031926243784156,0.00041023510450957017,0.04438376643597519,3.145526297844578,2.529642525429974,-0.008891075616400457,23.310051353443995
2025-03-07 11:30:00+00:00,2.512491898532603,2.512491898532603,2.512491898532603,2.512491898532603,580.3856285610312,1,0.0021301531008777186,0.0021278875415161936,0.046608463754555185,3.145526297844578,2.529642525429974,-0.006779861867817094,231.0
2025-03-07 11:20:00+00:00,2.5291737051247507,2.530143697159697,2.5211568512866136,2.525903137715104,699.0292901952027,13,0.0053378238514258936,0.005323628163339704,0.05219507537548851,3.145526297844578,2.529642525429974,-0.0014782277247787912,276.74429781481433
2025-03-07 10:20:00+00:00,2.512503032620171,2.512503032620171,2.512272256604316,2.512272256604316,52.72770186034645,2,-0.005396438567758621,-0.005411051939519129,0.046516969289926546,3.145526297844578,2.529642525429974,-0.006866689127431491,20.988052438080594
2025-03-07 09:10:00+00:00,2.508842695776562,2.508842695776562,2.508842695776562,2.508842695776562,356.99607746533655,1,-0.0013651230748331633,-0.0013660557042037603,0.04508834482694435,3.145526297844578,2.529642525429974,-0.008222438326489057,142.2951219964134
2025-03-07 09:00:00+00:00,2.497384207233548,2.497384207233548,2.497384207233548,2.497384207233548,446.5175706531066,1,-0.004567240729083433,-0.004577702439274784,0.04031517477296043,3.145526297844578,2.529642525429974,-0.012752125200355402,178.79410359038505
2025-03-07 08:50:00+00:00,2.4814897766488855,2.4814897766488855,2.4814897766488855,2.4814897766488855,57.84075882152136,1,-0.0063644314473619845,-0.006384770785996633,0.03369416015946758,3.145526297844578,2.529642525429974,-0.019035396621071565,23.308884592557984
2025-03-07 08:40:00+00:00,2.4817890423398663,2.4817890423398663,2.4817890423398663,2.4817890423398663,535.0878910361463,1,0.00012059920367080146,0.00012059193217145725,0.03381882285202198,3.145526297844578,2.529642525429974,-0.01891709307107492,215.6057110042108
2025-03-07 08:00:00+00:00,2.4710075212843132,2.479357243876281,2.4710075212843132,2.479357243876281,1068.3102560535738,2,-0.0009798570394574657,-0.0009803374131903786,0.0328058282009267,3.145526297844578,2.529642525429974,-0.019878414063720595,430.88193873318323
2025-03-07 07:50:00+00:00,2.462189447355712,2.477684699333556,2.462189447355712,2.477684699333556,3642.697477484784,3,-0.0006745879589785675,-0.0006748155958155702,0.032109109825259496,3.145526297844578,2.529642525429974,-0.02053959228392821,1470.2021925810784
2025-03-07 07:40:00+00:00,2.514176602282319,2.514176602282319,2.514176602282319,2.514176602282319,50.469156218369484,1,0.014728227105966551,0.014620820094720878,0.047310247192903,3.145526297844578,2.529642525429974,-0.006113876957783315,20.073831
2025-03-07 06:10:00+00:00,2.4954457905783567,2.4954457905783567,2.4954457905783567,2.4954457905783567,137.18936635174674,1,-0.007450077964674007,-0.007477968405832503,0.03950770419811378,3.145526297844578,2.529642525429974,-0.013518406062455357,54.975895236718834
2025-03-07 03:30:00+00:00,2.4917429065233834,2.4917429065233834,2.4867830220210347,2.4867830220210347,404.6404737827969,2,-0.0034714312729327013,-0.0034774706714294145,0.03589912464530598,3.145526297844578,2.529642525429974,-0.01694290911782259,162.71643734077827
2025-03-07 02:40:00+00:00,2.5094256933208587,2.5094256933208587,2.5094256933208587,2.5094256933208587,125.03606118451906,1,0.009105205841972497,0.009064003371057706,0.0453311994067207,3.145526297844578,2.529642525429974,-0.00799197195092971,49.82656450729652
2025-03-07 01:30:00+00:00,2.5006530569013994,2.5006530569013994,2.4871953252185994,2.4871953252185994,227.71568351296355,2,-0.008858747306775494,-0.00889821929653004,0.036070874459287916,3.145526297844578,2.529642525429974,-0.016779920397709036,91.55520726662255
2025-03-07 01:20:00+00:00,2.5802736929231345,2.5802736929231345,2.504677488028073,2.504677488028073,7180.554157519278,3,0.007028866061388639,0.007004278729144105,0.04335327786596799,3.145526297844578,2.529642525429974,-0.009868998149316632,2866.8577858191684
2025-03-07 00:50:00+00:00,2.449333946816195,2.455076447295545,2.4110269159924838,2.4194648140155603,2314.6703213113487,5,-0.034021415699152735,-0.03461361447618582,0.00785692227861623,3.145526297844578,2.529642525429974,-0.04355465655989732,956.6869118752402
2025-03-07 00:40:00+00:00,2.463945922212391,2.463945922212391,2.463945922212391,2.463945922212391,807.090340158831,1,0.018384689018480005,0.018217733798553355,0.02638605836983099,3.145526297844578,2.529642525429974,-0.02597070635757759,327.560086803423
2025-03-07 00:30:00+00:00,2.470549484862844,2.470549484862844,2.470549484862844,2.470549484862844,1137.2134652384862,1,0.002680076129480735,0.00267649112940438,0.02913685114449982,3.145526297844578,2.529642525429974,-0.02336023369827156,460.3079081015129
2025-03-07 00:20:00+00:00,2.4665458794368376,2.4665458794368376,2.4665458794368376,2.4665458794368376,1094.8932481812556,1,-0.001620532375707029,-0.0016218468585973839,0.027469101558186937,3.145526297844578,2.529642525429974,-0.024942910058966428,443.8973778307509
2025-03-07 00:10:00+00:00,2.535623362386091,2.535623362386091,2.535623362386091,2.535623362386091,1450.0402087827438,1,0.028005756359587908,0.02762076658887939,0.056244150883430155,3.145526297844578,2.535623362386091,0.0,571.8673483976012
2025-03-07 00:00:00+00:00,2.612031787301403,2.612031787301403,2.612031787301403,2.612031787301403,267.4518865019811,1,0.03013398048336713,0.029688871921308226,0.08807299151182213,3.145526297844578,2.612031787301403,0.0,102.3922786094026
