timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-07 19:40:00+00:00,0.48664085421636416,0.49009798117931974,0.48489776456257694,0.4883516635188622,5530.684744453558,14,0.017278503139321888,0.017130927304924753,0.1985574303270341,1.4517168285298458,0.4883516635188622,0.0,11325.209183484105
2025-03-07 19:30:00+00:00,0.4612131241180917,0.488072828952334,0.4612131241180917,0.4868940030232589,9333.23739352428,20,-0.002984858257879197,-0.0029893218315917543,0.19497990628357997,1.4517168285298458,0.4883516635188622,-0.002984858257879197,19168.930682184702
2025-03-07 19:20:00+00:00,0.4621872933674796,0.4621872933674796,0.46152499758003945,0.46152499758003945,366.72171027596823,3,-0.05210375417585,-0.05351022804986786,0.13271696700150004,1.4517168285298458,0.4883516635188622,-0.05493309011281089,794.586885214966
2025-03-07 19:10:00+00:00,0.5095733838217555,0.5095733838217555,0.4628325226200347,0.4628325226200347,15016.620926177464,18,0.0028330535655731737,0.0028290480327963757,0.13592601484364897,1.4517168285298458,0.4883516635188622,-0.05225566493404987,32445.04262831472
2025-03-07 19:00:00+00:00,0.47490114227192587,0.5152447572602283,0.4664174517771996,0.5129133887510545,20216.635429264694,12,0.1082051577696368,0.10274173162692365,0.2588390684944408,1.4517168285298458,0.5129133887510545,0.0,39415.30065825003
2025-03-07 18:50:00+00:00,0.4525617449308187,0.4776474278652803,0.45160904363896087,0.4768976906710515,8366.60116115674,16,-0.07021789422908487,-0.0728050151561501,0.17044603993145846,1.4517168285298458,0.5129133887510545,-0.07021789422908487,17543.807245918808
2025-03-07 18:40:00+00:00,0.41306266532439206,0.4536311996178183,0.41306266532439206,0.45269507849096896,16587.00869189236,19,-0.050750114025560844,-0.05208319999197166,0.1110457699441707,1.4517168285298458,0.5129133887510545,-0.11740444211588497,36640.576582330265
2025-03-07 18:30:00+00:00,0.3924388158072431,0.40579225824925225,0.3924388158072431,0.40579225824925225,5599.551081689734,12,-0.10360797470576522,-0.10937743346460027,-0.004067432085152367,1.4517168285298458,0.5129133887510545,-0.20884838035256303,13799.058429178527
2025-03-07 18:20:00+00:00,0.36669011673238516,0.3891626198154785,0.36669011673238516,0.3891626198154785,9963.653052584677,18,-0.04098066953154933,-0.041844047400438025,-0.044881415526578095,1.4517168285298458,0.5129133887510545,-0.24127030342668476,25602.800847905033
2025-03-07 18:10:00+00:00,0.36789568053185734,0.36789568053185734,0.3651065266735776,0.3651065266735776,4125.711196137144,7,-0.06181501489867414,-0.06380813715815267,-0.10392208505580325,1.4517168285298458,0.5129133887510545,-0.2881711909244308,11300.02039055775
2025-03-07 18:00:00+00:00,0.35451512845603456,0.3799385327745248,0.35451512845603456,0.36803088784427357,16950.66475804941,18,0.008009610776721132,0.00797770410443922,-0.09674484973148445,1.4517168285298458,0.5129133887510545,-0.2824697192240784,46057.72319094536
2025-03-07 17:50:00+00:00,0.3664529046766897,0.3664529046766897,0.34993681088002454,0.35018391438695884,6495.630121271945,10,-0.04849314024117013,-0.0497083828564399,-0.14054652840701476,1.4517168285298458,0.5129133887510545,-0.31726501575703137,18549.19616351701
2025-03-07 17:40:00+00:00,0.3710985629983157,0.3710985629983157,0.3666612927773926,0.3666612927773926,1447.6377826935286,16,0.04705349878585796,0.045980027799655765,-0.10010623552491282,1.4517168285298458,0.5129133887510545,-0.2851399460048921,3948.160908199324
2025-03-07 17:30:00+00:00,0.3813111964375042,0.3813111964375042,0.37127698544774274,0.37127698544774274,3588.10068946399,15,0.012588437234230865,0.012509861600692682,-0.08877797935334242,1.4517168285298458,0.5129133887510545,-0.2761409750839159,9664.215208860598
2025-03-07 17:20:00+00:00,0.3632846050566806,0.38466087730202314,0.36311557939261274,0.3814987245097729,8332.799165249595,20,0.027531302673402314,0.02715913181316334,-0.06369085010025,1.4517168285298458,0.5129133887510545,-0.25621219317607735,21842.272673276348
2025-03-07 17:10:00+00:00,0.34986087042095554,0.364954320975519,0.34917652599713545,0.36421301287000707,5900.901533817797,15,-0.045310011617936685,-0.04636861069694215,-0.10611502856018806,1.4517168285298458,0.5129133887510545,-0.28991322734454894,16201.786661378612
2025-03-07 17:00:00+00:00,0.3335848940519099,0.35221591287218773,0.3335848940519099,0.3505448872738076,8113.817215601839,22,-0.03752783429810569,-0.03825013198963155,-0.13966059564994826,1.4517168285298458,0.5129133887510545,-0.3165612460860393,23146.30026044056
2025-03-07 16:50:00+00:00,0.33636934586354794,0.34058575115703604,0.33370475955815065,0.33370475955815065,6015.6743935104205,6,-0.04803986116192671,-0.049232116035795616,-0.18099118118705948,1.4517168285298458,0.5129133887510545,-0.3493935489367461,18026.936150013593
2025-03-07 16:40:00+00:00,0.35589962866734176,0.35589962866734176,0.3406571265242354,0.3406571265242354,1418.6441177157676,7,0.020833886143218905,0.02061982873064023,-0.1639280447056185,1.4517168285298458,0.5129133887510545,-0.33583888821125063,4164.433993177715
2025-03-07 16:30:00+00:00,0.3376880031564551,0.3376880031564551,0.336067671942768,0.336067671942768,139.14250343097748,2,-0.013472357464803908,-0.013563933095827757,-0.175191904953642,1.4517168285298458,0.5129133887510545,-0.3447867041234902,414.03120575868223
2025-03-07 16:20:00+00:00,0.34108493820081937,0.34108493820081937,0.34108493820081937,0.34108493820081937,31.243185858243184,1,0.014929333217465146,0.014818987624148527,-0.16287807006223232,1.4517168285298458,0.5129133887510545,-0.3350048065008361,91.59942981665243
2025-03-07 16:10:00+00:00,0.3392938958950269,0.35010282202504095,0.3392938958950269,0.34220770388608673,537.8779256274265,6,0.0032917480648362307,0.0032863421222605045,-0.16012247556932768,1.4517168285298458,0.5129133887510545,-0.33281580985950976,1571.7878923218923
2025-03-07 16:00:00+00:00,0.327557746838006,0.3425040963210521,0.3158558753713672,0.33995523815074163,1485.1815427969727,8,-0.006582159635117102,-0.006603917576565388,-0.1656506835090773,1.4517168285298458,0.5129133887510545,-0.33720732270504084,4368.75616588799
2025-03-07 15:50:00+00:00,0.3469830324526507,0.3469830324526507,0.33068640173537095,0.33068640173537095,829.2987123713041,7,-0.027264873063261197,-0.02764345694216158,-0.188399111713621,1.4517168285298458,0.5129133887510545,-0.3552782809187469,2507.8101428402356
2025-03-07 15:40:00+00:00,0.3514782421268196,0.3514782421268196,0.34823576337860895,0.34823576337860895,388.1695832925369,4,0.05306949893053581,0.05170923185757568,-0.14532785924068514,1.4517168285298458,0.5129133887510545,-0.3210632223374711,1114.6746661700886
2025-03-07 15:30:00+00:00,0.35459455547993507,0.3548951991164793,0.33044539251364674,0.3479356431175431,3727.1053035662558,10,-0.0008618306694121447,-0.0008622022589770437,-0.14606444190388368,1.4517168285298458,0.5129133887510545,-0.3216483508750525,10712.053729738542
2025-03-07 15:20:00+00:00,0.35499790736073794,0.35588742234960474,0.35499790736073794,0.35588742234960474,638.3832787154578,3,0.022854166824682887,0.022596922384066943,-0.12654845620162636,1.4517168285298458,0.5129133887510545,-0.3061451891201523,1793.778702548089
2025-03-07 15:10:00+00:00,0.3469833833638518,0.36698980503018214,0.3469833833638518,0.3605301089772598,2756.9753292856476,11,0.013045379904138121,0.012961021799334609,-0.1151539489849206,1.4517168285298458,0.5129133887510545,-0.29709358951391074,7647.00439890179
2025-03-07 15:00:00+00:00,0.35609370264829787,0.35609370264829787,0.35609370264829787,0.35609370264829787,509.16799981325187,3,-0.01230523115405524,-0.012381567380607991,-0.12604218417841406,1.4517168285298458,0.5129133887510545,-0.30574301537460935,1429.8708346329295
2025-03-07 14:50:00+00:00,0.34470954602684006,0.3628496906719856,0.34470954602684006,0.3628496906719856,381.7678958542339,5,0.018972500702604034,0.018794767323553153,-0.10946101890369275,1.4517168285298458,0.5129133887510545,-0.29257122424601634,1052.1378567175088
2025-03-07 12:40:00+00:00,0.3785067896912916,0.3785067896912916,0.35814261270346925,0.35814261270346925,3173.0603134971816,6,-0.012972528541498773,-0.013057406644706364,-0.12101356125328189,1.4517168285298458,0.5129133887510545,-0.3017483642305624,8859.767592426582
2025-03-07 12:30:00+00:00,0.3899384105658213,0.3899384105658213,0.3849793036009142,0.3849793036009142,1250.3925813028688,15,0.07493297347351646,0.07225830937857404,-0.05514849375509334,1.4517168285298458,0.5129133887510545,-0.24942629292961171,3247.9475379774663
2025-03-07 12:20:00+00:00,0.39444508768023834,0.4007333323038518,0.3909887641134132,0.39284690651183124,10213.322419639286,32,0.020436430834923414,0.020230409152045034,-0.03583910129844614,1.4517168285298458,0.5129133887510545,-0.23408724527855573,25998.225390968415
2025-03-07 12:10:00+00:00,0.39115941448795805,0.4052113250382816,0.3845026487165362,0.39550031800103186,16089.523427551801,44,0.006754314327585886,0.006731606141372461,-0.02932685552624814,1.4517168285298458,0.5129133887510545,-0.2289140297856599,40681.442454642536
2025-03-07 12:00:00+00:00,0.41838935071835065,0.4192639316254165,0.39138299273840804,0.39138299273840804,9767.53606473166,26,-0.010410422129200625,-0.010464989617765702,-0.03943197270969845,1.4517168285298458,0.5129133887510545,-0.23694136023349543,24956.465267922536
2025-03-07 11:50:00+00:00,0.42138288445609895,0.4237707415119193,0.4070930901896865,0.4237707415119193,16521.286262984522,51,0.08275205968175148,0.07950600337978204,0.040057010013010874,1.4517168285298458,0.5129133887510545,-0.17379668613486154,38986.37787979478
2025-03-07 11:40:00+00:00,0.41987914875970206,0.42918100841542,0.41987914875970206,0.42268889975090984,11739.810993678308,41,-0.0025528939472075907,-0.002556158137565118,0.03740185476739777,1.4517168285298458,0.5129133887510545,-0.17590589557399072,27774.117088469953
2025-03-07 11:30:00+00:00,0.40193688511695447,0.42613309902176133,0.4007901672284709,0.4236821758545314,33366.119283947606,53,0.0023498987179622066,0.0023471420237600096,0.039839644055927215,1.4517168285298458,0.5129133887510545,-0.17396935789451973,78752.7094257646
2025-03-07 11:20:00+00:00,0.405596022377926,0.4135185381573796,0.389901925770023,0.39968594805410573,32130.629601881097,72,-0.05663733139593907,-0.05830448003634416,-0.019054098463103686,1.4517168285298458,0.5129133887510545,-0.22075352911464818,80389.6903514145
2025-03-07 11:10:00+00:00,0.4059664032442894,0.4215916776015153,0.40474812522833137,0.40587606300262913,18220.204073618428,56,0.015487447028499135,0.015368740591638149,-0.003861750775227657,1.4517168285298458,0.5129133887510545,-0.2086849906746665,44891.05353695225
2025-03-07 11:00:00+00:00,0.395928446650021,0.4078123266828394,0.38613227504524256,0.4066816654285591,24347.715483308315,59,0.0019848483302271624,0.001982881121424128,-0.0018845674345784325,1.4517168285298458,0.5129133887510545,-0.20711435039972337,59869.22340757805
2025-03-07 10:50:00+00:00,0.37646315013823556,0.3961228764866114,0.3724773711196201,0.3961228764866114,43911.41376663175,116,-0.02596327752032035,-0.02630627329912167,-0.027798915407589053,1.4517168285298458,0.5129133887510545,-0.22770026056217474,110853.01145973052
2025-03-07 10:40:00+00:00,0.398434952466042,0.398434952466042,0.3649095258966772,0.3649095258966772,14304.495290557375,67,-0.07879714210595246,-0.08207500868040235,-0.10440558242577835,1.4517168285298458,0.5129133887510545,-0.28855527287904714,39200.114755589144
2025-03-07 10:30:00+00:00,0.4233712384437206,0.4450665435982185,0.39858307345628174,0.39858307345628174,34517.91795597975,99,0.09227916831400851,0.08826649328937021,-0.021760874425360344,1.4517168285298458,0.5129133887510545,-0.22290374515893885,86601.56503049751
2025-03-07 10:20:00+00:00,0.40102681188825634,0.42697164139686977,0.3861350464404055,0.4200116196350353,88906.32438796473,129,0.05376180677452669,0.052366434802144056,0.030831028423065288,1.4517168285298458,0.5129133887510545,-0.1811256464609654,211675.86855149138
2025-03-07 10:10:00+00:00,0.48308528009000784,0.4830858109877478,0.3920206952469985,0.41026993176931653,164563.88102128496,202,-0.023193853241926243,-0.023467063455570637,0.00692208483259682,1.4517168285298458,0.5129133887510545,-0.20011849804052706,401111.23988929
2025-03-07 10:00:00+00:00,0.4830766309340293,0.48308576550959376,0.48285552290906836,0.48308576550959376,8321.073502789386,10,0.17748274514355478,0.16337889299516942,0.18563338059435752,1.4517168285298458,0.5129133887510545,-0.05815333328321004,17224.83686517179
