timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-08 16:50:00+00:00,9.4481417859e-08,9.4609019523e-08,9.3366492411e-08,9.4118039062e-08,11975.760401448215,40,0.008532553057310377,0.008496356579642237,0.07281265760087807,0.926940884351441,9.4680925114e-08,-0.005945083989433608,127241924298.47816
2025-06-08 16:40:00+00:00,9.7045724055e-08,9.7267724902e-08,9.4082953622e-08,9.4729993143e-08,11369.336873735514,35,0.006501985029637947,0.006480938306035503,0.07978806944020511,0.926940884351441,9.4729993143e-08,0.0,120018343678.8905
2025-06-08 16:30:00+00:00,9.6069481679e-08,9.7001372651e-08,9.5435519723e-08,9.692957696e-08,6461.0109115321575,19,0.023219507824513652,0.022954036605553695,0.10486021696738845,0.926940884351441,9.692957696e-08,0.0,66656753430.36344
2025-06-08 16:20:00+00:00,9.765772017e-08,9.7762262998e-08,9.5987817106e-08,9.6270485697e-08,11497.155213020147,34,-0.006799691937910635,-0.00682291517691972,0.09734750785755719,0.926940884351441,9.692957696e-08,-0.006799691937910635,119425544909.01903
2025-06-08 16:10:00+00:00,9.8606577067e-08,9.9608150278e-08,9.7453920027e-08,9.7507719012e-08,10577.374599317192,40,0.012851636781952447,0.01276975529251756,0.11145021945212319,0.926940884351441,9.7507719012e-08,0.0,108477305248.16672
2025-06-08 16:00:00+00:00,9.7566031757e-08,9.836731278e-08,9.7474107812e-08,9.836731278e-08,5882.35401598092,24,0.00881564840927318,0.008777017452777865,0.12124837381122266,0.926940884351441,9.836731278e-08,0.0,59799885243.75872
2025-06-08 15:50:00+00:00,9.9681524148e-08,9.9835692816e-08,9.7160777676e-08,9.7561143606e-08,9045.603008119459,36,-0.008195498598228435,-0.008229266318960258,0.11205918433538686,0.926940884351441,9.836731278e-08,-0.008195498598228435,92717271177.65309
2025-06-08 15:40:00+00:00,9.9434310969e-08,1.00762985151e-07,9.9434310969e-08,9.9653969268e-08,7349.385159113942,23,0.02145142609697004,0.02122458260011274,0.13591443974361428,0.926940884351441,9.9653969268e-08,0.0,73749045954.69948
2025-06-08 15:30:00+00:00,9.8402906333e-08,1.00179327408e-07,9.8133094055e-08,9.9427879602e-08,14129.360971781447,40,-0.0022687472226217142,-0.0022713247288130805,0.13333733701330996,0.926940884351441,9.9653969268e-08,-0.0022687472226217142,142106630739.1839
2025-06-08 15:20:00+00:00,9.8611039396e-08,1.0022333203e-07,9.8343307324e-08,9.8643772615e-08,9636.918240707293,30,-0.007886188362245083,-0.007917448804643701,0.12439962529565785,0.926940884351441,9.9653969268e-08,-0.01013704381692293,97694137047.24713
2025-06-08 15:10:00+00:00,9.5938580597e-08,9.957909098e-08,9.5938580597e-08,9.85381455e-08,18933.657854594847,27,-0.0010707935452980433,-0.001071367254292194,0.12319562543455564,0.926940884351441,9.9653969268e-08,-0.01119698268113345,192145465682.57513
2025-06-08 15:00:00+00:00,9.5300597455e-08,9.7305779492e-08,9.5300597455e-08,9.5692631531e-08,17060.74254988761,32,-0.02887728355918784,-0.02930243717184072,0.09076078686644262,0.926940884351441,9.9653969268e-08,-0.03975092779643086,178286899178.44632
2025-06-08 14:50:00+00:00,9.7175297344e-08,9.7269932113e-08,9.5152172584e-08,9.5235894107e-08,8789.091529853044,33,-0.0047729633587517695,-0.004784390323184591,0.08555462559756588,0.926940884351441,9.9653969268e-08,-0.044334161433333796,92287594002.93204
2025-06-08 14:40:00+00:00,9.6923352559e-08,9.9029088958e-08,9.6660812206e-08,9.7117952956e-08,14943.46585644887,32,0.019762074653128847,0.019569339942809676,0.10700743714867422,0.926940884351441,9.9653969268e-08,-0.02544822178813444,153869242520.16635
2025-06-08 14:30:00+00:00,9.732240587e-08,9.8527080028e-08,9.5746936806e-08,9.6891333632e-08,20115.737052944984,34,-0.0023334441995773725,-0.002336170923090944,0.10442429706557066,0.926940884351441,9.9653969268e-08,-0.027722283982190787,207611313611.8649
2025-06-08 14:20:00+00:00,9.6930258146e-08,9.7205770361e-08,9.5518863374e-08,9.7205770361e-08,8391.418588947132,29,0.0032452513265455174,0.0032399968634258666,0.10800843148069172,0.926940884351441,9.9653969268e-08,-0.024566998434513376,86326342127.46138
2025-06-08 14:10:00+00:00,9.6640621559e-08,9.691664992e-08,9.6454281748e-08,9.691664992e-08,2533.4444579168553,9,-0.002974313561080577,-0.002978745622068164,0.1047128669771471,0.926940884351441,9.9653969268e-08,-0.027468242038995117,26140446043.15245
2025-06-08 14:00:00+00:00,9.7146211332e-08,9.7279494327e-08,9.6546705094e-08,9.6546705094e-08,2680.720937580589,13,-0.0038171441780682214,-0.0038244480654916015,0.1004960186885282,0.926940884351441,9.9653969268e-08,-0.031180535976882418,27766053072.14348
2025-06-08 13:50:00+00:00,9.7948572244e-08,9.7948572244e-08,9.7165527553e-08,9.7232591098e-08,2565.2481519288676,14,0.007104188623860308,0.007079072757603714,0.1083141499850988,0.926940884351441,9.9653969268e-08,-0.024297859761994833,26382595824.720676
2025-06-08 13:40:00+00:00,9.8595730256e-08,9.8595730256e-08,9.7804174612e-08,9.7804174612e-08,2031.909271341442,4,0.005878517763903801,0.005861306695794129,0.11482939440377216,0.926940884351441,9.9653969268e-08,-0.018562177398326662,20775281621.69203
2025-06-08 13:30:00+00:00,1.00393275671e-07,1.00393275671e-07,9.8228860421e-08,9.85842661e-08,10474.448597374323,14,0.007976055123359638,0.007944414529089375,0.12372133510667838,0.926940884351441,9.9653969268e-08,-0.010734175225105669,106248684620.21571
2025-06-08 13:20:00+00:00,9.5545513594e-08,1.01418422368e-07,9.5413733331e-08,1.01316188437e-07,58692.27586915239,38,0.027711545108312308,0.027334529514283303,0.15486138957366014,0.926940884351441,1.01316188437e-07,0.0,579298104030.514
2025-06-08 13:10:00+00:00,9.4973992866e-08,9.5747155915e-08,9.4973992866e-08,9.5566608141e-08,5687.701928516651,20,-0.05674888075339701,-0.05842273355310131,0.08932429829004218,0.926940884351441,1.01316188437e-07,-0.05674888075339701,59515578078.53716
2025-06-08 13:00:00+00:00,9.6514019755e-08,9.6514019755e-08,9.4764331436e-08,9.4764331436e-08,7429.890168264447,16,-0.00839494799079088,-0.008430384028504132,0.08017947746079246,0.926940884351441,1.01316188437e-07,-0.0646674248417276,78403868371.95485
2025-06-08 12:50:00+00:00,9.6109584578e-08,9.6784995995e-08,9.6109584578e-08,9.6423664052e-08,3256.5645034354197,13,0.017510096793334595,0.017358561423791368,0.09909352466530441,0.926940884351441,1.01316188437e-07,-0.048289660916747246,33773498813.312027
2025-06-08 12:40:00+00:00,9.4472098717e-08,9.616536898e-08,9.4472098717e-08,9.6043852416e-08,22009.79841366486,11,-0.00393898779655566,-0.0039467660413126235,0.09476420868437452,0.926940884351441,1.01316188437e-07,-0.052038436328252,229164052253.26254
2025-06-08 12:30:00+00:00,9.4016505606e-08,9.4603265275e-08,9.4016505606e-08,9.4532149068e-08,1752.953043029889,6,-0.015739720033847382,-0.01586490474633322,0.07753292653660604,0.926940884351441,1.01316188437e-07,-0.06695908594329347,18543459133.346622
2025-06-08 12:20:00+00:00,9.3832623037e-08,9.3993065231e-08,9.3600776185e-08,9.3993065231e-08,1647.4983046763828,9,-0.005702650815779253,-0.005718973011710896,0.07138813251406306,0.926940884351441,1.01316188437e-07,-0.07227989247299449,17527870812.888638
2025-06-08 12:10:00+00:00,9.1390253033e-08,9.3861443979e-08,9.1390253033e-08,9.3861443979e-08,19603.11920467508,26,-0.0014003293932007832,-0.0014013107706803258,0.06988783622057704,0.926940884351441,1.01316188437e-07,-0.07357900620822788,208851668732.70102
2025-06-08 12:00:00+00:00,9.2997325403e-08,9.2997325403e-08,9.1193720839e-08,9.1193720839e-08,9787.61353907591,18,-0.028421927331491514,-0.02883365037915689,0.03947956188666901,0.926940884351441,1.01316188437e-07,-0.09990967637214576,107327713454.69797
2025-06-08 11:50:00+00:00,9.159105924e-08,9.3036126272e-08,9.0928895831e-08,9.3032300175e-08,12707.347250041403,27,0.020161249251425595,0.019960702303065105,0.06043676842562884,0.926940884351441,1.01316188437e-07,-0.08176273100868836,136590702649.91869
2025-06-08 11:40:00+00:00,9.1629910812e-08,9.1659709989e-08,9.0120863195e-08,9.1606017738e-08,15990.397844325145,37,-0.01533104560799925,-0.015449781211585993,0.04417916396449617,0.926940884351441,1.01316188437e-07,-0.09584026845855875,174556194441.92923
2025-06-08 11:30:00+00:00,9.3384002467e-08,9.3626603918e-08,9.1740917524e-08,9.1740917524e-08,6792.62447584861,20,0.0014726083431093606,0.0014715251187563422,0.04571683091305134,0.926940884351441,1.01316188437e-07,-0.09450879529438738,74041383705.05852
2025-06-08 11:20:00+00:00,9.2500840019e-08,9.346360191e-08,9.2411202102e-08,9.346360191e-08,3983.3695276038347,13,0.018777710453455443,0.01860358564811965,0.0653529987802417,0.926940884351441,1.01316188437e-07,-0.07750574363427487,42619473743.79587
2025-06-08 11:10:00+00:00,9.2109521981e-08,9.2315428806e-08,9.2109521981e-08,9.223049956e-08,1213.513313429623,10,-0.0131933964110158,-0.01328120242696689,0.05129737434966963,0.926940884351441,1.01316188437e-07,-0.08967657604539303,13157397164.917004
2025-06-08 11:00:00+00:00,9.2921730942e-08,9.2921730942e-08,9.196369741e-08,9.2131255035e-08,4046.1279550646946,14,-0.0010760488718315475,-0.0010766282280665373,0.05016612699604117,0.926940884351441,1.01316188437e-07,-0.09065612853874128,43916995958.94574
2025-06-08 10:50:00+00:00,9.2214801189e-08,9.2981875837e-08,9.1991291162e-08,9.2880868111e-08,3945.5339775556286,21,0.008136360193022663,0.00810343846920602,0.05871065686779264,0.926940884351441,1.01316188437e-07,-0.08325737926121479,42479512280.61739
2025-06-08 10:40:00+00:00,9.3392782343e-08,9.3392782343e-08,9.1870070352e-08,9.227860699e-08,9801.39818284429,33,-0.006484232256316225,-0.0065053462116435486,0.05184573107642487,0.926940884351441,1.01316188437e-07,-0.08920175133334907,106215281120.42743
2025-06-08 10:30:00+00:00,9.3221158813e-08,9.3435361811e-08,9.298149064e-08,9.3370628564e-08,3085.054323418659,16,0.011833962492718841,0.011764488721450925,0.06429323400610976,0.926940884351441,1.01316188437e-07,-0.0784233990201939,33040950573.702503
2025-06-08 10:20:00+00:00,9.2201371026e-08,9.3606277141e-08,9.2201371026e-08,9.32111353e-08,8677.3238329664,20,-0.0017081738278186265,-0.0017096344202658256,0.06247523615865602,0.926940884351441,1.01316188437e-07,-0.07999761205031763,93093210430.68982
2025-06-08 10:10:00+00:00,9.2547357542e-08,9.2884870462e-08,9.1707942284e-08,9.1912415623e-08,6749.0653924361395,20,-0.013933095791828554,-0.014031072514988977,0.047671666916811795,0.926940884351441,1.01316188437e-07,-0.0928160934503316,73429311444.91936
2025-06-08 10:00:00+00:00,9.1759467183e-08,9.3873068395e-08,9.1500282867e-08,9.2538136772e-08,9838.895473205035,12,0.006807797888443323,0.006784729469970607,0.05480400387862994,0.926940884351441,1.01316188437e-07,-0.08664016876689296,106322601863.5602
2025-06-08 09:50:00+00:00,9.0488594515e-08,9.1915498952e-08,9.0488594515e-08,9.1876196544e-08,6356.947533680316,15,-0.007153161400157759,-0.007178867921116492,0.04725882059335351,0.926940884351441,1.01316188437e-07,-0.09317357905612422,69190364564.51416
2025-06-08 09:40:00+00:00,9.0771713364e-08,9.0771713364e-08,8.8712878958e-08,9.0432970143e-08,14843.919354234298,21,-0.015708382097737728,-0.015833066178961706,0.03080807888424686,0.926940884351441,1.01316188437e-07,-0.10741835497263463,164142782557.75388
2025-06-08 09:30:00+00:00,9.0460318017e-08,9.068521432e-08,8.8694219987e-08,8.8862555621e-08,8306.77499105043,15,-0.01736550861391295,-0.01751805769991966,0.012907572311091409,0.926940884351441,1.01316188437e-07,-0.12291848921797788,93478911708.087
2025-06-08 09:20:00+00:00,8.9856224967e-08,9.0980076139e-08,8.9856224967e-08,8.995105845e-08,6182.888884702174,18,0.012249285668110677,0.012174870242663586,0.025314966519722537,0.926940884351441,1.01316188437e-07,-0.11217486723819092,68736143756.874
2025-06-08 09:10:00+00:00,9.0113595411e-08,9.0250668249e-08,8.9661601604e-08,8.9661601604e-08,5700.36540127999,18,-0.0032179370758699255,-0.0032231257696321847,0.022015567474514386,0.926940884351441,1.01316188437e-07,-0.11503183264979433,63576439627.48134
2025-06-08 09:00:00+00:00,9.04039037e-08,9.04039037e-08,8.9701434311e-08,9.0187561664e-08,4711.574673075657,17,0.00586605693620057,0.005848918614464025,0.028010768983003143,0.926940884351441,1.01316188437e-07,-0.10984055899339285,52241956497.6039
2025-06-08 08:50:00+00:00,8.9319816506e-08,9.0782401196e-08,8.8091614937e-08,9.064258385e-08,11404.063267063857,21,0.005045287594038772,0.00503260277839056,0.033197378962291246,0.926940884351441,1.01316188437e-07,-0.10534944860896567,125813528064.6444
2025-06-08 08:40:00+00:00,8.8752126347e-08,8.9506967759e-08,8.8658384474e-08,8.9436645301e-08,3494.2681892315945,11,-0.013304326705818936,-0.013393622155304027,0.019451383480981077,0.926940884351441,1.01316188437e-07,-0.11725217183221304,39069759129.175705
2025-06-08 08:30:00+00:00,8.7691272266e-08,8.8793704805e-08,8.7691272266e-08,8.8793704805e-08,4371.772201707969,22,-0.007188781442284409,-0.007214745238464334,0.012122770294101803,0.926940884351441,1.01316188437e-07,-0.12359805303756255,49235159308.97156
2025-06-08 08:20:00+00:00,8.8243209112e-08,8.886245281e-08,8.7674355564e-08,8.7674355564e-08,5624.469487585038,18,-0.012606177920588046,-0.012686309932658109,-0.0006362294257040713,0.926940884351441,1.01316188437e-07,-0.13464613191092079,64151820123.49463
2025-06-08 08:10:00+00:00,8.7485340079e-08,8.8640268961e-08,8.7197497718e-08,8.8329416967e-08,5060.9502829833145,18,0.007471528005949413,0.007443754395655769,0.006830544974272934,0.926940884351441,1.01316188437e-07,-0.12818061625043653,57296317090.76143
2025-06-08 08:00:00+00:00,8.781067535e-08,8.9086791517e-08,8.7326525769e-08,8.7402818475e-08,17798.941644695,34,-0.01049025934753045,-0.010545669973345537,-0.0037313685615225634,0.926940884351441,1.01316188437e-07,-0.13732622769017366,203642650834.95068
2025-06-08 07:50:00+00:00,8.4550330353e-08,8.7855945383e-08,8.4550330353e-08,8.7535796014e-08,16245.240684332184,29,0.001521433076417722,0.0015202768696935835,-0.0022156125126546744,0.926940884351441,1.01316188437e-07,-0.13601372727882355,185583971632.9764
2025-06-08 07:40:00+00:00,9.1657992944e-08,9.2083220432e-08,8.3796598995e-08,8.4470392358e-08,33337.12827944093,31,-0.03501885851943043,-0.0356467203412902,-0.037156882810970515,0.926940884351441,1.01316188437e-07,-0.1662695403259764,394660511793.9131
2025-06-08 07:30:00+00:00,9.2303674746e-08,9.2303674746e-08,9.1661783978e-08,9.1661783978e-08,1539.6388686712878,5,0.08513505642925923,0.08170445521759943,0.044814820303441305,0.926940884351441,1.01316188437e-07,-0.09528985059483619,16796955086.983915
2025-06-08 07:20:00+00:00,9.1442077061e-08,9.2319825042e-08,9.1442077061e-08,9.2319825042e-08,1885.5329880203417,7,0.00717901218416106,0.007153365747095114,0.05231555862859172,0.926940884351441,1.01316188437e-07,-0.08879492540912237,20423922891.562424
2025-06-08 07:10:00+00:00,9.1353061176e-08,9.177274015e-08,8.9992147876e-08,9.1566018305e-08,10698.337153507862,21,-0.00816516643805465,-0.008198683985124149,0.0437232269470349,0.926940884351441,1.01316188437e-07,-0.0962350665023568,116837417980.46138
2025-06-08 07:00:00+00:00,9.1420322361e-08,9.1897512524e-08,9.1032999884e-08,9.1449474043e-08,6546.54361712732,18,-0.001272789449157874,-0.0012736001336089058,0.0423947870359358,0.926940884351441,1.01316188437e-07,-0.09738536897423145,71586454549.19843
2025-06-08 06:50:00+00:00,9.0798296308e-08,9.2050639662e-08,9.0315191746e-08,9.1216449142e-08,9639.06695850323,42,-0.0025481272958488566,-0.002551379297724603,0.03973863242603892,0.926940884351441,1.01316188437e-07,-0.09968534595318079,105672464222.95763
2025-06-08 06:40:00+00:00,9.1202031568e-08,9.1376000777e-08,9.081214896e-08,9.0854526717e-08,3602.530664800566,14,-0.003967732008911984,-0.0039756243409154535,0.03561322817325974,0.926940884351441,1.01316188437e-07,-0.10325755322413488,39651636467.40441
2025-06-08 06:30:00+00:00,8.9136786534e-08,9.1258927427e-08,8.9136786534e-08,9.1255780802e-08,6327.907073711041,42,0.00441644571271449,0.0044067218358186154,0.040186957774855925,0.926940884351441,1.01316188437e-07,-0.0992971388896624,69342533898.65637
2025-06-08 06:20:00+00:00,9.0544420317e-08,9.0960065162e-08,8.8880170417e-08,8.9139198307e-08,9150.95585325639,21,-0.02319395523657186,-0.02346716787204189,0.016060908038560084,0.926940884351441,1.01316188437e-07,-0.12018800073170777,102659167089.88144
2025-06-08 06:10:00+00:00,9.1774624069e-08,9.1774624069e-08,9.0210958132e-08,9.0547956044e-08,7128.143317411309,14,0.01580402071990994,0.015680437557829587,0.03211875568189204,0.926940884351441,1.01316188437e-07,-0.1062834336656463,78722299528.74396
