timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-08 16:30:00+00:00,1.731830363918e-06,1.966687999924e-06,1.717155022347e-06,1.861770550245e-06,10131.17598926586,20,0.05046218708082084,0.049230245491650476,1.5693307506726804,1.5603692708908368,1.861770550245e-06,0.0,5441688820.318189
2025-06-08 16:20:00+00:00,1.798179832979e-06,1.798179832979e-06,1.521042585947e-06,1.751544346093e-06,25943.857240533664,52,-0.05920504228488033,-0.06103006142365108,1.417213414935261,1.5603692708908368,1.861770550245e-06,-0.05920504228488033,14811989943.848186
2025-06-08 16:10:00+00:00,1.988817983704e-06,2.094118431475e-06,1.585707889658e-06,1.829136057581e-06,55819.21158585662,65,0.044299027690093196,0.043345873439151125,1.5242936189363427,1.5603692708908368,1.861770550245e-06,-0.01752874040235808,30516708341.355717
2025-06-08 16:00:00+00:00,2.068238069463e-06,2.154037629745e-06,1.965223404086e-06,2.131867275555e-06,19208.58720785396,37,0.1655050299398486,0.153154495177068,1.9420769099153707,1.5603692708908368,2.131867275555e-06,0.0,9010217206.347094
2025-06-08 15:50:00+00:00,2.076261806459e-06,2.505950553567e-06,1.925249215881e-06,2.048170830751e-06,54324.13231207717,67,-0.039259688332244136,-0.04005113372255317,1.8265718873826016,1.5603692708908368,2.131867275555e-06,-0.039259688332244136,26523242835.246418
2025-06-08 15:40:00+00:00,2.244266087908e-06,2.327606954295e-06,1.91167225347e-06,2.038750115096e-06,71594.86602736473,94,-0.004599575149474178,-0.004610185743904707,1.8135708575711944,1.5603692708908368,2.131867275555e-06,-0.04367868559488919,35117038374.26564
2025-06-08 15:30:00+00:00,2.434114207815e-06,2.539340842987e-06,2.178644840267e-06,2.20889578903e-06,33480.53377765648,70,0.08345587459402215,0.08015581628638269,2.0483798742220514,1.5603692708908368,2.20889578903e-06,0.0,15157135951.786528
2025-06-08 15:20:00+00:00,2.37295789808e-06,2.601771935618e-06,2.37295789808e-06,2.414109283405e-06,19802.633625772047,47,0.09290320321771106,0.08883764463014293,2.331584129161683,1.5603692708908368,2.414109283405e-06,0.0,8202873731.482967
2025-06-08 15:10:00+00:00,2.795818901539e-06,2.839071222006e-06,2.191460310551e-06,2.401001932124e-06,49561.79260540093,86,-0.005429477186928655,-0.005444270368649837,2.3134953691360662,1.5603692708908368,2.414109283405e-06,-0.005429477186928655,20642129413.680668
2025-06-08 15:00:00+00:00,2.632901493929e-06,2.915778897999e-06,2.515639548962e-06,2.793228565169e-06,22027.62776678478,47,0.1633595657701219,0.15131199666459044,2.8547865338194436,1.5603692708908368,2.793228565169e-06,0.0,7886081376.03377
2025-06-08 14:50:00+00:00,2.761694094145e-06,2.926652511281e-06,2.350949721987e-06,2.864670871006e-06,42851.03367711705,68,0.0255769637787151,0.025255345717810348,2.9533802693696223,1.5603692708908368,2.864670871006e-06,0.0,14958449192.478731
2025-06-08 14:40:00+00:00,2.949697850944e-06,3.120506086563e-06,2.477676964764e-06,2.751275702144e-06,101185.28279361369,103,-0.039584012952307734,-0.04038876853483936,2.7968896135814973,1.5603692708908368,2.864670871006e-06,-0.039584012952307734,36777587471.42736
2025-06-08 14:30:00+00:00,3.2143444536e-06,3.567095149775e-06,2.57518222333e-06,2.985395564357e-06,110184.69221170954,168,0.08509502047743034,0.08166755963472141,3.1199860129997576,1.5603692708908368,2.985395564357e-06,0.0,36907903772.35699
2025-06-08 14:20:00+00:00,2.983023565983e-06,3.818606104021e-06,2.767073133898e-06,3.339762744688e-06,150535.36176675564,205,0.11870024346583508,0.1121675145035435,3.609029355818664,1.5603692708908368,3.339762744688e-06,0.0,45073669381.5113
2025-06-08 14:10:00+00:00,2.471054539358e-06,3.301231446874e-06,2.427182585627e-06,3.225479214192e-06,115960.87853028491,165,-0.03421905663142444,-0.03481823718427181,3.4513127192760074,1.5603692708908368,3.339762744688e-06,-0.03421905663142444,35951519395.95857
2025-06-08 14:00:00+00:00,2.307336983639e-06,2.630629724063e-06,2.105380891866e-06,2.537796276716e-06,82582.18851871649,160,-0.21320333873187536,-0.23978543590769977,2.5022779857866997,1.5603692708908368,3.339762744688e-06,-0.24012677824122497,32540905381.72781
2025-06-08 13:50:00+00:00,1.699173722739e-06,2.385206223316e-06,1.679293170522e-06,2.2073729667e-06,62611.961872508815,101,-0.13020088060164525,-0.13949299123765055,2.046278307925515,1.5603692708908368,3.339762744688e-06,-0.3390629408598267,28364921930.756927
2025-06-08 13:40:00+00:00,1.701731343285e-06,1.779068258065e-06,1.569806064664e-06,1.681070842517e-06,28692.210960588804,65,-0.23842917899362348,-0.27237210899316633,1.31995667198075,1.5603692708908368,3.339762744688e-06,-0.49664962123707823,17067817866.395864
2025-06-08 13:30:00+00:00,1.621878664594e-06,1.767893474542e-06,1.564094860864e-06,1.687348266732e-06,24862.736211839172,57,0.0037341818418556993,0.003727227092995996,1.3286198120591526,1.5603692708908368,3.339762744688e-06,-0.49477001939261056,14734798204.99208
2025-06-08 13:20:00+00:00,1.468787609551e-06,1.689640241328e-06,1.402654654471e-06,1.689640241328e-06,12717.351664459937,30,0.0013583293035521748,0.0013574076088526017,1.3317828445867046,1.5603692708908368,3.339762744688e-06,-0.4940837507049185,7526662394.394992
2025-06-08 13:10:00+00:00,1.313388194933e-06,1.474383187031e-06,1.313388194933e-06,1.459776945785e-06,6001.441546372741,21,-0.13604274443791375,-0.1462319841309641,1.014560706975884,1.5603692708908368,3.339762744688e-06,-0.562909985714757,4111204498.53758
2025-06-08 13:00:00+00:00,1.233029002796e-06,1.329292294864e-06,1.207320901864e-06,1.295263446508e-06,14010.239348090512,52,-0.11269769655701212,-0.11956953913047869,0.7875243557254359,1.5603692708908368,3.339762744688e-06,-0.6121690235127755,10816517200.313025
2025-06-08 12:50:00+00:00,1.436306232056e-06,1.436306232056e-06,1.231162875563e-06,1.243126844607e-06,9884.958655087876,33,-0.04025173569250251,-0.04108425358684809,0.7155733978148648,1.5603692708908368,3.339762744688e-06,-0.6277798934717045,7951689482.027788
2025-06-08 12:40:00+00:00,1.488833784339e-06,1.523106192197e-06,1.3976226056e-06,1.427045721772e-06,6296.519130354774,23,0.14794860071028682,0.13797652399459143,0.9693900814373664,1.5603692708908368,3.339762744688e-06,-0.5727104495546091,4412275678.550944
2025-06-08 12:30:00+00:00,1.546337234268e-06,1.684625064576e-06,1.414906071116e-06,1.497814008223e-06,15390.862532628298,38,0.04959076319091249,0.04840033885542844,1.0670536385964589,1.5603692708908368,3.339762744688e-06,-0.5515208346445204,10275549866.760794
2025-06-08 12:20:00+00:00,1.510019674098e-06,1.545753127395e-06,1.449815421035e-06,1.545753127395e-06,9467.18228563261,30,0.032006056098296876,0.03150453535445569,1.133211873311566,1.5603692708908368,3.339762744688e-06,-0.5371667853192357,6124640550.840935
2025-06-08 12:10:00+00:00,1.336259404068e-06,1.447970907751e-06,1.288511635335e-06,1.447970907751e-06,10853.857662972629,42,-0.06325862643330948,-0.06534805024672267,0.9982678203146493,1.5603692708908368,3.339762744688e-06,-0.5664449787476538,7495908657.329951
2025-06-08 12:00:00+00:00,1.285284758333e-06,1.352928012775e-06,1.285284758333e-06,1.352928012775e-06,13712.011704945402,25,-0.06563867717730698,-0.0678920602919524,0.8671041639432151,1.5603692708908368,3.339762744688e-06,-0.594902956826237,10135063784.229437
2025-06-08 11:50:00+00:00,1.246159298116e-06,1.369126741446e-06,1.1430236749e-06,1.287404645091e-06,24469.290618088875,43,-0.04843078646113952,-0.04964285338977504,0.7766788408785767,1.5603692708908368,3.339762744688e-06,-0.6145221252202245,19006681940.594727
2025-06-08 11:40:00+00:00,1.469190631427e-06,1.469190631427e-06,1.190597393442e-06,1.299674679999e-06,25035.488813903583,64,0.009530830073346985,0.009485698248300667,0.7936120650059015,1.5603692708908368,3.339762744688e-06,-0.6108482010986636,19262888782.23191
2025-06-08 11:30:00+00:00,1.423199900344e-06,1.575935771707e-06,1.38824398824e-06,1.453689985657e-06,37858.61730534331,54,0.11850296695640683,0.11199115456536664,1.0061604162779085,1.5603692708908368,3.339762744688e-06,-0.5647325583324323,26043116261.981388
2025-06-08 11:20:00+00:00,1.60091401833e-06,1.646395005818e-06,1.401358012001e-06,1.417178695412e-06,47786.01735204516,61,-0.02511628380551756,-0.02543708053853466,0.9557731219032772,1.5603692708908368,3.339762744688e-06,-0.5756648589286564,33719119195.588017
2025-06-08 11:10:00+00:00,1.445602361278e-06,1.822929096286e-06,1.445602361278e-06,1.634945950229e-06,42425.28386836266,94,0.15366252366197974,0.14294168481596195,1.2563021555252036,1.5603692708908368,3.339762744688e-06,-0.5104604502731716,25949043674.75899
2025-06-08 11:00:00+00:00,1.244539182265e-06,1.441213216699e-06,1.244539182265e-06,1.441213216699e-06,12169.051240515544,31,-0.11849488571953393,-0.1261244753681144,0.9889418894575066,1.5603692708908368,3.339762744688e-06,-0.5684683832732442,8443616183.584496
2025-06-08 10:50:00+00:00,1.101715480128e-06,1.321508375476e-06,1.101715480128e-06,1.23986486875e-06,19334.45910827415,53,-0.13970753641170075,-0.15048287360673654,0.7110717180153652,1.5603692708908368,3.339762744688e-06,-0.6287566023298976,15594005117.482405
2025-06-08 10:40:00+00:00,1.095075310832e-06,1.18047598702e-06,1.059627396524e-06,1.097849210378e-06,12425.41053181169,40,-0.1145412390909798,-0.12164939437505166,0.5150834432603537,1.5603692708908368,3.339762744688e-06,-0.6712792811033765,11317957342.733345
2025-06-08 10:30:00+00:00,1.056262889514e-06,1.127486055653e-06,9.31959313338e-07,1.126768939697e-06,14434.775973035556,46,0.02634216889316021,0.026001189097048415,0.5549940272099487,1.5603692708908368,3.339762744688e-06,-0.6626200644075205,12810768441.058748
2025-06-08 10:20:00+00:00,1.06607922832e-06,1.098497373634e-06,1.009034953893e-06,1.069834647093e-06,5605.822616772734,24,-0.05052880905583901,-0.05185009048113911,0.47642203092608715,1.5603692708908368,3.339762744688e-06,-0.6796674707523442,5239896307.345357
2025-06-08 10:10:00+00:00,1.140696202515e-06,1.143331091241e-06,1.056358700572e-06,1.071166737953e-06,4785.662248821716,20,0.0012451371467727679,0.0012443626063882993,0.47826037884110684,1.5603692708908368,3.339762744688e-06,-0.6792686128208583,4467709908.51258
2025-06-08 10:00:00+00:00,1.061788539857e-06,1.095054520936e-06,1.046527472226e-06,1.095054520936e-06,2902.250972697249,22,0.022300713919337634,0.022055689126804476,0.511226640647934,1.5603692708908368,3.339762744688e-06,-0.6721160739104239,2650325547.4590836
2025-06-08 09:50:00+00:00,1.081804608171e-06,1.165528983179e-06,1.064513687042e-06,1.074389705279e-06,10489.00115427857,38,-0.01887103816469049,-0.019051368489741545,0.4827082250367698,1.5603692708908368,3.339762744688e-06,-0.6783035839932487,9762752847.259237
2025-06-08 09:40:00+00:00,1.108379135239e-06,1.155061213374e-06,1.063865071524e-06,1.084004574352e-06,10591.766369762407,30,0.008949144826832844,0.008909338542135702,0.49597719567856013,1.5603692708908368,3.339762744688e-06,-0.6754246761761313,9770960953.826223
2025-06-08 09:30:00+00:00,1.168032249338e-06,1.206120690648e-06,1.044628436446e-06,1.12158550206e-06,16507.718168899893,36,0.03466860620073042,0.03408118820078068,0.5478406399608131,1.5603692708908368,3.339762744688e-06,-0.664172102092007,14718198602.4074
2025-06-08 09:20:00+00:00,8.82979107223e-07,1.164687883247e-06,8.82979107223e-07,1.164032241557e-06,14539.920663049066,56,0.03784529972885586,0.037146736766517925,0.606419132912634,1.5603692708908368,3.339762744688e-06,-0.6514625946383674,12490994788.598457
2025-06-08 09:10:00+00:00,9.44028990044e-07,9.8087213932e-07,8.62118842123e-07,8.83696253289e-07,8891.833881355611,32,-0.24083180710959073,-0.27553192812464034,0.21954231015786263,1.5603692708908368,3.339762744688e-06,-0.7354014878168974,10062092996.61664
2025-06-08 09:00:00+00:00,8.54112912141e-07,9.71462630028e-07,8.54112912141e-07,9.71462630028e-07,11134.451990704943,42,0.09931735753359283,0.09468940310196222,0.3406640298031549,1.5603692708908368,3.339762744688e-06,-0.7091222627795515,11461534027.700087
2025-06-08 08:50:00+00:00,9.02513603956e-07,9.19710917712e-07,8.00168555068e-07,8.80993456735e-07,29720.489529090635,73,-0.09312676627652927,-0.09775260299716437,0.2158123240443266,1.5603692708908368,3.339762744688e-06,-0.7362107658287259,33735198941.472343
2025-06-08 08:40:00+00:00,1.253080735177e-06,1.275704401446e-06,8.4924329974e-07,8.9416554363e-07,31618.912470511,74,0.014951401505087558,0.014840731056898824,0.23399042225594702,1.5603692708908368,3.339762744688e-06,-0.7322667470759117,35361363111.96834
2025-06-08 08:30:00+00:00,1.22452015972e-06,1.28470005403e-06,1.123936170805e-06,1.266541835263e-06,31817.853343187322,53,0.41645117538446197,0.3481545712047683,0.7478871840176047,1.5603692708908368,3.339762744688e-06,-0.6207689192061695,25121833687.065125
2025-06-08 08:20:00+00:00,1.554571967071e-06,1.554571967071e-06,1.222274008746e-06,1.222274008746e-06,34728.47853620951,51,-0.034951728623956346,-0.03557715674287664,0.68679550549653,1.5603692708908368,3.339762744688e-06,-0.6340237010278451,28413005829.87887
2025-06-08 08:10:00+00:00,1.826933055719e-06,1.846986172921e-06,1.270730385437e-06,1.510612531653e-06,63767.370103079695,106,0.23590334151245074,0.2118021533176821,1.0847162016913448,1.5603692708908368,3.339762744688e-06,-0.5476886691859542,42212922749.49006
2025-06-08 08:00:00+00:00,1.485398548507e-06,1.875615328297e-06,1.48266625511e-06,1.849118477805e-06,43923.523300781635,109,0.22408522308601997,0.20219380837057255,1.55187029681839,1.5603692708908368,3.339762744688e-06,-0.446332383716154,23753763659.817593
2025-06-08 07:50:00+00:00,1.085472670838e-06,1.573566368394e-06,9.99513671459e-07,1.435472231238e-06,42415.72934403201,89,-0.22369915802151286,-0.2532151509665728,0.9810190600400079,1.5603692708908368,3.339762744688e-06,-0.5701873633026284,29548275766.680103
2025-06-08 07:40:00+00:00,1.44984888053e-06,1.56820366183e-06,1.104165598898e-06,1.125404419725e-06,45875.92000019683,107,-0.2160040471459257,-0.2433514208209789,0.5531109255981486,1.5603692708908368,3.339762744688e-06,-0.663028632343722,40763941562.80896
2025-06-08 07:30:00+00:00,1.235895643522e-06,1.464364828351e-06,9.11736676709e-07,1.464364828351e-06,78351.40387393552,183,0.3011898680021421,0.2632791289299203,1.0208922002717395,1.5603692708908368,3.339762744688e-06,-0.5615362705988265,53505384967.601204
2025-06-08 07:20:00+00:00,1.665716632385e-06,1.880776175154e-06,1.247430289285e-06,1.247430289285e-06,189315.56525257614,262,-0.14814241291924968,-0.16033591743783238,0.7215123534737924,1.5603692708908368,3.339762744688e-06,-0.6264913454498893,151764444777.9825
2025-06-08 07:10:00+00:00,1.145161514388e-06,1.962607522876e-06,1.112287685996e-06,1.612589512142e-06,210341.3755297008,326,0.29272916169632324,0.25675561280347353,1.22544922155604,1.5603692708908368,3.339762744688e-06,-0.5171544701171137,130437023151.85263
2025-06-08 07:00:00+00:00,9.87607221903e-07,1.291387675553e-06,8.83221153488e-07,1.114034883539e-06,134911.0093127591,214,-0.30916400289666457,-0.36985282476885484,0.5374204319765086,1.5603692708908368,3.339762744688e-06,-0.6664329269164679,121101243153.33987
2025-06-08 06:50:00+00:00,5.66013510121e-07,1.012696207205e-06,5.44582296713e-07,8.00737109368e-07,83133.82302601174,143,-0.28122797481505624,-0.3302110436045126,0.10505479745246604,1.5603692708908368,3.339762744688e-06,-0.7602413193447355,103821618922.6287
2025-06-08 06:40:00+00:00,5.61642975486e-07,8.12349260252e-07,5.26715853188e-07,5.51237241304e-07,62862.92864880047,135,-0.31158774227526864,-0.37336740869530255,-0.23926673197620218,1.5603692708908368,3.339762744688e-06,-0.8349471853410064,114039698225.201
2025-06-08 06:30:00+00:00,3.82349461481e-07,7.47875604021e-07,3.82349461481e-07,5.62109268793e-07,45794.49302920586,97,0.019722955334587455,0.019530977985775428,-0.22426282370943407,1.5603692708908368,3.339762744688e-06,-0.8316918560496391,81469023144.80417
2025-06-08 06:20:00+00:00,3.74116096231e-07,4.20344516241e-07,3.18797149365e-07,4.20344516241e-07,14046.423839984516,60,-0.25220141424888276,-0.2906216076536464,-0.4199048366553497,1.5603692708908368,3.339762744688e-06,-0.8741394079835247,33416455543.650173
2025-06-08 06:10:00+00:00,5.43595033796e-07,5.80832728939e-07,3.2984071749e-07,4.10414497037e-07,47943.601049732206,151,-0.02362352503798759,-0.023907034401670985,-0.43360872927103755,1.5603692708908368,3.339762744688e-06,-0.8771126788303218,116817513503.69566
