timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-08 17:50:00+00:00,0.009412030728226856,0.009438463291041145,0.009124523333539775,0.009124523333539775,3466.3951103074833,8,-0.026822909718864807,-0.027189208956989997,0.22380501309668444,0.7307507790664873,0.009512766306996035,-0.04081283623783882,379898.76112933643
2025-06-08 17:40:00+00:00,0.009618057360134394,0.009721277823765676,0.009503592551648291,0.009503592551648291,5914.734284820838,20,0.041544002272988934,0.040704229768328305,0.2746467713424683,0.7307507790664873,0.009512766306996035,-0.0009643625262818478,622368.2520769469
2025-06-08 17:30:00+00:00,0.00934210039210129,0.009624040122195488,0.009337284978845357,0.009624040122195488,6739.262150650907,15,0.012673898832742614,0.012594257184455365,0.2908015155699448,0.7307507790664873,0.009624040122195488,0.0,700252.915104588
2025-06-08 17:20:00+00:00,0.009329276654273445,0.00957489069579503,0.009284389019044057,0.009420498071392041,7652.947504719127,18,-0.02114933522918594,-0.02137618662530708,0.2635019216028147,0.7307507790664873,0.009624040122195488,-0.02114933522918594,812371.8562142089
2025-06-08 17:10:00+00:00,0.009473658898371819,0.009491211475911868,0.009204531156005101,0.0092167855992263,10732.74090559935,21,-0.021624384466928603,-0.021861617719148126,0.23617947027537234,0.7307507790664873,0.009624040122195488,-0.04231637833989854,1164477.6576445813
2025-06-08 17:00:00+00:00,0.009288727265794938,0.009440231881067861,0.009206140016619062,0.009440231881067861,9495.534499634767,24,0.02424340671007008,0.023954200236006563,0.2661486719398971,0.7307507790664873,0.009624040122195488,-0.01909886480041978,1005858.1843394984
2025-06-08 16:50:00+00:00,0.009784300366793041,0.009919963116787691,0.009353777232877553,0.009353777232877553,6912.1096899393015,19,-0.009158106419365764,-0.00920029968044199,0.25455314765953285,0.7307507790664873,0.009624040122195488,-0.028082061783454182,738964.5399768509
2025-06-08 16:40:00+00:00,0.010031853278375873,0.01008325962172684,0.009644808317585418,0.009727178633968245,27017.295327475927,30,0.03991985181967195,0.039143644625570864,0.3046347234140043,0.7307507790664873,0.009727178633968245,0.0,2777505.8261116873
2025-06-08 16:30:00+00:00,0.009747335977856783,0.010082788084963028,0.009669041867707989,0.009908699674580168,20582.931658528374,28,0.01866122207091303,0.018489237796206353,0.3289808017090572,0.7307507790664873,0.009908699674580168,0.0,2077258.6045101297
2025-06-08 16:20:00+00:00,0.00953276959165144,0.00965769712258371,0.009240466311975847,0.009442447977014604,10698.538337746186,22,-0.04705478144238118,-0.04819786013060699,0.2664459005435169,0.7307507790664873,0.009908699674580168,-0.04705478144238118,1133025.9233399257
2025-06-08 16:10:00+00:00,0.009219010316250446,0.009719321119290915,0.009157321999597755,0.009477553333527325,21802.28146617674,31,0.0037178236616368654,0.0037109296371421576,0.27115432307874054,0.7307507790664873,0.009908699674580168,-0.043511899160583845,2300412.4270184864
2025-06-08 16:00:00+00:00,0.00870156340450439,0.009158598794593418,0.008558803559666206,0.009125374506836889,8731.106063149286,23,-0.037159255590215046,-0.0378672553045405,0.22391917469285083,0.7307507790664873,0.009908699674580168,-0.07905428496867517,956794.272564681
2025-06-08 15:50:00+00:00,0.008516398112408728,0.00876158671790243,0.008514614282334595,0.008704367779972787,11771.966607113025,29,-0.04613582999236643,-0.04723399711769116,0.16745264772482393,0.7307507790664873,0.009908699674580168,-0.1215428799095587,1352420.6357868104
2025-06-08 15:40:00+00:00,0.00887713527071249,0.00891625670408548,0.008441848758719462,0.008539558647053918,14165.77173367893,31,-0.018934072764947407,-0.019115617561665757,0.14534801434317157,0.7307507790664873,0.009908699674580168,-0.13817565094223727,1658841.2023572216
2025-06-08 15:30:00+00:00,0.008838075927099377,0.009097700611079175,0.008838075927099377,0.008880832085149863,4977.394190307987,24,0.03996382625859485,0.03918593010469928,0.19112050339400866,0.7307507790664873,0.009908699674580168,-0.10373385239106625,560464.8463775108
2025-06-08 15:20:00+00:00,0.00897892928049272,0.009062110437137689,0.008721801040940768,0.008836375618876903,9573.355075287585,26,-0.0050058897462207375,-0.0050184611839990765,0.18515788547955525,0.7307507790664873,0.009908699674580168,-0.10822046190926649,1083402.9118042802
2025-06-08 15:10:00+00:00,0.008673725610231981,0.009076293470517431,0.008460414789087697,0.00888994140954701,27451.839329646325,50,0.006061963974876239,0.006043664189115464,0.19234226988587277,0.7307507790664873,0.009908699674580168,-0.10281452647582878,3087966.282900974
2025-06-08 15:00:00+00:00,0.009340759897476365,0.009615758634288036,0.008313766139858946,0.008705330928347167,38187.83359812367,53,-0.020766220236455912,-0.020984870511552907,0.167581827712187,0.7307507790664873,0.009908699674580168,-0.12144567761198066,4386718.197440677
2025-06-08 14:50:00+00:00,0.0096359433377141,0.009712646289004038,0.009314044333503564,0.009314044333503564,10603.60300553055,25,0.06992421197616316,0.06758781603643747,0.24922406693264998,0.7307507790664873,0.009908699674580168,-0.06001345894074639,1138453.1387067067
2025-06-08 14:40:00+00:00,0.009567203872215848,0.009780925291128015,0.009336705779251513,0.009638076744271426,18615.02463482478,35,0.034789657335244195,0.03419817643560983,0.29268414415617694,0.7307507790664873,0.009908699674580168,-0.027311649277553474,1931404.483357011
2025-06-08 14:30:00+00:00,0.010059882208646592,0.010059882208646592,0.009319466902539233,0.009585875276248249,18823.30585710893,27,-0.005416170612482896,-0.005430891241553705,0.28568274628337575,0.7307507790664873,0.009908699674580168,-0.03257989533784078,1963650.1951730023
2025-06-08 14:20:00+00:00,0.009888519484742057,0.010126364863501698,0.009551990371647879,0.009998204454073754,21602.093208542163,31,0.04301424397281384,0.042114832658665745,0.3409854176036462,0.7307507790664873,0.009998204454073754,0.0,2160597.2660161415
2025-06-08 14:10:00+00:00,0.00953299722678061,0.009954803956713361,0.009152085695974806,0.009954803956713361,24318.71160073578,56,-0.004340829151849301,-0.004350277904239416,0.3351644290107074,0.7307507790664873,0.009998204454073754,-0.004340829151849301,2442912.156430326
2025-06-08 14:00:00+00:00,0.01024633765012414,0.010384833396608993,0.009593935969906297,0.009791258359595666,19612.861007523115,41,-0.016428811439064273,-0.016565260894107613,0.3132292643663446,0.7307507790664873,0.009998204454073754,-0.020698325927288708,2003099.1203803793
2025-06-08 13:50:00+00:00,0.010452306719783882,0.010533645755178808,0.009720348415013874,0.010258126384576646,16003.000175382846,28,0.047682127039721856,0.04658022599649261,0.37584682898214106,0.7307507790664873,0.010258126384576646,0.0,1560031.4887369454
2025-06-08 13:40:00+00:00,0.01069222416773145,0.010921270897720204,0.010388601611143505,0.010507139382075264,14814.490136556204,29,0.024274705551787346,0.023984757780538248,0.4092451056400428,0.7307507790664873,0.010507139382075264,0.0,1409945.1428072895
2025-06-08 13:30:00+00:00,0.010114589820815952,0.010589524197641942,0.010093985206103467,0.010589524197641942,11917.889480819995,28,0.007840841600257331,0.007810261944571546,0.4202947732893043,0.7307507790664873,0.010589524197641942,0.0,1125441.4512291166
2025-06-08 13:20:00+00:00,0.010254300222325787,0.010291581111169144,0.009995148929400118,0.010139330211469793,13045.140307600532,26,-0.04251314580048815,-0.04344328731713262,0.35991357451278483,0.7307507790664873,0.010589524197641942,-0.04251314580048815,1286587.9733203317
2025-06-08 13:10:00+00:00,0.010444998610158691,0.010563708903882623,0.010166096653616279,0.010199563046254315,12200.42427561277,30,0.005940514168912836,0.005922938884420059,0.36799216037067484,0.7307507790664873,0.010589524197641942,-0.03682518157656822,1196171.26932641
2025-06-08 13:00:00+00:00,0.010597363791780858,0.010761517266154623,0.010051794109309321,0.010761517266154623,20257.874526482377,37,0.055095911202458714,0.05363167388824482,0.4433629349641173,0.7307507790664873,0.010761517266154623,0.0,1882436.6513999058
2025-06-08 12:50:00+00:00,0.010418957918950957,0.01078814435683961,0.010133432233489744,0.010587643087157473,20731.338233473452,39,-0.016157032014806227,-0.016288980045886074,0.4200424738149173,0.7307507790664873,0.010761517266154623,-0.016157032014806227,1958069.2381498965
2025-06-08 12:40:00+00:00,0.010212440799705097,0.010441736103344805,0.01006576625037726,0.010422818193617834,10920.277251324895,26,-0.015567666210770437,-0.015690114814870242,0.3979357265774499,0.7307507790664873,0.010761517266154623,-0.031473170944213424,1047727.8840008616
2025-06-08 12:30:00+00:00,0.010034581224107327,0.010162545900371084,0.009105035361184104,0.010162545900371084,36059.04997703828,45,-0.02497139338054677,-0.025288468292186717,0.3630273236283639,0.7307507790664873,0.010761517266154623,-0.05565863539217897,3548229.974117174
2025-06-08 12:20:00+00:00,0.010572242968710064,0.010572242968710064,0.010032873910814064,0.010195130023927726,13719.579194971342,38,0.003206295339384768,0.003201166135387229,0.3673975917835677,0.7307507790664873,0.010761517266154623,-0.05263079807604876,1345699.2861073688
2025-06-08 12:10:00+00:00,0.010715689244230431,0.010852070856064999,0.010103639851725622,0.01055795868232633,29870.373447155693,47,0.035588428744611766,0.03496979535330432,0.4160611235443108,0.7307507790664873,0.010761517266154623,-0.018915416738538582,2829180.74846776
2025-06-08 12:00:00+00:00,0.01086811931315052,0.01086811931315052,0.01041696438607879,0.010771582492521478,51122.8461141255,44,0.02023343873780714,0.020031462619033984,0.444712909536535,0.7307507790664873,0.010771582492521478,0.0,4746085.001866643
2025-06-08 11:50:00+00:00,0.010247250540286764,0.01079765433618262,0.010163932334609046,0.01079765433618262,24055.967940161492,70,0.0024204283520312675,0.0024175038334354744,0.44820973362332284,0.7307507790664873,0.01079765433618262,0.0,2227888.316405041
2025-06-08 11:40:00+00:00,0.010314093078312016,0.011727838354261756,0.010314093078312016,0.01074503981733366,56230.98937975313,85,-0.004872773031143418,-0.004884683697384496,0.4411529362898836,0.7307507790664873,0.01079765433618262,-0.004872773031143418,5233204.374826284
2025-06-08 11:30:00+00:00,0.010121001016931057,0.01074796311451392,0.010098444480017782,0.010313164482052786,16767.22817561289,34,-0.04019299533764242,-0.04102305154090758,0.3832286830407545,0.7307507790664873,0.01079765433618262,-0.04486991702506371,1625808.2768670681
2025-06-08 11:20:00+00:00,0.009693749394143811,0.010119365852986364,0.009534049808520226,0.010113119985020017,8469.157732471323,22,-0.019397004419050123,-0.019587594924728457,0.356398190163256,0.7307507790664873,0.01079765433618262,-0.06339657946529631,837442.6235440893
2025-06-08 11:10:00+00:00,0.009598883110082092,0.009657462025098467,0.009271255541831116,0.009625805924236341,11544.295690686664,25,-0.04818632247076138,-0.04938598022687172,0.2910383495732922,0.7307507790664873,0.01079765433618262,-0.10852805391439968,1199306.9236540343
2025-06-08 11:00:00+00:00,0.009916427814226657,0.01010440161776199,0.009454063308402018,0.009577926123271442,28938.139612733743,49,-0.00497410828160838,-0.004986520334576897,0.28461658502680565,0.7307507790664873,0.01079765433618262,-0.11296233190424565,3021336.690248934
2025-06-08 10:50:00+00:00,0.009085570264286974,0.009931872188321662,0.009085570264286974,0.009931872188321662,9877.326469531505,23,0.036954353217471425,0.036287910166193885,0.3320887600589082,0.7307507790664873,0.01079765433618262,-0.08018242860023295,994508.0124113664
2025-06-08 10:40:00+00:00,0.009685424738012927,0.009712950412077115,0.00885351377177946,0.009054175184895328,17134.17025313973,36,-0.08837175778987261,-0.0925230011667163,0.21436973480037058,0.7307507790664873,0.01079765433618262,-0.161468324230842,1892405.426584179
2025-06-08 10:30:00+00:00,0.009295758587277821,0.009991231809399535,0.009288409247695875,0.009693130709219797,12988.856799140727,33,0.07057026303074077,0.06819146260664724,0.3000681264018037,0.7307507790664873,0.01079765433618262,-0.10229292331220474,1340006.3600489923
2025-06-08 10:20:00+00:00,0.009782635397585494,0.00990540326609689,0.009171567868134226,0.009375401906116543,15902.418340266628,32,-0.032778759787180034,-0.03332801940487884,0.25745350557950974,0.7307507790664873,0.01079765433618262,-0.13171864793820554,1696185.2408579772
2025-06-08 10:10:00+00:00,0.00955601565096236,0.009911391587965925,0.008897990154767105,0.009897080923557995,23978.243033056486,53,0.05564337642966599,0.05415041653229545,0.3274224643332735,0.7307507790664873,0.01079765433618262,-0.08340454181857171,2422759.1163755306
2025-06-08 10:00:00+00:00,0.009520420879090472,0.010306806444142797,0.00948003866903179,0.009740679001621733,31520.93630123114,64,-0.01580283349648881,-0.01592902953884651,0.3064454281499158,0.7307507790664873,0.01079765433618262,-0.09788934722785059,3236010.1688992316
2025-06-08 09:50:00+00:00,0.0090053892278733,0.009835854559574074,0.00875410807605527,0.009829464711971388,46719.62892767324,49,0.009114940584211029,0.009073650229707736,0.3183536006040164,0.7307507790664873,0.01079765433618262,-0.08966666222744857,4753018.6329244375
2025-06-08 09:40:00+00:00,0.009820052633581598,0.009820052633581598,0.008786588835712882,0.00911757202289894,74810.64748214715,120,-0.07242435981335049,-0.07518093506390629,0.22287268507264502,0.7307507790664873,0.01079765433618262,-0.15559697143237616,8205106.282051724
2025-06-08 09:30:00+00:00,0.009171007812690103,0.010056055116056666,0.009062550887153182,0.009439562504402225,45438.5179201067,82,0.03531537570469423,0.03470609112820876,0.26605889338499367,0.7307507790664873,0.01079765433618262,-0.12577656123232894,4813625.408901741
2025-06-08 09:20:00+00:00,0.008746818959827452,0.009487736148351354,0.008746818959827452,0.009141462930477936,24516.507562208506,52,-0.03157980825756157,-0.03208920351350814,0.22607699628911493,0.7307507790664873,0.01079765433618262,-0.15338436980287806,2681901.983157386
2025-06-08 09:10:00+00:00,0.00799814539831677,0.008757129457068646,0.00799814539831677,0.008757129457068646,10621.170627788137,24,-0.0420428848568547,-0.0429522669995368,0.17452918230849335,0.7307507790664873,0.01079765433618262,-0.18897853326126912,1212859.839500815
2025-06-08 09:00:00+00:00,0.008466909939402072,0.008494372671665886,0.007963764848419744,0.008098054856258197,8696.771887797566,15,-0.07526148882936201,-0.07824427206057619,0.08613236737442298,0.7307507790664873,0.01079765433618262,-0.2500172163205989,1073933.4373706642
2025-06-08 08:50:00+00:00,0.007833558505155864,0.008455901122568736,0.007833558505155864,0.008409118482665187,11471.868794372911,24,0.03841214117814973,0.03769275909709119,0.1278530372081672,0.7307507790664873,0.01079765433618262,-0.22120877175272413,1364217.7617096691
2025-06-08 08:40:00+00:00,0.007590581153970621,0.007779136824286684,0.007561254590762213,0.007779136824286684,4222.904989590921,11,-0.07491649210047013,-0.07787126673429584,0.04335824405567035,0.7307507790664873,0.01079765433618262,-0.2795530786516265,542850.072569349
2025-06-08 08:30:00+00:00,0.00750705280257898,0.007594229164289746,0.007500098057188891,0.007594229164289746,4228.7452909842705,15,-0.023769688613735518,-0.024056745625705273,0.018557943481893213,0.7307507790664873,0.01079765433618262,-0.2966778776348018,556836.6715701772
2025-06-08 08:20:00+00:00,0.007339454730822054,0.007456536265118357,0.00726472992534183,0.00726472992534183,5388.762702949097,18,-0.04338810849918995,-0.04435751680671306,-0.025635359082610942,0.7307507790664873,0.01079765433618262,-0.32719369418986355,741770.5487097701
2025-06-08 08:10:00+00:00,0.007375488106189837,0.007375488106189837,0.007364220746824286,0.007364220746824286,321.17538593163727,5,0.013695047511043557,0.013602117837454629,-0.012291389032166422,0.7307507790664873,0.01079765433618262,-0.31797957986606407,43612.94928185573
2025-06-08 08:00:00+00:00,0.007425453220577929,0.007434504817528014,0.007339255766433466,0.007387819475956114,1680.563057159938,14,0.003204511372368213,0.003199387868433534,-0.009126265555734037,0.7307507790664873,0.01079765433618262,-0.3157940376735575,227477.5476890552
2025-06-08 07:50:00+00:00,0.007352435863265506,0.007917648794669238,0.007352435863265506,0.007429033640457834,14752.71188687095,26,0.005578664264314082,0.005563161147889847,-0.003598513662942393,0.7307507790664873,0.01079765433618262,-0.3119770823220963,1985818.4254987133
2025-06-08 07:40:00+00:00,0.007956171406581947,0.007956171406581947,0.007324370845118136,0.007349379071466647,20523.74369345177,27,-0.010722063305433904,-0.010779958837802757,-0.014281993477076815,0.7307507790664873,0.01079765433618262,-0.3193541076010281,2792581.9982715948
2025-06-08 07:30:00+00:00,0.007944047769777083,0.007977449410727908,0.007919426806090184,0.007939371741273621,1025.8156267004802,7,0.08027789342062541,0.07721831676071773,0.0648493715933618,0.7307507790664873,0.01079765433618262,-0.2647132891938371,129206.14629589324
2025-06-08 07:20:00+00:00,0.008151607532589858,0.008223305019991212,0.007947990573164568,0.007947990573164568,3601.356840524863,13,0.0010855810978267488,0.0010849922807673541,0.06600535194319623,0.7307507790664873,0.01079765433618262,-0.2639150758391027,453115.3890247945
2025-06-08 07:10:00+00:00,0.008042877150109587,0.00823926247492877,0.007955971605676845,0.008199245665491427,11313.268777703897,36,0.03161240442020552,0.03112301940041905,0.09970434424292818,0.7307507790664873,0.01079765433618262,-0.2406456615289122,1379793.8541247293
2025-06-08 07:00:00+00:00,0.00800290578949516,0.008315892884630992,0.007985841059546446,0.008022462839067762,8005.564182355578,32,-0.02156086469852936,-0.021796696123075256,0.07599376766832155,0.7307507790664873,0.01079765433618262,-0.2570179976789285,997893.5824258492
2025-06-08 06:50:00+00:00,0.007831387885385134,0.008466615540133738,0.007831387885385134,0.008000386983311503,19217.16381896827,43,-0.002751755439583281,-0.0027555484785245963,0.07303289596518248,0.7307507790664873,0.01079765433618262,-0.259062502445328,2402029.2842151923
2025-06-08 06:40:00+00:00,0.007491600189106093,0.008057190426916386,0.007491600189106093,0.007827811587008588,13057.318420443704,45,-0.021570881091489857,-0.021806933289465008,0.04988663095906043,0.7307507790664873,0.01079765433618262,-0.2750451771013058,1668067.5403728746
2025-06-08 06:30:00+00:00,0.006957965025243361,0.007481147273021382,0.006957965025243361,0.007481147273021382,9179.18118340447,30,-0.044286236342549024,-0.04529682116313456,0.0033911034875249157,0.7307507790664873,0.01079765433618262,-0.3071506977258682,1226975.0679159279
2025-06-08 06:20:00+00:00,0.007175339265778564,0.007275021632361674,0.006748600729421134,0.006938672020368127,13397.323979508006,33,-0.07251230765226835,-0.07527575429453988,-0.06936710090411147,0.7307507790664873,0.01079765433618262,-0.3573907994890295,1930819.6064291303
2025-06-08 06:10:00+00:00,0.007470538093872307,0.007477352921886872,0.006846014031081815,0.007257564633521832,18055.40165220571,33,0.045958738533484755,0.04493391795596701,-0.02659638682390464,0.7307507790664873,0.01079765433618262,-0.32785729126353413,2487804.4583729845
2025-06-08 06:00:00+00:00,0.007503124781014617,0.007624178561199657,0.007327951461832235,0.007596568074150753,6445.897218921949,24,0.04671035777802146,0.045652253480853854,0.018871644209969674,0.7307507790664873,0.01079765433618262,-0.29646126486056534,848527.5398052111
2025-06-08 05:50:00+00:00,0.007176983951965284,0.007578074808259067,0.007176983951965284,0.007492368804538234,9204.504907650979,25,-0.013716624217070317,-0.013811566296622531,0.004896164740912923,0.7307507790664873,0.01079765433618262,-0.3061114413126259,1228517.3284683584
