timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-10 00:00:00+00:00,103047.63582947686,104609.69201716468,103047.45879199088,104577.52945673866,21907710.988355394,135,0.0066893114001260745,0.0066670372340022314,-0.02937756942312819,-1.0374814207394514,111179.92652910002,-0.059384794346246106,209.48774657578917
2025-05-09 00:00:00+00:00,102913.36778497546,103919.37567377869,102547.64605669209,103048.72934334607,47667821.003813535,406,-0.014618820327219728,-0.014726728229843227,-0.04356692434130083,-1.0374814207394514,111179.92652910002,-0.07313547903474915,462.5755339979986
2025-05-08 00:00:00+00:00,97065.2026963541,103631.75521371602,97065.2026963541,102931.31779885669,72400740.02699313,448,-0.0011393788670424065,-0.0011400284526066583,-0.044656663975446764,-1.0374814207394514,111179.92652910002,-0.07419152888254832,703.3888380645732
2025-05-07 00:00:00+00:00,96534.41147876094,97353.11983186645,96083.7959494291,97051.95470812182,37483563.98787066,396,-0.05711928319254622,-0.058815497660922915,-0.09922519053194512,-1.0374814207394514,111179.92652910002,-0.1270730451263643,386.22162841130125
2025-05-06 00:00:00+00:00,94888.48368169606,96529.04322216634,93641.39719878994,96529.04322216634,27927721.401014805,322,-0.005387954189362887,-0.005402521563661536,-0.10407852394029105,-1.0374814207394514,111179.92652910002,-0.13177633556988355,289.3193640875294
2025-05-05 00:00:00+00:00,94433.25418383257,94888.65834492412,93821.71373130073,94888.64215937487,31152902.182133738,312,-0.016993860169275732,-0.017139912841532438,-0.1193036882271008,-1.0374814207394514,111179.92652910002,-0.14653080711886513,328.31012725220955
2025-05-04 00:00:00+00:00,96034.06153460027,96034.06153460027,94441.31428595081,94441.31428595081,11495628.477346634,131,-0.004714240432197703,-0.004725387510760636,-0.12345550238854797,-1.0374814207394514,111179.92652910002,-0.15055426609558042,121.72245340148487
2025-05-03 00:00:00+00:00,96844.1489828994,96844.1489828994,96034.08937032038,96034.08937032038,5003912.325641698,97,0.01686523632598913,0.016724597298838368,-0.1086723722860854,-1.0374814207394514,111179.92652910002,-0.13622816304717922,52.10558415716255
2025-05-02 00:00:00+00:00,96510.62960545297,97585.12367716338,96510.62960545297,96853.24904773971,24754861.95122404,228,0.008529884364921081,0.008493710461862454,-0.10106945069042628,-1.0374814207394514,111179.92652910002,-0.12886028916029613,255.59144576577063
2025-05-01 00:00:00+00:00,94321.35041301145,97175.21263528785,94321.35041301145,96469.13832548392,25053032.003906623,279,-0.003965904355634597,-0.003973789408795972,-0.10463452327134615,-1.0374814207394514,111179.92652910002,-0.1323151459338816,259.699966629519
2025-04-30 00:00:00+00:00,94050.14816319835,94895.11076361153,93231.2473446002,94279.6512365804,25838966.858021915,253,-0.022696243865227284,-0.022957768265245676,-0.12495595647968516,-1.0374814207394514,111179.92652910002,-0.15200833297993033,274.06727240836915
2025-04-29 00:00:00+00:00,94839.85242482716,95159.3187146909,94026.5711399512,94026.6608016652,17327928.079318162,259,-0.0026834044419654646,-0.00268701122541578,-0.12730405355298302,-1.0374814207394514,111179.92652910002,-0.15428383758596165,184.28739180548763
2025-04-28 00:00:00+00:00,93772.45876407545,95268.16730243196,93102.08490481287,94839.87859754941,34637445.24018699,424,0.008648800127014633,0.00861161351442347,-0.11975628074050693,-1.0374814207394514,111179.92652910002,-0.14696940753305676,365.2202612697355
2025-04-27 00:00:00+00:00,94559.65111978952,94971.5124863871,93869.61651674504,93904.93496460485,11806794.164882496,138,-0.009858127686054652,-0.009907040753113184,-0.1284338357198147,-1.0374814207394514,111179.92652910002,-0.1553786920337067,125.73134914935808
2025-04-26 00:00:00+00:00,94806.90037898855,94903.49635102625,94081.10046729978,94559.64610830437,7340884.093783841,161,0.006972063224859326,0.006947870774491866,-0.12235722131780513,-1.0374814207394514,111179.92652910002,-0.14948993887350237,77.63231352807647
2025-04-25 00:00:00+00:00,93702.78299441791,95386.62886606184,93127.13533455294,94767.12802556605,32511424.556580115,330,0.002194190923938466,0.0021917872025400626,-0.12043150549836057,-1.0374814207394514,111179.92652910002,-0.14762375741666023,343.06647498918886
2025-04-24 00:00:00+00:00,93556.89691788831,93702.8069342858,91916.82963503736,93702.8069342858,20431898.006973203,258,-0.01123091005768495,-0.011294452938927023,-0.13030986014968182,-1.0374814207394514,111179.92652910002,-0.1571967183324211,218.05001019128684
2025-04-23 00:00:00+00:00,93591.00569865653,94175.54214874245,92232.65513796479,93580.74732768716,47381496.51565723,385,-0.0013026248689033126,-0.0013034740221767403,-0.13144274015409085,-1.0374814207394514,111179.92652910002,-0.1582945748467146,506.3167143744188
2025-04-22 00:00:00+00:00,87347.88459374399,93591.1115851501,87347.88459374399,93591.1115851501,50686561.48992631,411,0.00011075202708776821,0.00011074589453480712,-0.13134654567692117,-1.0374814207394514,111179.92652910002,-0.15820135426466808,541.5745216767854
2025-04-21 00:00:00+00:00,84985.5810461697,88161.03616892896,84985.5810461697,87334.05885529848,48333924.459161654,416,-0.06685520263490918,-0.0691948947153867,-0.1894205483852044,-1.0374814207394514,111179.92652910002,-0.21447997330309587,553.4372854380313
2025-04-20 00:00:00+00:00,85146.05502851497,85146.05502851497,84172.4251412854,84980.04497649313,6956691.3695819145,138,-0.026954133469345165,-0.02732405861562744,-0.21126901511153817,-1.0374814207394514,111179.92652910002,-0.23565298494552778,81.86264636016902
2025-04-19 00:00:00+00:00,84537.70241020726,85313.06055394426,84537.70241020726,85146.08574397214,4918054.904402628,89,0.001953879496356503,0.0019519731565815974,-0.20972792981202348,-1.0374814207394514,111179.92652910002,-0.23415954298471164,57.7601995609152
2025-04-18 00:00:00+00:00,84876.01078934978,84876.08977101199,84537.6923572879,84537.70237095059,1198060.6166857497,49,-0.007145171357035962,-0.007170820344530695,-0.21537455917219617,-1.0374814207394514,111179.92652910002,-0.2396316042822365,14.171908900820036
2025-04-17 00:00:00+00:00,84241.91883002747,85244.38026292325,84018.65928887478,84876.00994133634,15086183.799940227,276,0.0040018543312339006,0.003993868211291916,-0.21223460245342307,-1.0374814207394514,111179.92652910002,-0.2365887207245001,177.74379133005107
2025-04-16 00:00:00+00:00,83744.7921348847,85182.7006824915,83361.81728554617,84296.12711868518,23516517.244253784,285,-0.006832116908558117,-0.006855562669760945,-0.21761670774597808,-1.0374814207394514,111179.92652910002,-0.24180443583382227,278.97506146567775
2025-04-15 00:00:00+00:00,84629.5444448525,86163.53666639383,83769.32511323427,83769.32513798511,15987510.720939744,234,-0.006249420924858806,-0.006269030296641962,-0.22250615026385023,-1.0374814207394514,111179.92652910002,-0.24654271905765746,190.85161178754947
2025-04-14 00:00:00+00:00,83533.4895117557,85461.39243507126,83533.4895117557,84629.57528865918,33365471.10294382,375,0.010269273976566629,0.010216903217188822,-0.21452185290581416,-1.0374814207394514,111179.92652910002,-0.23880525981002154,394.25308456457503
2025-04-13 00:00:00+00:00,85340.48426517336,85695.60057629645,83186.32955576084,83533.48714031883,32379091.517179675,375,-0.012951596939979382,-0.013036200163445574,-0.2246950492721399,-1.0374814207394514,111179.92652910002,-0.2486639472777945,387.618099347266
2025-04-12 00:00:00+00:00,83366.01230887971,85592.75944080303,83018.5722422603,85340.48194224191,18026859.459334943,288,0.021631980943016327,0.021401330006404796,-0.20792366735296863,-1.0374814207394514,111179.92652910002,-0.23241106010350654,211.2345635865456
2025-04-11 00:00:00+00:00,79603.76167458939,83963.96582548354,79189.7313472266,83366.53268328456,30355994.40250451,432,-0.02313028019098029,-0.023401983006908395,-0.22624461485973857,-1.0374814207394514,111179.92652910002,-0.25016560735480997,364.1268675264343
2025-04-10 00:00:00+00:00,82612.72868802915,82612.72868802915,78389.41836560308,79603.81636809668,40933564.37896024,513,-0.04513461450391254,-0.0461849060325823,-0.26116776588837065,-1.0374814207394514,111179.92652910002,-0.28400909360862603,514.2161047867227
2025-04-09 00:00:00+00:00,76384.71435643874,83264.714270959,74215.70820312225,82633.28102926706,43129472.25924775,901,0.038056776664598724,0.03735048138326,-0.23305019256217785,-1.0374814207394514,111179.92652910002,-0.25676078759020593,521.938276225195
2025-04-08 00:00:00+00:00,79225.9304070027,80682.44231941205,76041.28059848405,76402.00222436606,10557531.117618863,479,-0.07540882713702246,-0.07840361445284323,-0.29088497801402924,-1.0374814207394514,111179.92652910002,-0.3128075848802728,138.18395866923842
2025-04-07 00:00:00+00:00,77964.93703784261,80668.83929680275,72791.92719962694,79234.02059369392,48925966.77706362,1084,0.03706733183524702,0.03639685658531917,-0.26459997618471676,-1.0374814207394514,111179.92652910002,-0.28733519559436516,617.4868624672259
2025-04-06 00:00:00+00:00,83209.6666602065,83376.51416399475,75749.30366492244,77997.68301366162,29926012.41345044,547,-0.015603620399022078,-0.015726638244268756,-0.2760748789977623,-1.0374814207394514,111179.92652910002,-0.29845534667405405,383.6782229570688
2025-04-05 00:00:00+00:00,83789.0669445335,83998.5837019698,82514.21167901432,83202.08705660164,36846608.769227326,266,0.066725110821926,0.06459331103213312,-0.2277708950721118,-1.0374814207394514,111179.92652910002,-0.2516447019343506,442.856784880419
2025-04-04 00:00:00+00:00,82931.15170392506,84378.3436924666,81861.69622980875,83806.85071419297,68212143.03175329,681,0.0072686116296567516,0.007242322585183706,-0.22215786161927353,-1.0374814207394514,111179.92652910002,-0.24620519791171536,813.9208483609244
2025-04-03 00:00:00+00:00,82423.65965184463,83586.83969491266,81429.77926455995,82931.14538900078,51418543.34153214,475,-0.01044908999359273,-0.010504065029171691,-0.23028560412402233,-1.0374814207394514,111179.92652910002,-0.25408166763543827,620.0148701714642
2025-04-02 00:00:00+00:00,85189.36811585583,88016.00924735134,82489.80845229665,82498.65715629967,59349251.48429484,471,-0.005215027848373022,-0.005228673568651948,-0.23429968613380914,-1.0374814207394514,111179.92652910002,-0.2579716525113315,719.3965760176362
2025-04-01 00:00:00+00:00,82474.54546070212,85304.2860123674,82474.54546070212,85189.45014534093,24543706.74803289,319,0.03261620348490468,0.03209558526834491,-0.20932544888829407,-1.0374814207394514,111179.92652910002,-0.23376950493807347,288.1073502195295
2025-03-31 00:00:00+00:00,82132.17383456166,83554.40210644579,81443.06804272145,82474.54078558151,46185630.88990996,430,-0.031869079506060105,-0.0323879524066535,-0.23452351902109136,-1.0374814207394514,111179.92652910002,-0.2581885655051698,559.9986426112274
2025-03-30 00:00:00+00:00,82386.71010022976,83160.99862912734,81760.2033707034,82134.39232479247,19214876.772331096,262,-0.004124284385812693,-0.004132812703542225,-0.23768056171929952,-1.0374814207394514,111179.92652910002,-0.26124800682167415,233.94434692287896
2025-03-29 00:00:00+00:00,84145.05359484642,84235.22017436611,81819.24494169507,82383.06593538943,15381455.226529216,235,0.0030276429100930535,0.003023068829427173,-0.2353725306767629,-1.0374814207394514,111179.92652910002,-0.2590113295872106,186.70651610116613
2025-03-28 00:00:00+00:00,87240.83578264245,87240.83578264245,83751.09278531127,84143.69824781024,20533877.746804144,301,0.021371289019537443,0.02114612539784971,-0.21903145603757845,-1.0374814207394514,111179.92652910002,-0.24317544655161616,244.03345912287043
2025-03-27 00:00:00+00:00,86716.80445544154,87344.47009062291,85971.69776496007,87265.11948958815,16959887.399885032,199,0.03709631626345988,0.036424804648377086,-0.19006039993893464,-1.0374814207394514,111179.92652910002,-0.21510004356094314,194.34898501352038
2025-03-26 00:00:00+00:00,87283.19840503,87951.98837744883,86023.40799156523,86716.80152967351,20203160.957230035,291,-0.006283357693448899,-0.006303181067259248,-0.19514954015620722,-1.0374814207394514,111179.92652910002,-0.2200318507408222,232.97862237592724
2025-03-25 00:00:00+00:00,87302.24466987416,88131.65638218555,86531.10630618206,87273.0319164026,21402276.991808098,250,0.006414332366015074,0.006393848084826823,-0.18998696180182906,-1.0374814207394514,111179.92652910002,-0.21502887579656815,245.23356782549948
2025-03-24 00:00:00+00:00,85687.1263876936,88427.15850543758,85667.23064027731,87262.78319767305,32005962.130074617,407,-0.00011743282551890388,-0.000117439721293024,-0.19008208392161186,-1.0374814207394514,111179.92652910002,-0.21512105717363417,366.7767742128134
2025-03-23 00:00:00+00:00,83834.1149100103,85682.45727493131,83834.08044132515,85682.45727493131,6354675.435813131,126,-0.01810996469321735,-0.018275957237262667,-0.2047496687861956,-1.0374814207394514,111179.92652910002,-0.22933518711666945,74.16542006285762
2025-03-22 00:00:00+00:00,84145.13760054544,84239.41100729677,83834.14355734985,83834.14355734985,1970716.3282791632,56,-0.021571670285444045,-0.02180773988266345,-0.22190454672552995,-1.0374814207394514,111179.92652910002,-0.245959714360782,23.50732344430789
2025-03-21 00:00:00+00:00,84022.82367995074,84383.71091749464,83296.5828510554,84156.8049046168,11024196.549431771,198,0.003848805910997788,0.0038414182073518164,-0.21890980834564666,-1.0374814207394514,111179.92652910002,-0.24305755965228348,130.9959017803323
2025-03-20 00:00:00+00:00,86592.64216708372,86977.58202355186,83755.68081237105,84022.2974295152,32527418.505282816,366,-0.0015982958865187191,-0.001599574523998118,-0.22015822158596798,-1.0374814207394514,111179.92652910002,-0.24426737764102258,387.1284111526406
2025-03-19 00:00:00+00:00,82394.23046731934,86552.39891386275,82394.23046731934,86552.39891386275,29669980.48404344,356,0.030112262598746664,0.02966778911657632,-0.19667542116889103,-1.0374814207394514,111179.92652910002,-0.22151055846210965,342.7978988031413
2025-03-18 00:00:00+00:00,83811.67298262352,83811.67298262352,81285.36886327618,82394.2538875611,9235480.362108126,342,-0.048041938507560555,-0.04923429821529628,-0.23526869118670712,-1.0374814207394514,111179.92652910002,-0.2589107003412582,112.08888880420322
2025-03-17 00:00:00+00:00,82253.71122255488,84261.21325480813,82253.71122255488,83828.8486201668,21423382.579067968,362,0.017411344419277164,0.017261503746639855,-0.22195369098075424,-1.0374814207394514,111179.92652910002,-0.24600733929945895,255.5609784900961
2025-03-16 00:00:00+00:00,84147.54579568311,84627.76752167777,82119.7545304463,82238.29216630779,9308292.058874048,220,-0.018973855421370645,-0.019156168825289095,-0.23671622915921642,-1.0374814207394514,111179.92652910002,-0.26031348703236556,113.18683564160351
2025-03-15 00:00:00+00:00,84023.8797166719,84234.61450919975,83714.83491553359,84151.28110025202,2662673.3312593363,91,0.02326153527210484,0.022995109497715455,-0.21896107680117838,-1.0374814207394514,111179.92652910002,-0.24310724312066867,31.641506777385974
2025-03-14 00:00:00+00:00,81018.99938656695,84885.43817071471,80898.67036999005,84040.8332814653,6205064.380638972,282,-0.0013124912341517803,-0.0013133533051612979,-0.2199861835414082,-1.0374814207394514,111179.92652910002,-0.24410065822926574,73.83392261065862
2025-03-13 00:00:00+00:00,83458.64255574973,83987.49578565978,79777.68993151866,81048.62175081136,9746295.433474328,487,-0.03560425823757096,-0.036253548111632845,-0.24775799689147315,-1.0374814207394514,111179.92652910002,-0.27101389359528083,120.25245121921841
2025-03-12 00:00:00+00:00,82598.12727889896,84019.87996983143,80473.73860867026,83443.97051361925,19721467.881164957,566,0.02955446633222869,0.029126151702795054,-0.22552588593691392,-1.0374814207394514,111179.92652910002,-0.24946909825688013,236.34383359006307
2025-03-11 00:00:00+00:00,78688.36941762936,83229.16207172265,75982.66651282438,82598.46902636944,36183970.78862693,699,-0.010132565385438053,-0.010184249249235399,-0.23337329553698738,-1.0374814207394514,111179.92652910002,-0.25707390169258415,438.0707198952471
2025-03-10 00:00:00+00:00,80478.67691379947,83868.11172667115,76535.53730278839,78616.1155273814,29026319.447579145,714,-0.04821340571962274,-0.04941443499152401,-0.27033497987475996,-1.0374814207394514,111179.92652910002,-0.29289289908997584,369.215894894597
2025-03-09 00:00:00+00:00,86037.9150244839,86112.7018497592,79921.70749436854,80430.3541924039,42561414.679614075,497,0.02307718529276137,0.022814934067333825,-0.25349636500368333,-1.0374814207394514,111179.92652910002,-0.27657485750044797,529.1710462669292
2025-03-08 00:00:00+00:00,86412.32995192251,86499.99754669014,85432.49582118653,86012.71749406129,13794161.990897298,240,0.06940617578661112,0.06710351851732545,-0.20168440248778474,-1.0374814207394514,111179.92652910002,-0.22636468489166983,160.37351676337525
2025-03-07 00:00:00+00:00,89939.89761689882,90607.26077595974,84831.88665916232,86412.33974103397,91608378.06292765,925,0.004646083260888334,0.004635323530252895,-0.19797536175327712,-1.0374814207394514,111179.92652910002,-0.22277031080411291,1060.130744491649
2025-03-06 00:00:00+00:00,90513.5096200853,92325.10937949012,87994.98893576075,89983.18625073088,45169149.785075955,677,0.041323340166442124,0.04049234675218392,-0.16483302480514006,-1.0374814207394514,111179.92652910002,-0.19065258397001317,501.9732204104861
2025-03-05 00:00:00+00:00,87184.25329511335,90704.23621236807,86475.90389401965,90526.48996890616,45646588.86570987,587,0.0060378359648367574,0.006019681273316396,-0.15979042360566464,-1.0374814207394514,111179.92652910002,-0.1857658770334596,504.234604494093
2025-03-04 00:00:00+00:00,86113.2597344646,88469.66481930623,81674.53628076515,87235.89349581664,117809355.3192696,965,-0.03634954226348297,-0.037026645834317924,-0.1903316571129937,-1.0374814207394514,111179.92652910002,-0.2153629146986018,1350.468833392749
2025-03-03 00:00:00+00:00,94046.28118911589,94046.28118911589,85284.39014927436,86114.59898110342,58492314.62339725,825,-0.01285359122007479,-0.012936913386479768,-0.20073880301629865,-1.0374814207394514,111179.92652910002,-0.22544831904917695,679.2380771143407
2025-03-02 00:00:00+00:00,85730.8162982403,94403.272538362,85072.64129947245,94057.92271283273,72829654.28020407,500,0.09224131361829091,0.08823183607646287,-0.12701390028239445,-1.0374814207394514,111179.92652910002,-0.15400265453301776,774.3064292686915
2025-03-01 00:00:00+00:00,84234.4200159734,86162.62478714251,83893.85321476149,85730.7423892852,5359139.011947311,250,-0.08853247109200113,-0.09269930929609807,-0.20430151691936216,-1.0374814207394514,111179.92652910002,-0.228900890064483,62.51128664689025
2025-02-28 00:00:00+00:00,84507.11839679381,84822.74032170927,77262.96820084933,84234.65915349335,29168495.940156788,958,-0.01745095392967022,-0.017605016820207948,-0.21818721448951084,-1.0374814207394514,111179.92652910002,-0.24235730510717746,346.27665420958874
2025-02-27 00:00:00+00:00,83941.7485729009,86590.00714650836,82691.73330305154,84505.96622684626,37211798.642798364,560,0.0032208484735305465,0.003215672651799659,-0.2156691139727127,-1.0374814207394514,111179.92652910002,-0.23991705278985032,440.34522418106786
2025-02-26 00:00:00+00:00,88698.08264633865,89083.7742237087,81785.38802644477,83903.06310246978,89090126.94057871,858,-0.007134444481210367,-0.007160016330117329,-0.22126487913397297,-1.0374814207394514,111179.92652910002,-0.24533982237783591,1061.8221033453099
2025-02-25 00:00:00+00:00,91573.12477872569,92251.4336891787,85655.45261280013,88698.83807467722,154935372.7760818,1041,0.057158520736607876,0.055584667958048846,-0.17675353157962737,-1.0374814207394514,111179.92652910002,-0.2022045629661272,1746.7576367306954
2025-02-24 00:00:00+00:00,96025.53562504578,96163.8354875403,90900.82288906186,91236.28493530804,85887114.63749632,605,0.028607441942976708,0.028205889353871784,-0.15320255602953092,-1.0374814207394514,111179.92652910002,-0.17938167631880897,941.3701434510996
2025-02-23 00:00:00+00:00,96526.63064500359,96526.63064500359,95508.81119192467,96006.66469489134,14607068.51625167,235,0.05228599304504544,0.050964933875931095,-0.10892691076352867,-1.0374814207394514,111179.92652910002,-0.13647483235417734,152.1464011136399
2025-02-22 00:00:00+00:00,95740.9748184237,96545.05707417818,95740.9748184237,96526.63369683464,8183593.668870599,132,0.0054159677726099975,0.005401354159977343,-0.1041008876291839,-1.0374814207394514,111179.92652910002,-0.13179800787536988,84.78068026875529
2025-02-21 00:00:00+00:00,98142.9904985952,98989.77642553131,95027.35837260284,95739.66719727818,61015482.3154824,442,-0.008152843100569851,-0.008186259274364848,-0.11140501252628299,-1.0374814207394514,111179.92652910002,-0.13887632249676418,637.3061877242146
2025-02-20 00:00:00+00:00,96388.6504356321,98243.33626216053,96388.6504356321,98143.00859005022,21319299.103044786,193,0.025102880165854158,0.02479297844706665,-0.08909871903975164,-1.0374814207394514,111179.92652910002,-0.11725963801242079,217.22687544761234
