timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-14 08:40:00+00:00,0.17034014902433897,0.17034014902433897,0.17034014902433897,0.17034014902433897,32175.90290664612,2,-0.0010178596002982099,-0.0010183779711635298,-0.022712815745640436,-5.925257715361952,0.17565941879205096,-0.030281722462084715,188892.06737777762
2025-03-14 08:30:00+00:00,0.1706262011729215,0.1706262011729215,0.1706262011729215,0.1706262011729215,28.020695324702356,1,0.0016792996261947302,0.0016778911791600509,-0.021071657742437244,-5.925257715361952,0.17565941879205096,-0.028653274921101146,164.22269928113047
2025-03-14 08:20:00+00:00,0.17117079333933116,0.17117079333933116,0.17117079333933116,0.17117079333933116,1061.0559925794512,1,0.003191726491394764,0.0031866437446833483,-0.0179471862192766,-5.925257715361952,0.17565941879205096,-0.025553001846337242,6198.814481603765
2025-03-14 07:40:00+00:00,0.17108619193628366,0.17108619193628366,0.17108619193628366,0.17108619193628366,8.82343299616154,1,-0.0004942513929919734,-0.0004943735754726101,-0.018432567190479365,-5.925257715361952,0.17565941879205096,-0.026034623632571474,51.57302816961163
2025-03-14 07:20:00+00:00,0.17001043840649963,0.17001043840649963,0.17001043840649963,0.17001043840649963,60.70008801366641,1,-0.006287786978066978,-0.006307638368567128,-0.02460445411259371,-5.925257715361952,0.17565941879205096,-0.03215871044318275,357.0374183056386
2025-03-14 07:10:00+00:00,0.17000911022306534,0.17000911022306534,0.17000911022306534,0.17000911022306534,24.77467810103505,1,-7.812364033243924e-06,-7.812394549918757e-06,-0.024612074257674532,-5.925257715361952,0.17565941879205096,-0.032166271571663185,145.72559122583914
2025-03-14 06:50:00+00:00,0.17041874025268655,0.17041874025268655,0.17041874025268655,0.17041874025268655,162.4774961794403,1,0.0024094592877037524,0.002406561194964997,-0.02226191676088063,-5.925257715361952,0.17565941879205096,-0.029834315605748563,953.4015797706786
2025-03-14 04:50:00+00:00,0.17013064880013842,0.17013064880013842,0.17001018745865953,0.17001018745865953,117.82096847871341,3,-0.0023973466381762565,-0.0024002248746352204,-0.024605893867750805,-5.925257715361952,0.17565941879205096,-0.032160139047705205,693.0229902097091
2025-03-14 04:40:00+00:00,0.17019648665886092,0.17019648665886092,0.17019648665886092,0.17019648665886092,39.38235361226117,1,0.0010958119803654576,0.0010952120166755664,-0.023537045320673244,-5.925257715361952,0.17565941879205096,-0.031099568532998334,231.39345814581074
2025-03-14 04:00:00+00:00,0.16994917964898887,0.16994917964898887,0.1698944327485586,0.1698944327485586,186.49919257657302,2,-0.0017747364603816207,-0.0017763131709067875,-0.025270009728554643,-5.925257715361952,0.17565941879205096,-0.03281911145520233,1097.7357501324911
2025-03-14 03:50:00+00:00,0.1696926591492698,0.1696926591492698,0.1696926591492698,0.1696926591492698,116.8867124141954,1,-0.0011876410311068009,-0.001188346835599778,-0.026427639059251384,-5.925257715361952,0.17565941879205096,-0.03396777516294036,688.8141950287682
2025-03-14 03:10:00+00:00,0.16994101216840707,0.16999340036751373,0.16994101216840707,0.16999340036751373,1405.2876105773798,2,0.0017722700542950331,0.0017707014367914498,-0.024702205918266773,-5.925257715361952,0.17565941879205096,-0.0322557051793777,8266.718634601386
2025-03-14 02:40:00+00:00,0.17010856554722897,0.17010856554722897,0.17010856554722897,0.17010856554722897,490.863428600489,1,0.0006774685338739594,0.0006772391556586004,-0.024041472351619686,-5.925257715361952,0.17565941879205096,-0.03160008887080057,2885.5891355112603
2025-03-14 02:20:00+00:00,0.16993682315725087,0.16993682315725087,0.16993682315725087,0.16993682315725087,541.8906441532972,1,-0.0010096045982495028,-0.0010101145922623352,-0.025026804568834327,-5.925257715361952,0.17565941879205096,-0.032577789874021046,3188.7770648263754
2025-03-14 02:10:00+00:00,0.169778891540854,0.169778891540854,0.169778891540854,0.169778891540854,799.6398318199105,1,-0.0009293548829657494,-0.0009297870009630542,-0.025932900668768966,-5.925257715361952,0.17565941879205096,-0.03347686842889108,4709.8895779249015
2025-03-14 01:50:00+00:00,0.16968925090590964,0.16968925090590964,0.16968925090590964,0.16968925090590964,6655.489905579669,1,-0.0005279845694055041,-0.0005281240023393876,-0.02644719306678145,-5.925257715361952,0.17565941879205096,-0.03398717772833415,39221.63525413903
2025-03-14 01:40:00+00:00,0.16901214935465303,0.16914186076746596,0.16901214935465303,0.16914186076746596,32.10762645163039,2,-0.0032258386168915187,-0.0032310528508203568,-0.02958771730696974,-5.925257715361952,0.17565941879205096,-0.03710337919483053,189.8266124420349
2025-03-14 01:20:00+00:00,0.1678437061414365,0.1678437061414365,0.1678437061414365,0.1678437061414365,889.4567502739561,1,-0.007674945871703143,-0.0077045498386094985,-0.037035579049874645,-5.925257715361952,0.17565941879205096,-0.04449355863955606,5299.315480584297
2025-03-14 01:10:00+00:00,0.16784253080384506,0.16784253080384506,0.16784253080384506,0.16784253080384506,2769.364032746185,1,-7.0025717285870925e-06,-7.00259624670696e-06,-0.03704232227730442,-5.925257715361952,0.17565941879205096,-0.044500249641948764,16499.775232671494
2025-03-14 01:00:00+00:00,0.1681333316889977,0.1681333316889977,0.1681333316889977,0.1681333316889977,1160.2688902457865,1,0.0017325816273139338,0.0017310824391603944,-0.035373919497001194,-5.925257715361952,0.17565941879205096,-0.04284476832957529,6900.885616136947
2025-03-14 00:40:00+00:00,0.16793779273184337,0.16793779273184337,0.16793779273184337,0.16793779273184337,1223.0905214254128,1,-0.0011629993600318356,-0.0011636761685903886,-0.03649577901129619,-5.925257715361952,0.17565941879205096,-0.04395793925145919,7282.997480968425
2025-03-14 00:30:00+00:00,0.16743955864764068,0.16743955864764068,0.16743955864764068,0.16743955864764068,1065.4855333493297,1,-0.0029667776150794634,-0.0029711872234994934,-0.03935428176616007,-5.925257715361952,0.17565941879205096,-0.04679430343636237,6363.403857218319
2025-03-14 00:20:00+00:00,0.1659422597734244,0.16721437912068288,0.1659422597734244,0.16721437912068288,6829.551525919108,4,-0.0013448406623650655,-0.0013457457721452735,-0.04064619719016782,-5.925257715361952,0.17565941879205096,-0.04807621321669908,40843.087549247466
2025-03-14 00:00:00+00:00,0.16581262259814655,0.16583406672107395,0.165764842652197,0.165764842652197,629.6380718102696,3,-0.00866873097940768,-0.008706522992174273,-0.048962577220798,-5.925257715361952,0.17565941879205096,-0.05632818443722265,3798.3812594770657
