timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-14 09:00:00+00:00,0.9978650929095453,0.9979270612730905,0.9977176136509202,0.9978764107450443,5260000.274279794,47,-6.545448852479652e-06,-6.545470274023468e-06,-0.00010447111207179116,-1.3114922563987506,0.9979851329780743,-0.00010894173614151015,5271194.12548546
2025-03-14 08:50:00+00:00,0.9978945895894646,0.9979032958747346,0.9977110969937905,0.9978771219710622,3656689.2502421173,32,7.127395840189621e-07,7.127393300202255e-07,-0.00010375844694843206,-1.3114922563987506,0.9979851329780743,-0.00010822907420460215,3664468.4698444856
2025-03-14 08:40:00+00:00,0.9977892390935869,0.9978678579631387,0.9977892390935869,0.9978678579631387,904983.617920791,9,-9.283716120411789e-06,-9.283759214371007e-06,-0.00011304119980493077,-1.3114922563987506,0.9979851329780743,-0.00011751178555707842,906917.2944081551
2025-03-14 08:20:00+00:00,0.9977359001699834,0.9978975128411983,0.9977359001699834,0.9978975128411983,1676204.9912567341,3,2.9718241571830006e-05,2.971779999363754e-05,-8.33263176187593e-05,-1.3114922563987506,0.9979851329780743,-8.779703622896484e-05,1679736.615921879
2025-03-14 08:10:00+00:00,0.9977107103717493,0.997940607974808,0.9977107103717493,0.997940607974808,1940272.4405697482,5,4.318593147600858e-05,4.318499899051659e-05,-4.014398466734015e-05,-1.3114922563987506,0.9979851329780743,-4.461489634965954e-05,1944276.4680227628
2025-03-14 07:50:00+00:00,0.9979045431987268,0.9979045431987268,0.9979045431987268,0.9979045431987268,209.31747780881284,1,-3.6139200863205545e-05,-3.613985389985859e-05,-7.628173475904276e-05,-1.3114922563987506,0.9979851329780743,-8.075248486627551e-05,209.75701457161168
2025-03-14 07:30:00+00:00,0.9979046879424291,0.9979046879424291,0.9979045859091544,0.9979045859091544,602.7842414631749,2,4.2800113453367317e-08,4.2800112537442486e-08,-7.623893791042224e-05,-1.3114922563987506,0.9979851329780743,-8.070968820905744e-05,604.0499762950785
2025-03-14 07:00:00+00:00,0.9979047089049672,0.9979047089049672,0.9979047089049672,0.9979047089049672,42.44088726972826,1,1.2325408116353742e-07,1.232540735677538e-07,-7.611569322596434e-05,-1.3114922563987506,0.9979851329780743,-8.058644407571425e-05,42.53
2025-03-14 06:40:00+00:00,0.997904717564867,0.997904717564867,0.997904717564867,0.997904717564867,28997.34750571144,1,8.678082918933683e-09,8.678082881279121e-09,-7.610701580362811e-05,-1.3114922563987506,0.9979851329780743,-8.05777666921248e-05,29058.23271030535
2025-03-14 06:20:00+00:00,0.9978984841802754,0.9978984841802754,0.9978984841802754,0.9978984841802754,1194.4944645486314,1,-6.246472716187057e-06,-6.246492225478997e-06,-8.235301311942944e-05,-1.3114922563987506,0.9979851329780743,-8.682373608148719e-05,1197.01
2025-03-14 06:10:00+00:00,0.9978987409283074,0.9978987409283074,0.9978987409283074,0.9978987409283074,198.32239577209182,1,2.572887283225356e-07,2.572886952237964e-07,-8.209574557960231e-05,-1.3114922563987506,0.9979851329780743,-8.656646969185111e-05,198.74
2025-03-14 05:20:00+00:00,0.9978977626327294,0.9978987835562849,0.9978977518309698,0.9978987835562849,4858.308637761129,3,4.271773845765381e-08,4.2717737545251246e-08,-8.205303134811714e-05,-1.3114922563987506,0.9979851329780743,-8.652375565132431e-05,4868.538490895057
2025-03-14 05:10:00+00:00,0.9978977644666249,0.9978977644666249,0.9978977644666249,0.9978977644666249,14043.91223948101,1,-1.0212354968341941e-06,-1.021236018295519e-06,-8.307418304953629e-05,-1.3114922563987506,0.9979851329780743,-8.754490278695126e-05,14073.498047154622
2025-03-14 05:00:00+00:00,0.9978947455348884,0.9978947455348884,0.9978947455348884,0.9978947455348884,52.579956468005896,1,-3.0252916120021567e-06,-3.025296188206055e-06,-8.609922333790987e-05,-1.3114922563987506,0.9979851329780743,-9.056992955014387e-05,52.6908841872117
2025-03-14 03:30:00+00:00,0.9978947568365503,0.9978947568365503,0.9978947568365503,0.9978947568365503,19.093834225673028,1,1.1325504978287881e-08,1.132550491415435e-08,-8.608789880804046e-05,-1.3114922563987506,0.9979851329780743,-9.055860507101166e-05,19.134116192976947
2025-03-14 03:00:00+00:00,0.9978947609406246,0.9978947609406246,0.9978947609406246,0.9978947609406246,16.453780754480633,1,4.112732598926527e-09,4.1127325904692425e-09,-8.608378642949166e-05,-1.3114922563987506,0.9979851329780743,-9.055449271078153e-05,16.488492973919566
2025-03-14 02:50:00+00:00,0.9978947416921599,0.9978947644772402,0.9978947416921599,0.9978947644772402,19891.861458940002,2,3.544076809802732e-09,3.544076803522492e-09,-8.608024265777114e-05,-1.3114922563987506,0.9979851329780743,-9.05509489549372e-05,19933.826859348846
2025-03-14 02:40:00+00:00,0.9978904884589054,0.9978904884589054,0.9978904884589054,0.9978904884589054,496.03140400315266,1,-4.285039351903386e-06,-4.285048532710736e-06,-9.036491315239648e-05,-1.3114922563987506,0.9979851329780743,-9.48356002924422e-05,497.08
2025-03-14 02:30:00+00:00,0.997890595076865,0.997890595076865,0.997890595076865,0.997890595076865,71.83022925436701,1,1.0684334683652708e-07,1.068433411287771e-07,-9.025807946050346e-05,-1.3114922563987506,0.9979851329780743,-9.472876707816713e-05,71.98206858421601
2025-03-14 02:10:00+00:00,0.9978905796359907,0.9978905796359907,0.9978905796359907,0.9978905796359907,27.402075316804304,1,-1.5473514136665756e-08,-1.547351425638058e-08,-9.027355157797956e-05,-1.3114922563987506,0.9979851329780743,-9.474423912658736e-05,27.459999999999997
2025-03-14 02:00:00+00:00,0.9978905895367827,0.9978905895367827,0.997890585525847,0.997890585525847,57.23900414082536,2,5.90230664343494e-09,5.902306626016328e-09,-9.026764980413216e-05,-1.3114922563987506,0.9979851329780743,-9.473833737905224e-05,57.36000015539056
2025-03-14 01:30:00+00:00,0.9978905978289097,0.9978905978289097,0.9978905978289097,0.9978905978289097,80.87863403828196,1,1.2329069765115719e-08,1.232906968911274e-08,-9.02553218472546e-05,-1.3114922563987506,0.9979851329780743,-9.472600947735277e-05,81.04960024099633
2025-03-14 01:10:00+00:00,0.9978905804429601,0.9978905804429601,0.9978905804429601,0.9978905804429601,629.9369528666957,1,-1.742270105964394e-08,-1.74227012114192e-08,-9.027274297579435e-05,-1.3114922563987506,0.9979851329780743,-9.474343052795486e-05,631.2685631194845
2025-03-14 00:50:00+00:00,0.9978907264107009,0.9978907264107009,0.9978907158428484,0.9978907158428484,64.87287560328157,2,1.3568610723879715e-07,1.3568609803343813e-07,-9.013706911731312e-05,-1.3114922563987506,0.9979851329780743,-9.460775727609949e-05,65.0100001666896
2025-03-14 00:40:00+00:00,0.997890729786752,0.997890729786752,0.997890729786752,0.997890729786752,629.9370427411229,1,1.3973377344100868e-08,1.3973377246473232e-08,-9.012309699951704e-05,-1.3114922563987506,0.9979851329780743,-9.459378522069795e-05,631.268558708567
2025-03-14 00:30:00+00:00,0.9978905943733194,0.9978905943733194,0.9978905943733194,0.9978905943733194,5.291997433831077,1,-1.3569965984228105e-07,-1.3569966904948072e-07,-9.025878442969759e-05,-1.3114922563987506,0.9979851329780743,-9.472947204414162e-05,5.303184
