timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-09 21:40:00+00:00,6.262205351551925,6.262205351551925,6.250728984953603,6.250728984953603,2294.842756755455,3,0.007398121258721968,0.007370889386957353,0.014055911005887767,1.791831797771317,6.250728984953603,0.0,367.1320196859389
2025-03-09 21:30:00+00:00,6.239359405903956,6.239359405903956,6.239359405903956,6.239359405903956,732.5494035672762,1,-0.001818920493436016,-0.0018205767380062507,0.012211423927869225,1.791831797771317,6.250728984953603,-0.001818920493436016,117.40779075398441
2025-03-09 21:20:00+00:00,6.258849422496096,6.258849422496096,6.233148220560924,6.233148220560924,1845.808318663894,4,-0.0009954844622598324,-0.0009959802860009985,0.01120378318282711,1.791831797771317,6.250728984953603,-0.0028125942486065814,296.1277757803405
2025-03-09 21:10:00+00:00,6.263052340820727,6.263052340820727,6.25796862942851,6.25796862942851,2654.810195515517,4,0.003982002030003429,0.003974094843923221,0.015230398700208259,1.791831797771317,6.25796862942851,0.0,424.2287478130039
2025-03-09 21:00:00+00:00,6.28576483637202,6.28576483637202,6.28576483637202,6.28576483637202,1020.9924810109221,1,0.004441729990910526,0.0044318946215365675,0.01973977800979898,1.791831797771317,6.28576483637202,0.0,162.42931569807382
2025-03-09 20:50:00+00:00,6.277956014811451,6.293074095739503,6.277956014811451,6.289799329818168,4482.007402313136,4,0.0006418460682464655,0.0006416401731560626,0.02039429397694903,1.791831797771317,6.289799329818168,0.0,712.5835288679561
2025-03-09 20:40:00+00:00,6.271901493315748,6.281974131248441,6.271901493315748,6.275766867638082,4744.266878776909,5,-0.0022309872611613324,-0.0022334796208795865,0.018117807305724654,1.791831797771317,6.289799329818168,-0.0022309872611613324,755.9660801361856
2025-03-09 20:30:00+00:00,6.244875267427055,6.271544979282087,6.244875267427055,6.271544979282087,2055.6119432232344,3,-0.0006727286792258536,-0.000672955062699244,0.017432890257919498,1.791831797771317,6.289799329818168,-0.002902215091273641,327.76803004903957
2025-03-09 20:20:00+00:00,6.2484798733000995,6.2484798733000995,6.237500175775458,6.237500175775458,5891.529846863669,4,-0.005428455606887206,-0.005443243212210595,0.011909800980167473,1.791831797771317,6.289799329818168,-0.008314916152376117,944.5338165671832
2025-03-09 20:10:00+00:00,6.296893576386869,6.296893576386869,6.296893576386869,6.296893576386869,646.8416058728347,1,0.009521987805639842,0.009476939420766389,0.02154519376550801,1.791831797771317,6.296893576386869,0.0,102.72392220482624
2025-03-09 20:00:00+00:00,6.270909766205562,6.270909766205562,6.259058429720592,6.259058429720592,5318.937420769853,2,-0.006008541546288382,-0.0060266654674018426,0.015407197027356823,1.791831797771317,6.296893576386869,-0.006008541546288382,849.7983331667497
2025-03-09 19:50:00+00:00,6.268477356421299,6.273243650093711,6.260183994607827,6.260183994607827,3074.735746581536,4,0.00017982974593921952,0.00017981357850868483,0.015589797445623166,1.791831797771317,6.296893576386869,-0.005829792314848925,491.15740834933
2025-03-09 19:40:00+00:00,6.251480419769243,6.252650498606468,6.251480419769243,6.252650498606468,1949.9159048085628,2,-0.0012033984956109078,-0.0012041231610130365,0.014367638211219225,1.791831797771317,6.296893576386869,-0.007026175247158428,311.8542936700431
2025-03-09 19:30:00+00:00,6.225928650809598,6.246136898910309,6.225928650809598,6.245161307352047,1846.6322563975586,3,-0.0011977626537881259,-0.0011984805447747934,0.013152666536958568,1.791831797771317,6.296893576386869,-0.008215522210636594,295.6900815714129
2025-03-09 19:20:00+00:00,6.175174487396044,6.224932588741502,6.175174487396044,6.224932588741502,7658.0701480560265,7,-0.0032391026612446083,-0.0032443599098512517,0.00987096103853169,1.791831797771317,6.296893576386869,-0.011428013952025196,1230.2253942326247
2025-03-09 19:10:00+00:00,6.152301108174438,6.1713142596499475,6.152301108174438,6.170508304295649,4161.0446669294315,5,-0.008742951617546013,-0.008781395458153722,0.0010417080862070716,1.791831797771317,6.296893576386869,-0.02007105099650408,674.3439051905475
2025-03-09 19:00:00+00:00,6.14603230455404,6.173682101126711,6.134218791300076,6.1578550251269695,21386.700803542295,9,-0.0020506056461946365,-0.002052711016634788,-0.0010110336924707974,1.791831797771317,6.296893576386869,-0.0220804988322002,3473.0763742040713
2025-03-09 18:50:00+00:00,6.080004847770667,6.129084599217092,6.080004847770667,6.129084599217092,50218.75902432948,11,-0.004672150577186507,-0.004683099188378664,-0.005678460568007471,1.791831797771317,6.296893576386869,-0.02664948599402328,8193.5170271176
2025-03-09 18:40:00+00:00,6.039530359852834,6.0905371317732175,6.039530359852834,6.0905371317732175,30996.893008315852,9,-0.006289269926017638,-0.006309130701093338,-0.011932017122748717,1.791831797771317,6.296893576386869,-0.032771150109234926,5089.352931880299
2025-03-09 18:30:00+00:00,6.137992113960776,6.137992113960776,6.003676851586887,6.074236634101963,246820.20355172906,16,-0.00267636455021647,-0.0026799524168751874,-0.014576447245325252,1.791831797771317,6.296893576386869,-0.035359807115029174,40633.94602805425
2025-03-09 18:20:00+00:00,6.06117432273779,6.132029504425883,6.044406097063171,6.132029504425883,37268.29769081976,11,0.009514425236491375,0.00946944815503225,-0.005200708526363229,1.791831797771317,6.296893576386869,-0.026181810119710547,6077.644874983203
2025-03-09 18:10:00+00:00,6.1209704056101275,6.1209704056101275,6.0468752133607335,6.0468752133607335,27236.140744223154,8,-0.013886803871978715,-0.013984127593629667,-0.019015291179040994,1.791831797771317,6.296893576386869,-0.03970503232954348,4504.167819445681
2025-03-09 18:00:00+00:00,6.056850001617615,6.132950617454922,6.056850001617615,6.132950617454922,43708.34674467051,17,0.014234691647679876,0.014134329717337623,-0.005051276337885602,1.791831797771317,6.296893576386869,-0.026035529573935845,7126.805590162861
2025-03-09 17:50:00+00:00,6.065580004460642,6.076286608097612,6.065580004460642,6.070624092699008,14769.512475765494,4,-0.010162567521500465,-0.01021455895505409,-0.015162509922532541,1.791831797771317,6.296893576386869,-0.03593350926818317,2432.9479556358015
2025-03-09 17:40:00+00:00,6.125112511874179,6.159541331188225,6.1041027283125695,6.119186679619601,31634.83213730558,15,0.007999603694618163,0.007967776488998556,-0.007284200298310339,1.791831797771317,6.296893576386869,-0.028221359407067492,5169.77725858041
2025-03-09 17:30:00+00:00,6.103794948350524,6.124064114755438,6.056543051648246,6.124064114755438,33406.08091322428,6,0.0007970724527954776,0.0007967549592470144,-0.006492933880913321,1.791831797771317,6.296893576386869,-0.02744678142243584,5454.8875203208645
2025-03-09 17:20:00+00:00,6.05728190666346,6.1269035704992065,6.055335531429029,6.1269035704992065,51179.19595705061,21,0.00046365545666438024,0.0004635480016865744,-0.006032288908472627,1.791831797771317,6.296893576386869,-0.02699585181574593,8353.191031678118
2025-03-09 17:10:00+00:00,6.046450424550022,6.076286693070905,6.046450424550022,6.048863567262777,6262.386877876417,6,-0.012737266441108841,-0.012819080890057323,-0.018692720478504454,1.791831797771317,6.296893576386869,-0.03938926489947292,1035.2997398997813
2025-03-09 17:00:00+00:00,6.23054258521756,6.23054258521756,5.997572432059926,6.055928180039602,77913.18811399337,20,0.0011679239741924086,0.0011672424815571082,-0.01754662818070174,1.791831797771317,6.296893576386869,-0.038267344592082475,12865.606360854146
2025-03-09 16:50:00+00:00,6.3122106070097574,6.3161002318004416,6.238976516853275,6.2406217032490865,33208.787436052466,13,0.030497971197583906,0.030042152591061577,0.01241620645601249,1.791831797771317,6.296893576386869,-0.008936449767675936,5321.390883020967
2025-03-09 16:40:00+00:00,6.3336755447299655,6.3336755447299655,6.3336755447299655,6.3336755447299655,1799.5471449502884,1,0.014910988985669782,0.014800913067647498,0.027512333359391627,1.791831797771317,6.3336755447299655,0.0,284.1236707250705
2025-03-09 16:30:00+00:00,6.36834966290713,6.36834966290713,6.330881065630157,6.330881065630157,5308.409018072315,3,-0.0004412097020242145,-0.00044130706366378116,0.02705898494896397,1.791831797771317,6.3336755447299655,-0.0004412097020242145,838.4945101703521
2025-03-09 16:20:00+00:00,6.377788765966372,6.429861248909363,6.3754418857556985,6.3754418857556985,18693.06547421489,12,0.007038644331427868,0.007013988701614094,0.034288087851417126,1.791831797771317,6.3754418857556985,0.0,2932.042328858771
2025-03-09 16:10:00+00:00,6.372474134044995,6.388410332422565,6.372474134044995,6.388410332422565,4444.0898343367435,3,0.0020341251475981537,0.002032059116276548,0.036391959260776874,1.791831797771317,6.388410332422565,0.0,695.6487769393938
2025-03-09 16:00:00+00:00,6.399835490339081,6.425364648711354,6.355348851701899,6.370115711525562,31765.899227586193,12,-0.0028637203850470083,-0.0028678286774773526,0.03342402248014298,1.791831797771317,6.388410332422565,-0.0028637203850470083,4986.706783067
2025-03-09 15:50:00+00:00,6.466713264414848,6.466713264414848,6.395082563602138,6.395082563602138,16031.755059866293,8,0.003919371830468199,0.003911711102997614,0.037474395482780753,1.791831797771317,6.395082563602138,0.0,2506.8878940065065
2025-03-09 15:40:00+00:00,6.516450133358,6.516450133358,6.471863817657961,6.471863817657961,4718.96975996255,2,0.012006295976978665,0.011934792167046626,0.04993062014348393,1.791831797771317,6.471863817657961,0.0,729.1515849093146
2025-03-09 15:30:00+00:00,6.491989546620282,6.491989546620282,6.491989546620282,6.491989546620282,1169.2887774478054,1,0.0031097268931106203,0.0031049016932169805,0.053195617628844394,1.791831797771317,6.491989546620282,0.0,180.1125477869161
2025-03-09 15:20:00+00:00,6.5088674590835165,6.5088674590835165,6.5088674590835165,6.5088674590835165,4.174695933857435,1,0.002599805859518245,0.0025964322102217416,0.0559337217667748,1.791831797771317,6.5088674590835165,0.0,0.6413859185335531
2025-03-09 15:10:00+00:00,6.526444612172072,6.526444612172072,6.526444612172072,6.526444612172072,0.14146807936680889,1,0.0027004933191603353,0.002696853538406796,0.058785263727882064,1.791831797771317,6.526444612172072,0.0,0.021676132683783978
2025-03-09 15:00:00+00:00,6.510982237754762,6.525233837820612,6.510982237754762,6.521928245439824,4317.487978997538,5,-0.0006920102752154822,-0.0006922498248462301,0.05805257344613568,1.791831797771317,6.526444612172072,-0.0006920102752154822,661.9956271393135
2025-03-09 14:50:00+00:00,6.483474519428857,6.493302149534762,6.475889344617553,6.493302149534762,4445.360375015355,6,-0.00438920742881177,-0.004398868279086344,0.053408561230692486,1.791831797771317,6.526444612172072,-0.0050781803273864945,684.6070416319469
2025-03-09 14:30:00+00:00,6.504169905510393,6.504169905510393,6.504169905510393,6.504169905510393,3985.7987666033728,1,0.0016736870894586975,0.0016722880360562,0.055171637539549456,1.791831797771317,6.526444612172072,-0.003412992522779601,612.8066801001872
2025-03-09 14:00:00+00:00,6.488809218568853,6.505622887953932,6.488809218568853,6.505622887953932,5091.644588201049,4,0.000223392448943871,0.00022336750056619874,0.05540735491571547,1.791831797771317,6.526444612172072,-0.0031903625105935696,782.6528951791748
2025-03-09 13:50:00+00:00,6.432856229299809,6.490381851311837,6.432856229299809,6.476163103285162,20494.435726552332,9,-0.004528357265115801,-0.004538641333243373,0.05062809335242613,1.791831797771317,6.526444612172072,-0.007704272674456281,3164.5953629790642
2025-03-09 13:40:00+00:00,6.501471784111651,6.501471784111651,6.501471784111651,6.501471784111651,69.81159309181452,1,0.003907974586626839,0.0039003582903548136,0.054733921241243655,1.791831797771317,6.526444612172072,-0.0038264061896496893,10.73781374586915
2025-03-09 13:30:00+00:00,6.538699520484053,6.538699520484053,6.538699520484053,6.538699520484053,1999.552035494173,1,0.005726047517945032,0.005709716021481473,0.06077337779305947,1.791831797771317,6.538699520484053,0.0,305.80271034478557
2025-03-09 13:20:00+00:00,6.550072777318491,6.5546254814348694,6.543268142688151,6.543268142688151,3806.2166671910372,4,0.0006987050238027592,0.000698461043088035,0.0615145454812398,1.791831797771317,6.543268142688151,0.0,581.6996314669356
2025-03-09 13:10:00+00:00,6.563293303153903,6.563293303153903,6.559991958054844,6.559991958054844,1380.4894290635973,2,0.0025558810982522218,0.0025526203889664136,0.06422765044355505,1.791831797771317,6.559991958054844,0.0,210.44071972809817
2025-03-09 13:00:00+00:00,6.572071958563632,6.572071958563632,6.572071958563632,6.572071958563632,27.980940105491072,1,0.0018414657496577114,0.0018397723302013744,0.06618738921168554,1.791831797771317,6.572071958563632,0.0,4.257552303430117
2025-03-09 12:50:00+00:00,6.5798985711125,6.5798985711125,6.5798985711125,6.5798985711125,15.087707423560964,1,0.0011908896613144204,0.0011901811146998087,0.06745710075052158,1.791831797771317,6.5798985711125,0.0,2.293
2025-03-09 12:40:00+00:00,6.582155244746095,6.582155244746095,6.582155244746095,6.582155244746095,701.4723847096551,1,0.00034296480549134145,0.0003429060065060428,0.06782320096745087,1.791831797771317,6.582155244746095,0.0,106.57183834574145
2025-03-09 12:30:00+00:00,6.588161981299675,6.590397786658553,6.587238726161255,6.58827594339126,3584.081774661655,5,0.0009298927809475721,0.000929460698495032,0.06881616205335872,1.791831797771317,6.58827594339126,0.0,544.0090557009637
2025-03-09 12:10:00+00:00,6.5971704709697585,6.5971704709697585,6.5971704709697585,6.5971704709697585,1319.4340941939518,1,0.0013500538919322125,0.0013491433885702605,0.07025912147269886,1.791831797771317,6.5971704709697585,0.0,200.0
2025-03-09 12:00:00+00:00,6.620086454677802,6.626612152114268,6.5940251873611535,6.5940251873611535,2086.017915972786,3,-0.00047676251848360884,-0.00047687620586914974,0.06974886203851538,1.791831797771317,6.5971704709697585,-0.00047676251848360884,316.34970396702175
2025-03-09 11:50:00+00:00,6.580818750821021,6.617944851065883,6.57972499054115,6.617944851065883,6337.818808726822,7,0.003627475331846819,0.003620911910848273,0.07362934964683121,1.791831797771317,6.617944851065883,0.0,957.6717472503651
2025-03-09 11:40:00+00:00,6.567279102113307,6.567279102113307,6.567279102113307,6.567279102113307,12.491161870592572,1,-0.007655813110079901,-0.00768526928421947,0.06540984399643834,1.791831797771317,6.617944851065883,-0.007655813110079901,1.9020299999999997
2025-03-09 11:30:00+00:00,6.560140747898278,6.560140747898278,6.560140747898278,6.560140747898278,875.5298069965361,1,-0.0010869576431937755,-0.0010875488100738886,0.06425178862337244,1.791831797771317,6.617944851065883,-0.008734449208698813,133.46204611189725
2025-03-09 11:20:00+00:00,6.563016446988493,6.5665182858649835,6.563016446988493,6.5665182858649835,1701.009142235494,2,0.0009721648074012545,0.0009716925612374976,0.0652864167584859,1.791831797771317,6.617944851065883,-0.00777077572543039,259.042778559997
2025-03-09 11:10:00+00:00,6.571988301711408,6.57688055301659,6.571988301711408,6.57688055301659,592.6778700418656,3,0.0015780458837542088,0.0015768020776986784,0.06696748760347093,1.791831797771317,6.617944851065883,-0.006204992482323202,90.11534651789054
2025-03-09 11:00:00+00:00,6.586831710960434,6.587218424801122,6.571420603801901,6.571420603801901,4558.544536124676,3,-0.0008301730844396671,-0.0008305178689484843,0.06608171991329037,1.791831797771317,6.617944851065883,-0.007030014349014846,693.6924009227664
2025-03-09 10:50:00+00:00,6.578825793883208,6.585216266076365,6.578825793883208,6.585216266076365,2627.3438946005517,2,0.002099342456710618,0.002097141916588689,0.06831979053022752,1.791831797771317,6.617944851065883,-0.004945430299898357,398.976098649223
2025-03-09 10:40:00+00:00,6.593152291842117,6.598547473633544,6.588892287588822,6.593571435011724,4251.418136261259,7,0.0012687766958239255,0.0012679724788479559,0.06967524978413975,1.791831797771317,6.617944851065883,-0.003682928250789752,644.7822971457197
2025-03-09 10:30:00+00:00,6.574296610471732,6.593462237559007,6.574296610471732,6.593462237559007,5404.5695444390085,6,-1.656119961601643e-05,-1.656133675419691e-05,0.06965753467880376,1.791831797771317,6.617944851065883,-0.003699428456695797,819.6861299443578
2025-03-09 10:20:00+00:00,6.577057697870678,6.581565656440009,6.5659486984058395,6.567101410149944,4784.358593013456,6,-0.003998025082922352,-0.004006038551033125,0.06538101702502108,1.791831797771317,6.617944851065883,-0.007682663131855838,728.5342945395778
2025-03-09 10:10:00+00:00,6.6100182349830225,6.6100182349830225,6.582292517479214,6.582292517479214,3542.2269053786777,3,0.0023132134530146065,0.0023105420935982113,0.06784547072618974,1.791831797771317,6.617944851065883,-0.005387221318552848,538.1448630507272
2025-03-09 10:00:00+00:00,6.607800607571283,6.617177906824201,6.607800607571283,6.617177906824201,0.29678597970108134,2,0.0052998843871416845,0.005285889425890132,0.07350492826437138,1.791831797771317,6.617944851065883,-0.0001158885815675248,0.04485083881378044
2025-03-09 09:50:00+00:00,6.601958790924618,6.617563162281526,6.601958790924618,6.614248175223656,3513.568068661677,4,-0.00044274638551333734,-0.00044284442663358227,0.07302963783755168,1.791831797771317,6.617944851065883,-0.0005585836578302361,531.2120101303681
2025-03-09 09:40:00+00:00,6.621367490186449,6.621367490186449,6.618378343558522,6.618378343558522,600.5028373493976,2,0.0006244350416630962,0.0006242401632241985,0.07369967514416054,1.791831797771317,6.618378343558522,0.0,90.73262454598864
2025-03-09 09:30:00+00:00,6.564356752110112,6.621312978952112,6.564356752110112,6.621312978952112,11073.866698301654,13,0.00044340701622869183,0.0004433087403873966,0.07417576111344193,1.791831797771317,6.621312978952112,0.0,1672.4578242266086
2025-03-09 09:20:00+00:00,6.558681268667907,6.559741036976818,6.558681268667907,6.559741036976818,50.06246751772564,2,-0.009299053249864464,-0.009342559366044223,0.06418694351113441,1.791831797771317,6.621312978952112,-0.009299053249864464,7.631774979458319
2025-03-09 09:10:00+00:00,6.561513229858225,6.561513229858225,6.5589359506751705,6.5589359506751705,2375.6379077898027,3,-0.00012273141532703757,-0.00012273894744348283,0.06405633434138469,1.791831797771317,6.621312978952112,-0.009420643379224991,362.1986745495292
2025-03-09 09:00:00+00:00,6.576171404979284,6.576171404979284,6.576171404979284,6.576171404979284,0.13025711943164087,1,0.0026277820722337975,0.0026243354895160616,0.06685244250061384,1.791831797771317,6.621312978952112,-0.006817616704771989,0.019807439832394573
2025-03-09 08:50:00+00:00,6.598518940060254,6.598518940060254,6.581829192555613,6.581829192555613,2926.112624609326,4,0.0008603467318453184,0.0008599768457341544,0.06777030551288044,1.791831797771317,6.621312978952112,-0.005963135487177529,444.5743787941063
2025-03-09 08:30:00+00:00,6.611081781706786,6.611081781706786,6.607968451436874,6.607968451436874,1998.26597124152,2,0.003971427716602749,0.003963562414989238,0.07201087809915974,1.791831797771317,6.621312978952112,-0.0020153899321263546,302.4024684632091
2025-03-09 08:20:00+00:00,6.626500470282515,6.626500470282515,6.620910105608708,6.620910105608708,39.28425442092916,2,0.001958492124613409,0.0019565767792970785,0.0741104029614168,1.791831797771317,6.621312978952112,-6.084493282298986e-05,5.933361697155602
2025-03-09 08:10:00+00:00,6.648067618569211,6.648067618569211,6.619240681636013,6.619780278905353,6650.47639244695,7,-0.00017064522631082824,-0.00017065978786405617,0.0739271111486206,1.791831797771317,6.621312978952112,-0.0002314797762364984,1004.6370290626434
2025-03-09 08:00:00+00:00,6.659649396369001,6.662665048849372,6.6525304620207555,6.6525304620207555,1143.4126768869255,3,0.0049473217743745135,0.004935123992363963,0.0792401741296973,1.791831797771317,6.6525304620207555,0.0,171.87635342891843
2025-03-09 07:50:00+00:00,6.673577697860183,6.673577697860183,6.6551341313441625,6.6551341313441625,2183.3639898797855,3,0.00039138029329910395,0.0003913037240099349,0.07966256746558842,1.791831797771317,6.6551341313441625,0.0,328.0721239856969
2025-03-09 07:40:00+00:00,6.676099124113658,6.67830723713179,6.676099124113658,6.67830723713179,48.038446320198894,3,0.003481989292820842,0.0034759412036248047,0.08342194096536315,1.791831797771317,6.67830723713179,0.0,7.193206993098826
2025-03-09 07:20:00+00:00,6.709012201980876,6.709012201980876,6.681572692112821,6.681572692112821,7008.281907953585,7,0.0004889644733436782,0.0004888449691695256,0.0839516958041362,1.791831797771317,6.681572692112821,0.0,1048.8970532680762
2025-03-09 07:10:00+00:00,6.64171369505153,6.716472318625981,6.64171369505153,6.716472318625981,13957.212778722427,6,0.005223265258246235,0.005209671324202464,0.08961346303844708,1.791831797771317,6.716472318625981,0.0,2078.05706874077
2025-03-09 07:00:00+00:00,6.639275027882883,6.639275027882883,6.630406279578979,6.630406279578979,3066.9619936544073,3,-0.012814173120065608,-0.012896982822309807,0.07565096748911815,1.791831797771317,6.716472318625981,-0.012814173120065608,462.5601907835359
2025-03-09 06:50:00+00:00,6.635031162698899,6.648000151908925,6.635031162698899,6.643880342153363,4623.215629266034,6,0.0020321624356387513,0.002030100386696031,0.07783686497910791,1.791831797771317,6.716472318625981,-0.010808051165685284,695.8607607565059
2025-03-09 06:40:00+00:00,6.621761422880767,6.6263544927828155,6.621761422880767,6.62545390004815,2768.2395582343343,3,-0.002773445811223074,-0.002777298937998189,0.07484754284074979,1.791831797771317,6.716472318625981,-0.013551521432675462,417.8188543752778
2025-03-09 06:30:00+00:00,6.649154130242487,6.649154130242487,6.633275311851993,6.633275311851993,2849.3572312082,3,0.0011805095804509058,0.0011798133269182432,0.07611641066259733,1.791831797771317,6.716472318625981,-0.012387009553105344,429.5550986881422
2025-03-09 06:20:00+00:00,6.605539713482836,6.647718654278274,6.605526617209965,6.647718654278274,10790.792329352154,11,0.0021774073511577896,0.0021750402352656187,0.07845955444587571,1.791831797771317,6.716472318625981,-0.010236573767607338,1623.232403556598
2025-03-09 06:10:00+00:00,6.578726839626302,6.597708580799854,6.576501408102863,6.597708580799854,2527.073468842286,5,-0.0075228926010931785,-0.007551332279847441,0.07034641904315664,1.791831797771317,6.716472318625981,-0.01768245772364363,383.02289922237264
2025-03-09 06:00:00+00:00,6.582006769430775,6.588897732685814,6.5778567700353285,6.5778567700353285,3976.4897015175166,6,-0.0030088947581432546,-0.003013430582807131,0.06712585931350024,1.791831797771317,6.716472318625981,-0.02063814782743123,604.5266475901328
2025-03-09 05:50:00+00:00,6.55476533087707,6.580659917972771,6.55476533087707,6.580659917972771,6459.355192042748,8,0.0004261491296393416,0.0004260583538874182,0.06758061406966243,1.791831797771317,6.716472318625981,-0.020220793626525846,981.5664800427201
2025-03-09 05:40:00+00:00,6.546859214032805,6.570156087177834,6.546098422964886,6.570156087177834,5291.072316765465,8,-0.001596166786593911,-0.0015974420179678522,0.0658765773514729,1.791831797771317,6.716472318625981,-0.021784684653934572,805.3191197529387
2025-03-09 05:30:00+00:00,6.523331945309895,6.546205451333951,6.522288061990545,6.546205451333951,6751.065866338253,9,-0.00364536786129388,-0.0036520284064008113,0.06199106513228991,1.791831797771317,6.716472318625981,-0.02535063932592252,1031.294528796458
2025-03-09 05:20:00+00:00,6.507715371079471,6.51965154919183,6.507715371079471,6.51965154919183,922.7511382745648,4,-0.004056380805571802,-0.004064630234298625,0.05768322495999856,1.791831797771317,6.716472318625981,-0.029304188284723698,141.53381224629223
2025-03-09 05:10:00+00:00,6.501376601266692,6.501376601266692,6.501376601266692,6.501376601266692,100.71986133583627,1,-0.0028030559282579137,-0.002806991846312637,0.05471847972605559,1.791831797771317,6.716472318625981,-0.0320251029342874,15.492082294727023
2025-03-09 04:50:00+00:00,6.498686984238929,6.498686984238929,6.498686984238929,6.498686984238929,2823.1591134129917,1,-0.0004136996197450227,-0.0004137852170412379,0.05428214309205481,1.791831797771317,6.716472318625981,-0.032425553781126215,434.4199251725641
2025-03-09 04:40:00+00:00,6.493727657444372,6.493727657444372,6.493727657444372,6.493727657444372,1.8423733553970407,1,-0.0007631275066155574,-0.0007634188366352978,0.0534775913889276,1.791831797771317,6.716472318625981,-0.03316393645573412,0.2837158335836512
2025-03-09 04:20:00+00:00,6.4849995746152524,6.488415646345632,6.4849995746152524,6.488415646345632,3085.249711035057,3,-0.0008180218479981738,-0.0008183566104445221,0.05261582370279494,1.791831797771317,6.716472318625981,-0.033954829479145965,475.501243939684
2025-03-09 04:10:00+00:00,6.485912784287358,6.485912784287358,6.485912784287358,6.485912784287358,76.88500012289532,1,-0.0003857431759453078,-0.00038581759398231727,0.05220978433190959,1.791831797771317,6.716472318625981,-0.03432747481132925,11.854152635101011
2025-03-09 03:40:00+00:00,6.472110618187973,6.487534316102409,6.472110618187973,6.487534316102409,4023.6642114348515,3,0.00025000826699050904,0.0002499770201316008,0.052472845476600805,1.791831797771317,6.716472318625981,-0.03408604869682641,620.2147095311543
2025-03-09 03:20:00+00:00,6.443605602097062,6.443605602097062,6.443605602097062,6.443605602097062,1261.4839361410577,1,-0.006771249578798266,-0.0067942785045021015,0.04534628916497074,1.791831797771317,6.716472318625981,-0.04062649313274336,195.77299016105357
2025-03-09 03:10:00+00:00,6.440932553925242,6.440932553925242,6.440932553925242,6.440932553925242,3.9618653997307622,1,-0.00041483733438774095,-0.00041492340319860237,0.04491264049686139,1.791831797771317,6.716472318625981,-0.04102447708101442,0.6151074190827098
2025-03-09 03:00:00+00:00,6.481584664023184,6.481584664023184,6.443412089675088,6.443412089675088,8551.449277162084,7,0.0003849653336822634,0.0003848912535397762,0.04531489564017899,1.791831797771317,6.716472318625981,-0.040655304748840826,1327.161627744547
2025-03-09 02:30:00+00:00,6.50856823354844,6.50856823354844,6.501322332482636,6.501322332482636,188.65017445481476,3,0.00898751189611846,0.008947364581419358,0.05470967569993501,1.791831797771317,6.716472318625981,-0.032033182887793,29.017200625826472
2025-03-09 02:20:00+00:00,6.514352396388621,6.514352396388621,6.50871613320196,6.50871613320196,1873.8280819268025,2,0.0011372764402686197,0.0011366302313168966,0.0559091721654319,1.791831797771317,6.716472318625981,-0.030932337031729595,287.89519216671897
