timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-09 13:50:00+00:00,1.176846102e-09,1.176846102e-09,1.176846102e-09,1.176846102e-09,19.958031039817403,1,0.007037620815874224,0.007012972339352787,0.08321369413145785,1.7727745674864106,1.176846102e-09,0.0,16958913324.265234
2025-03-09 13:30:00+00:00,1.189766003e-09,1.189766003e-09,1.183762383e-09,1.183762383e-09,149.71804584268077,2,0.005876963001573365,0.005859761018553231,0.08957970093466594,1.7727745674864106,1.183762383e-09,0.0,126476434791.96515
2025-03-09 13:20:00+00:00,1.192586356e-09,1.192586356e-09,1.180435478e-09,1.180435478e-09,27208.133310092635,102,-0.0028104500090370133,-0.00281440673886345,0.08651749165432765,1.7727745674864106,1.183762383e-09,-0.0028104500090370133,23049233793100.75
2025-03-09 13:10:00+00:00,1.185731281e-09,1.185731281e-09,1.185731281e-09,1.185731281e-09,5.306403907030328,1,0.004486312974066875,0.004476279469784162,0.09139194917368698,1.7727745674864106,1.185731281e-09,0.0,4475216258.573453
2025-03-09 12:50:00+00:00,1.198543314e-09,1.198543314e-09,1.18467524e-09,1.185907787e-09,239.41857001832307,3,0.00014885834828537448,0.00014884726998083247,0.09155441197657299,1.7727745674864106,1.185907787e-09,0.0,201886329310.63052
2025-03-09 12:40:00+00:00,1.186985478e-09,1.187301511e-09,1.182346118e-09,1.187301511e-09,1222.6312402649346,3,0.0011752380878835567,0.0011745480361990493,0.09283724829652518,1.7727745674864106,1.187301511e-09,0.0,1029756324688.8975
2025-03-09 12:20:00+00:00,1.066769762e-09,1.068518763e-09,1.066769762e-09,1.068518763e-09,213.1545647873056,3,-0.10004429953092175,-0.10540973857027815,-0.016494888710600675,1.7727745674864106,1.187301511e-09,-0.10004429953092175,199486028854.41852
2025-03-09 10:50:00+00:00,1.042599762e-09,1.042599762e-09,1.042599762e-09,1.042599762e-09,83.61650091428871,1,-0.024256945125819995,-0.024555990677535566,-0.040351718226111166,1.7727745674864106,1.187301511e-09,-0.12187447557286912,80200000001.81154
2025-03-09 10:00:00+00:00,1.048589871e-09,1.048589871e-09,1.048589871e-09,1.048589871e-09,5.242949355871253,1,0.005745358111831189,0.005728916487202937,-0.03483819518591669,1.7727745674864106,1.187301511e-09,-0.11682932996789563,5000000000.83088
2025-03-09 09:40:00+00:00,1.053425348e-09,1.053425348e-09,1.053425348e-09,1.053425348e-09,20714.789754673086,151,0.004611409220831586,0.004600809248046722,-0.030387439139602623,1.7727745674864106,1.187301511e-09,-0.11275666859654154,19664221858721.67
2025-03-09 09:20:00+00:00,1.050606674e-09,1.050606674e-09,1.050606674e-09,1.050606674e-09,105.06066740065043,1,-0.0026757225895043257,-0.002679308733638657,-0.03298185337176396,1.7727745674864106,1.187301511e-09,-0.1151306856207649,100000000000.6191
2025-03-09 08:10:00+00:00,1.064131041e-09,1.064131041e-09,1.064131041e-09,1.064131041e-09,149.01823059305065,1,0.012872911751558025,0.012790760092624033,-0.020533514108063478,1.7727745674864106,1.187301511e-09,-0.10373984102509926,140037481148.01083
2025-03-09 07:30:00+00:00,1.082862729e-09,1.082862729e-09,1.082862729e-09,1.082862729e-09,32.86836890994308,1,0.01760280198423425,0.01744966712217249,-0.0032921595067139098,1.7727745674864106,1.187301511e-09,-0.08796315092030582,30353218399.43305
2025-03-09 06:40:00+00:00,1.084032258e-09,1.084032258e-09,1.084032258e-09,1.084032258e-09,5.78473701485944,1,0.001080034402033636,0.001079451584483104,-0.0022156807502045073,1.7727745674864106,1.187301511e-09,-0.08697811974737724,5336314461.2800255
2025-03-09 06:10:00+00:00,1.081304825e-09,1.081304825e-09,1.081304825e-09,1.081304825e-09,2.961616709199172,1,-0.002516007231216588,-0.002519177696469187,-0.004726113312631508,1.7727745674864106,1.187301511e-09,-0.08927528940035179,2738928598.787277
2025-03-09 04:20:00+00:00,1.086047517e-09,1.086047517e-09,1.086047517e-09,1.086047517e-09,1.5801602888394555,1,0.004386082342691777,0.0043764915174065635,-0.00036076009208985127,1.7727745674864106,1.187301511e-09,-0.08528077582813753,1454964229.561841
2025-03-09 04:10:00+00:00,1.085136839e-09,1.085136839e-09,1.085136839e-09,1.085136839e-09,10.00242752729459,1,-0.0008385250053474236,-0.0008388767640924691,-0.0011989825910790897,1.7727745674864106,1.187301511e-09,-0.08604779077047764,9217664692.420038
2025-03-09 03:30:00+00:00,1.08446784e-09,1.08446784e-09,1.08446784e-09,1.08446784e-09,4.3489997165009555,1,-0.000616511186383284,-0.000616701307549985,-0.0018147545912826635,1.7727745674864106,1.187301511e-09,-0.08661125253128743,4010261582.7694397
2025-03-09 03:10:00+00:00,1.083779231e-09,1.083779231e-09,1.083779231e-09,1.083779231e-09,9.489125782948904,1,-0.0006349741085913685,-0.0006351757900301729,-0.002448576377695133,1.7727745674864106,1.187301511e-09,-0.08719123073700874,8755589248.737785
2025-03-09 03:00:00+00:00,1.082284985e-09,1.082284985e-09,1.082284985e-09,1.082284985e-09,680.0502101574034,1,-0.0013787365150198516,-0.0013796878467331642,-0.0038239369510532084,1.7727745674864106,1.187301511e-09,-0.08844975351842199,628346710508.4188
2025-03-09 02:30:00+00:00,1.158256703e-09,1.165224733e-09,1.158256703e-09,1.165224733e-09,87.50566526014437,3,0.07663392650688938,0.07383943928696743,0.07251694625256211,1.7727745674864106,1.187301511e-09,-0.018594078922215762,75097672390.50217
2025-03-09 02:20:00+00:00,1.155070815e-09,1.156298519e-09,1.155070815e-09,1.156298519e-09,87.61320821611689,2,-0.007660508524410248,-0.007690000934286973,0.06430092104321994,1.7727745674864106,1.187301511e-09,-0.026112147346538772,75770405977.76369
2025-03-09 02:10:00+00:00,1.146247999e-09,1.146247999e-09,1.146247999e-09,1.146247999e-09,70.43326531123742,1,-0.008691976885598529,-0.008729972447941775,0.05505004203819097,1.7727745674864106,1.187301511e-09,-0.03457715805096784,61446794561.634315
2025-03-09 02:00:00+00:00,1.163390737e-09,1.163390737e-09,1.138392026e-09,1.138392026e-09,1390.9342896059954,3,-0.006853641626291762,-0.006877235693379415,0.04781910715225712,1.7727745674864106,1.187301511e-09,-0.041193820227522715,1221841209212.7527
2025-03-09 01:50:00+00:00,1.041786577e-09,1.041786577e-09,1.041786577e-09,1.041786577e-09,446.4792863499491,1,-0.08486131911819983,-0.08867966138600276,-0.04110020447793783,1.7727745674864106,1.187301511e-09,-0.12255937742169698,428570780433.418
2025-03-09 01:30:00+00:00,1.002324513e-09,1.002324513e-09,1.002324513e-09,1.002324513e-09,9.670314944559149,1,-0.03787922101438257,-0.038615286316058074,-0.0774225817631643,1.7727745674864106,1.187301511e-09,-0.15579614469133785,9647888302.776796
2025-03-09 01:20:00+00:00,9.91809815e-10,1.002071733e-09,9.91809815e-10,1.002071733e-09,109.10556207427777,2,-0.00025219377229779294,-0.0002522255784948481,-0.07765525004250617,1.7727745674864106,1.187301511e-09,-0.1560090476461965,108879991802.22139
2025-03-09 01:10:00+00:00,9.30291625e-10,9.9124764e-10,9.28700426e-10,9.9124764e-10,744.172525992181,4,-0.010801714731134782,-0.01086047678879927,-0.08761815491530689,1.7727745674864106,1.187301511e-09,-0.16512559714918107,750743301635.685
2025-03-09 01:00:00+00:00,9.20774451e-10,9.20774451e-10,9.20774451e-10,9.20774451e-10,822.5676438005975,1,-0.07109544190188444,-0.07374928161597127,-0.15248434537485978,1.7727745674864106,1.187301511e-09,-0.22448136175243194,893343253504.9752
2025-03-09 00:50:00+00:00,1.088024403e-09,1.088024403e-09,1.006466714e-09,1.007342356e-09,1213.4261784786677,8,0.09401640641308351,0.08985570060862268,-0.07280396914817211,1.7727745674864106,1.187301511e-09,-0.15156988627802737,1204581710727.418
2025-03-09 00:40:00+00:00,1.22696268e-09,1.22696268e-09,1.116362973e-09,1.116362973e-09,1231.4014390246969,5,0.10822598330214572,0.10276052357775274,0.02754273300461363,1.7727745674864106,1.187301511e-09,-0.059747702957315574,1103047547085.4736
2025-03-09 00:30:00+00:00,1.25548584e-09,1.25548584e-09,1.25548584e-09,1.25548584e-09,88.35617050255172,1,0.12462153472014159,0.11744656547454367,0.1555966853821773,1.7727745674864106,1.25548584e-09,0.0,70376078875.21194
2025-03-09 00:10:00+00:00,1.244830471e-09,1.244830471e-09,1.244830471e-09,1.244830471e-09,156.29538137221456,1,-0.008487048328637559,-0.008523268403253353,0.14578908046492534,1.7727745674864106,1.25548584e-09,-0.008487048328637559,125555555566.26038
