timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-09 03:10:00+00:00,0.01341763435838475,0.01341763435838475,0.01341763435838475,0.01341763435838475,279.9626253970279,4,-0.004054672888415323,-0.004062915362433256,0.16800941612821818,1.268676048531672,0.016001749566518186,-0.1614895419648611,20865.274602007456
2025-03-09 03:00:00+00:00,0.013434674621053527,0.013434674621053527,0.013434674621053527,0.013434674621053527,145.32569629792943,2,0.0012699900901778083,0.001269184334891902,0.1694927765119354,1.268676048531672,0.016001749566518186,-0.16042464199264606,10817.209973227711
2025-03-09 02:50:00+00:00,0.013205496345156621,0.013407528821692168,0.013205496345156621,0.013407528821692168,327.05470240539233,3,-0.0020205773587415043,-0.0020226214791726196,0.16712972588650366,1.268676048531672,0.016001749566518186,-0.16212106895199296,24393.36187562375
2025-03-09 02:40:00+00:00,0.013097384937917445,0.013498403453216219,0.013097384937917445,0.013119840608277046,775.4703827410842,7,-0.021457213871483027,-0.021690766859234625,0.14208637374239164,1.268676048531672,0.016001749566518186,-0.1800996163738996,59106.69236727277
2025-03-09 02:10:00+00:00,0.013392146278540948,0.013392146278540948,0.013228958068281426,0.013228958068281426,261.3721312487568,2,0.008316980614500702,0.008282585110792847,0.1515850839728925,1.268676048531672,0.016001749566518186,-0.1732805207774596,19757.575003237696
2025-03-09 02:00:00+00:00,0.013070759305119611,0.013070759305119611,0.013070759305119611,0.013070759305119611,413.0919284497796,3,-0.011958520266318051,-0.01203059857943789,0.13781383040781314,1.268676048531672,0.016001749566518186,-0.18316686242430225,31604.27935414417
2025-03-09 01:50:00+00:00,0.012657430280623449,0.012657430280623449,0.012657430280623449,0.012657430280623449,246.2263687951847,3,-0.03162241877824712,-0.03213320451483851,0.10183340497097593,1.268676048531672,0.016001749566518186,-0.20899710197267052,19453.108833008453
2025-03-09 00:30:00+00:00,0.012554802094577143,0.012554802094577143,0.012554802094577143,0.012554802094577143,184.08942524630658,2,-0.00810813757381812,-0.008141187290274424,0.09289958814004273,1.268676048531672,0.016001749566518186,-0.2154106622911649,14662.86954262873
2025-03-09 00:20:00+00:00,0.012912108967835779,0.012912108967835779,0.012912108967835779,0.012912108967835779,45.56740927807403,1,0.02845977742755257,0.028062321351535954,0.1240032671691722,1.268676048531672,0.016001749566518186,-0.19308142436794062,3529.044665870076
2025-03-09 00:00:00+00:00,0.012789485436275515,0.012789485436275515,0.012789485436275515,0.012789485436275515,44.03063739795972,1,-0.009496785681233022,-0.00954216770112707,0.11332884903586082,1.268676048531672,0.016001749566518186,-0.20074455714292405,3442.7215713521377
