timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-09 06:50:00+00:00,0.01158632699001598,0.01158632699001598,0.01158632699001598,0.01158632699001598,21.758637539580146,1,0.0009773637752181763,0.0009768864662213204,0.1110701673121064,8.774660513277004,0.01158632699001598,0.0,1877.9581793548307
2025-03-09 06:40:00+00:00,0.011585676658625269,0.011585676658625269,0.011585676658625269,0.011585676658625269,521.2975212548439,1,-5.612921085962341e-05,-5.6130786162726565e-05,0.11100780382040543,8.774660513277004,0.01158632699001598,-5.612921085962341e-05,44994.99999999999
2025-03-09 06:10:00+00:00,0.011567072854877522,0.011567072854877522,0.011567072854877522,0.011567072854877522,3459.7114908938665,1,-0.0016057589294015129,-0.001607049542064764,0.10922379311878605,8.774660513277004,0.01158632699001598,-0.0016617980102796581,299099.99999999994
2025-03-09 05:30:00+00:00,0.011693890337992539,0.011693890337992539,0.011693890337992539,0.011693890337992539,701.6334202795523,1,0.010963662519125617,0.010903997274819985,0.12138494844472492,8.774660513277004,0.011693890337992539,0.0,60000.0
2025-03-09 05:00:00+00:00,0.01170697876628304,0.01170697876628304,0.01170697876628304,0.01170697876628304,100.28939007634906,1,0.0011192535514017443,0.0011186276541272125,0.12264006253076021,8.774660513277004,0.01170697876628304,0.0,8566.632952746944
2025-03-09 04:50:00+00:00,0.011705803930307086,0.011705803930307086,0.011705803930307086,0.011705803930307086,100.27932568776339,1,-0.0001003534728650779,-0.00010035850861174187,0.12252740170170773,8.774660513277004,0.01170697876628304,-0.0001003534728650779,8566.632952746946
2025-03-09 04:40:00+00:00,0.011679139335568104,0.011679139335568104,0.011679139335568104,0.011679139335568104,174.43172340887673,1,-0.0022778952131553565,-0.0022804935630522057,0.11997040190673558,8.774660513277004,0.01170697876628304,-0.0023780200913249283,14935.323434121176
2025-03-09 04:30:00+00:00,0.011682550386953398,0.011700088173421469,0.011682550386953398,0.011700088173421469,294.44454466151046,3,0.0017936970569025767,0.00179209030340237,0.12197928952045367,8.774660513277004,0.01170697876628304,-0.0005885884820613363,25166.01074258449
2025-03-09 04:20:00+00:00,0.011692801945960464,0.011692801945960464,0.011692801945960464,0.011692801945960464,119.981394563836,1,-0.0006227497906859947,-0.0006229437798788949,0.12128057715275076,8.774660513277004,0.01170697876628304,-0.0012109717293933286,10261.132884858811
2025-03-09 04:10:00+00:00,0.011685769289553444,0.011708056443798819,0.011685769289553444,0.011708056443798819,408.10393219840995,3,0.00130460585143366,0.0013037555926412525,0.12274340635480319,8.774660513277004,0.011708056443798819,0.0,34856.676183395284
2025-03-09 04:00:00+00:00,0.011698225826635196,0.011698225826635196,0.011677247660331605,0.011677247660331605,374.45378305212245,2,-0.002631417401778191,-0.00263488566618633,0.11978899981758939,8.774660513277004,0.011708056443798819,-0.002631417401778191,32066.955668343584
2025-03-09 03:50:00+00:00,0.011690046693151586,0.011690046693151586,0.011690046693151586,0.011690046693151586,109.27411097591835,1,0.0010960658874659135,0.0010954656458139749,0.12101636234144908,8.774660513277004,0.011708056443798819,-0.0015382357211620734,9347.619718228732
2025-03-09 03:40:00+00:00,0.011683899500591031,0.011683899500591031,0.011655157144013382,0.011655157144013382,95.42446211567768,2,-0.0029845517348227046,-0.0029890143909155394,0.11767063101245823,8.774660513277004,0.011708056443798819,-0.004518196511894557,8187.3166476088245
2025-03-09 03:30:00+00:00,0.01167387234119517,0.01167387234119517,0.01167387234119517,0.01167387234119517,43.530947429640726,1,0.001605743873766663,0.0016044560455031724,0.11946532378109542,8.774660513277004,0.011708056443798819,-0.002919707704497343,3728.9209747503573
2025-03-09 03:20:00+00:00,0.011645378213680667,0.011645378213680667,0.011645378213680667,0.011645378213680667,588.75836464748,1,-0.002440846248930817,-0.002443829970328586,0.11673288104473611,8.774660513277004,0.011708056443798819,-0.0053534273958295575,50557.25574939447
2025-03-09 03:10:00+00:00,0.011658113653107252,0.011658113653107252,0.011658113653107252,0.011658113653107252,188.6492547832614,1,0.0010936046208980255,0.0010930070709804882,0.11795414528375536,8.774660513277004,0.011708056443798819,-0.00426567730786942,16181.79925128629
2025-03-09 03:00:00+00:00,0.011683869374000991,0.011683869374000991,0.011683869374000991,0.011683869374000991,58.032697677644705,1,0.0022092528568611325,0.0022068160461290952,0.12042398867306314,8.774660513277004,0.011708056443798819,-0.0020658484107870523,4966.907436228222
2025-03-09 02:40:00+00:00,0.011706158597416097,0.011718807724553405,0.011706158597416097,0.011718807724553405,217.05473546298188,2,0.0029903065015566277,0.0029858444281682635,0.12377439981089222,8.774660513277004,0.011718807724553405,0.0,18521.912857073836
2025-03-09 02:30:00+00:00,0.011732375825442636,0.011732375825442636,0.011732375825442636,0.011732375825442636,126.81368290219234,1,0.0011578055727292647,0.0011571358327597423,0.12507551207348366,8.774660513277004,0.011732375825442636,0.0,10808.866404295222
2025-03-09 02:20:00+00:00,0.011732668678592217,0.011732668678592217,0.011732668678592217,0.011732668678592217,2073.3599075913075,1,2.4961112219612502e-05,2.496080069623485e-05,0.12510359520959602,8.774660513277004,0.011732668678592217,0.0,176716.8207327309
2025-03-09 01:30:00+00:00,0.011814403549399976,0.011814403549399976,0.011814403549399976,0.011814403549399976,255.4124336273407,1,0.006966434751276562,0.006942281255657567,0.13294155599405033,8.774660513277004,0.011814403549399976,0.0,21618.73280859045
2025-03-09 00:50:00+00:00,0.011856638395035337,0.011856638395035337,0.011856638395035337,0.011856638395035337,109.0482526552547,1,0.0035748605893444196,0.003568485962977599,0.1369916641126041,8.774660513277004,0.011856638395035337,0.0,9197.231881585918
2025-03-09 00:30:00+00:00,0.011857593303921938,0.011857593303921938,0.011857593303921938,0.011857593303921938,2.2005791913858284,1,8.053791089723816e-05,8.05346678938143e-05,0.13708323504593922,8.774660513277004,0.011857593303921938,0.0,185.58396590124065
2025-03-09 00:20:00+00:00,0.01185635663591839,0.01185635663591839,0.01185635663591839,0.01185635663591839,45.685149647742136,1,-0.00010429333945360941,-0.00010429877838210257,0.13696464483811965,8.774660513277004,0.011857593303921938,-0.00010429333945360941,3853.219926713463
