timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-06 20:10:00+00:00,0.6622017864008669,0.6622017864008669,0.6578585476003458,0.6578585476003458,2888.136955961387,9,0.0056569943717426074,0.0056410536684721934,-0.03897920511260089,2.1063827983601118,0.7447696718721415,-0.11669530534631678,4390.209668167073
2025-03-06 20:00:00+00:00,0.6725286155062117,0.6725286155062117,0.662181380970713,0.662181380970713,6046.214316923474,14,0.006571068181960182,0.006549572827012415,-0.03266427194511423,2.1063827983601118,0.7447696718721415,-0.11089104997230181,9130.752525931995
2025-03-06 19:50:00+00:00,0.6813973961990938,0.6813973961990938,0.6730428270693828,0.6733545480180535,4819.550871933696,18,0.01687327274433681,0.016732500397798118,-0.016342152370302565,2.1063827983601118,0.7447696718721415,-0.0958888721590535,7157.523307920804
2025-03-06 19:40:00+00:00,0.6734911398479896,0.6816914872375885,0.6734911398479896,0.6816914872375885,6365.765246921534,12,0.012381202806268865,0.012305182553078579,-0.004163285066821398,2.1063827983601118,0.7447696718721415,-0.0846948889258502,9338.190906149435
2025-03-06 19:30:00+00:00,0.6898732558289492,0.6898732558289492,0.6685275322867141,0.6686355003492676,13673.62497509287,20,-0.019152339632738657,-0.019338121621040254,-0.023235888049972342,2.1063827983601118,0.7447696718721415,-0.10222512328072386,20450.043361368538
2025-03-06 19:20:00+00:00,0.6991031822070333,0.7033529694693776,0.6941609025792081,0.6941609025792081,6243.184884085934,7,0.03817536193726956,0.03746471261067914,0.014052435451055612,2.1063827983601118,0.7447696718721415,-0.06795224242377795,8993.858428051624
2025-03-06 19:10:00+00:00,0.7071221934888918,0.7074506159841168,0.7003421932463191,0.7003421932463191,3234.3131730482946,14,0.008904694349888942,0.008865281360105878,0.02308226244350764,2.1063827983601118,0.7447696718721415,-0.05965264202306231,4618.189799555239
2025-03-06 19:00:00+00:00,0.7035223343117889,0.7078722295603022,0.690317181805685,0.7078722295603022,17734.494159542086,19,0.010751938675976236,0.010694547593768668,0.03408238018977916,2.1063827983601118,0.7447696718721415,-0.049542084895978,25053.241840773924
2025-03-06 18:50:00+00:00,0.7200901819365816,0.7200901819365816,0.7083038399385141,0.7083038399385141,9637.06728909553,16,0.00060972921409852,0.0006095434047663396,0.03471289042676551,2.1063827983601118,0.7447696718721415,-0.04896256293836798,13605.837983219317
2025-03-06 18:40:00+00:00,0.6852734232290904,0.7309984690148876,0.6852734232290904,0.7207184586927785,43998.17065273602,27,0.017527250389242743,0.017375419685318905,0.052848562338252414,2.1063827983601118,0.7447696718721415,-0.03229349164944517,61047.65338262437
2025-03-06 18:30:00+00:00,0.7001590098800641,0.7101206904411367,0.6874160928709909,0.6874199571635022,20620.13750543274,16,-0.046201815879216235,-0.0473031769562861,0.0042050469124028655,2.1063827983601118,0.7447696718721415,-0.07700328957337665,29996.419642102795
2025-03-06 18:20:00+00:00,0.7399754097884892,0.7399754097884892,0.7045665523501929,0.7045665523501929,15669.061442643544,9,0.02494340614933943,0.024637397553209813,0.029253341254755316,2.1063827983601118,0.7447696718721415,-0.05398060775070124,22239.292215017755
2025-03-06 18:10:00+00:00,0.7270109830262144,0.7443840843262479,0.7247917725627059,0.740543166584651,21187.631418098652,18,0.05106205242705952,0.04980113147169612,0.08180912932663187,2.1063827983601118,0.7447696718721415,-0.005674915946652592,28610.93366888385
2025-03-06 18:00:00+00:00,0.7341029481080602,0.7443989201434718,0.7292662254342435,0.7292662254342435,27393.717197825194,22,-0.015227932224958995,-0.015345067861986913,0.065335413224904,2.1063827983601118,0.7447696718721415,-0.020816430936193675,37563.39762137419
2025-03-06 17:50:00+00:00,0.73693746994395,0.7504047050412161,0.728317320370075,0.7295330687620143,21314.02267392761,22,0.0003659066037398073,0.00036583967624412116,0.06572522648780077,2.1063827983601118,0.7447696718721415,-0.020458141201999624,29215.97880421867
2025-03-06 17:40:00+00:00,0.7608957375868015,0.7608957375868015,0.7362816086854914,0.7383444728448463,13316.046069282702,21,0.012078142116003887,0.012005783413956353,0.0785972072299308,2.1063827983601118,0.7447696718721415,-0.008627095422862885,18035.004742401452
2025-03-06 17:30:00+00:00,0.7611076311506614,0.7681203248774576,0.7441519270033001,0.7526186889647919,20261.089265104572,26,0.019332732410045628,0.01914822931279798,0.09944943841552956,2.1063827983601118,0.7526186889647919,0.0,26920.78945444896
2025-03-06 17:20:00+00:00,0.7778314176100498,0.7788324101070728,0.7536708386576844,0.7627113044162727,22704.336870840147,23,0.013409998448700389,0.013320880252071352,0.11419305367910626,2.1063827983601118,0.7627113044162727,0.0,29767.93019767355
2025-03-06 17:10:00+00:00,0.7513543268430245,0.7888226738250828,0.7504364367467992,0.7831686946160561,54710.78132355374,45,0.026821931288195877,0.02646852865721822,0.14407786320667237,2.1063827983601118,0.7831686946160561,0.0,69858.2332256978
2025-03-06 17:00:00+00:00,0.761714106569199,0.7736133788518299,0.7455990827324899,0.7523347334897107,26077.474268208207,49,-0.039370778401020656,-0.040166770061088666,0.09903462718084932,2.1063827983601118,0.7831686946160561,-0.039370778401020656,34662.06345046391
2025-03-06 16:50:00+00:00,0.7438141797438467,0.7711898946068979,0.7237096874013897,0.7614764878778837,39483.914618342955,48,0.012151179496616926,0.012077946562533361,0.11238919420872118,2.1063827983601118,0.7831686946160561,-0.027698000299676062,51851.78432544709
2025-03-06 16:40:00+00:00,0.7934841566424913,0.8023634842488738,0.7448903095595463,0.7448903095595463,48881.08139930204,67,-0.021781602692107382,-0.02202232374654608,0.0881595747414734,2.1063827983601118,0.7831686946160561,-0.04887629615389,65621.85166324077
2025-03-06 16:30:00+00:00,0.8586394815270815,0.8586394815270815,0.7889216762268597,0.7939665572986139,52758.86489096513,78,0.06588385848123912,0.06380436904001838,0.159851726168746,2.1063827983601118,0.7939665572986139,0.0,66449.7319263314
2025-03-06 16:20:00+00:00,0.8979269439156257,0.9037324816007544,0.8433037894723692,0.850970104848391,46477.30363421619,72,0.07179590503625932,0.0693356574296453,0.24312433055689864,2.1063827983601118,0.850970104848391,0.0,54616.84654891207
2025-03-06 16:10:00+00:00,0.8748624396026244,0.9006947445829491,0.8732167921359149,0.898122115546078,62842.24213185896,93,0.05540971466452116,0.05392904666994117,0.31200549500558017,2.1063827983601118,0.898122115546078,0.0,69970.71004498035
2025-03-06 16:00:00+00:00,0.8361216426742061,1.0165312200250645,0.8361216426742061,0.8746609195748736,231743.6150534454,123,-0.026122501122177066,-0.02646975442212551,0.2777326299899945,2.1063827983601118,0.898122115546078,-0.026122501122177066,264952.52030476416
2025-03-06 15:50:00+00:00,0.8649838216365294,0.8669143182609077,0.8369193924581236,0.8369193924581236,98074.47005746089,102,-0.04314989531611191,-0.0441085302213681,0.22259860076394578,2.1063827983601118,0.898122115546078,-0.06814521324947198,117185.08489737041
2025-03-06 15:40:00+00:00,0.900810154540043,0.900810154540043,0.8661821888022256,0.8661821888022256,126539.30502506687,116,0.03496489220802257,0.03436750557005792,0.2653466290533364,2.1063827983601118,0.898122115546078,-0.03556301107720994,146088.55580377148
2025-03-06 15:30:00+00:00,0.9028406491773713,0.9164940670317708,0.8797809773281491,0.8957705235013,533023.7964729436,54,0.03415948178291428,0.033589001893903736,0.3085702141775559,2.1063827983601118,0.898122115546078,-0.0026183433233332165,595045.0282618281
2025-03-06 15:20:00+00:00,0.9172636654539202,0.9172636654539202,0.8823906135303409,0.9032765485474135,114067.66961196017,41,0.008379406163952163,0.008344493834268194,0.31953525549619943,2.1063827983601118,0.9032765485474135,0.0,126282.11127079061
2025-03-06 15:10:00+00:00,0.8949739234808972,0.9503699128871886,0.884080710517793,0.924378198091929,146149.11231728102,52,0.023361228162570802,0.023092531350267807,0.3503612196684023,2.1063827983601118,0.924378198091929,0.0,158105.32163021283
2025-03-06 15:00:00+00:00,0.871804619415291,0.8853467731974904,0.8361520336011866,0.8853467731974904,93935.48761805093,29,-0.042224519114585246,-0.04314189081097201,0.2933428665369191,2.1063827983601118,0.924378198091929,-0.042224519114585246,106100.22023212045
2025-03-06 14:50:00+00:00,0.7559044273776291,0.9105623342520724,0.7545248026623568,0.8569076802536272,130981.34012377035,43,-0.032121981809628664,-0.032649213912170065,0.25179813050440725,2.1063827983601118,0.924378198091929,-0.07299016568929495,152853.50235745645
2025-03-06 14:40:00+00:00,0.7566159211416181,0.7566159211416181,0.7504812249801143,0.7518634713268535,5988.20160675996,11,-0.12258521115796595,-0.13077543509000492,0.09834619234937758,2.1063827983601118,0.924378198091929,-0.18662786197378378,7964.480035440825
2025-03-06 14:30:00+00:00,0.743232156558282,0.7642160607485508,0.743232156558282,0.7577812402445864,18519.299940256413,13,0.007870802537180754,0.007839989348302897,0.10699105834682388,2.1063827983601118,0.924378198091929,-0.18022597048613498,24438.847198538464
2025-03-06 14:20:00+00:00,0.761549587885241,0.774987926089141,0.740205172536744,0.7519043779038419,17168.30997400566,8,-0.007755354749673704,-0.0077855839066391964,0.09840594998462748,2.1063827983601118,0.924378198091929,-0.18658360889958447,22833.102823350295
2025-03-06 14:10:00+00:00,0.7604528732472035,0.7839872384574444,0.7464034990827687,0.768952218119499,28115.08199833167,17,0.02267288330356987,0.02241967366806852,0.12330997990857573,2.1063827983601118,0.924378198091929,-0.16814111398695386,36562.84660585041
2025-03-06 14:00:00+00:00,0.7355231875868301,0.8152160404085739,0.6956792295669586,0.764307223591653,101799.97558977018,29,-0.00604068031587901,-0.006058999034154973,0.11652442342431146,2.1063827983601118,0.924378198091929,-0.17316610758528184,133192.48130534342
2025-03-06 13:50:00+00:00,0.728415731476206,0.8211529292905254,0.728415731476206,0.7434107326456566,67195.4302477453,20,-0.02734043366461869,-0.027721138454974183,0.08599816149075235,2.1063827983601118,0.924378198091929,-0.19577210477250484,90388.02817469371
2025-03-06 13:40:00+00:00,0.7312979962157407,0.7372331016420082,0.6801058439602023,0.7370805690649338,56719.944649046694,32,-0.008515028506778433,-0.008551488481364255,0.07675085618734956,2.1063827983601118,0.924378198091929,-0.20262012822631348,76952.16375192479
2025-03-06 13:30:00+00:00,0.819757928664243,0.8881294019752068,0.735252366078935,0.735252366078935,108912.76612652141,39,-0.0024803299160607306,-0.002483411030147738,0.07408015882660401,2.1063827983601118,0.924378198091929,-0.2045978933767384,148129.773056492
2025-03-06 13:20:00+00:00,0.7710722720245002,0.8843763059321416,0.7710722720245002,0.8193513811429902,96751.67505182873,42,0.11438115529304738,0.10829923315836186,0.19693468827053073,2.1063827983601118,0.924378198091929,-0.11361888149864596,118083.25131137355
2025-03-06 13:10:00+00:00,0.8184636455391346,0.8184636455391346,0.766912920259474,0.772338558622946,176429.89991357006,68,-0.05737809638455926,-0.05909002731772125,0.12825685436092193,2.1063827983601118,0.924378198091929,-0.16447774274947013,228435.95977926924
2025-03-06 13:00:00+00:00,0.8466436616989245,0.8601696058609624,0.7531254426028202,0.8243377515695912,247325.57464483322,115,0.06732694148969864,0.06515733727795552,0.20421893757983112,2.1063827983601118,0.924378198091929,-0.10822458462222284,300029.41655154055
2025-03-06 12:50:00+00:00,0.8831858643860333,0.8948690375648702,0.8504471441594031,0.8504471441594031,55840.4437521097,52,0.0316731734535971,0.031181924511820815,0.24236037286590362,2.1063827983601118,0.924378198091929,-0.07997922720930883,65660.09908505646
2025-03-06 12:40:00+00:00,0.8722348409157858,0.8973558109547822,0.825002659496777,0.8832912762687923,271016.4898159998,86,0.038619839380909404,0.03789275428772476,0.29034013091919153,2.1063827983601118,0.924378198091929,-0.04444817273703228,306825.7290628187
2025-03-06 12:30:00+00:00,0.9119053406940139,0.9851793223903248,0.8906022663784929,0.8953873425229655,43974.372931051905,44,0.013694311920830371,0.013601392184821834,0.30801045115596404,2.1063827983601118,0.924378198091929,-0.031362547957973774,49112.122589474755
2025-03-06 12:20:00+00:00,0.8623565090504656,0.9110371313067405,0.8453447665023318,0.9110371313067405,191193.84828011497,62,0.017478233207628424,0.017327245680856605,0.3308721628592832,2.1063827983601118,0.924378198091929,-0.014432476677540329,209863.94704448243
2025-03-06 12:10:00+00:00,0.8588883154115097,0.8702743062881184,0.8273615363494043,0.8619132001668647,304453.13181866525,94,-0.053920888020683844,-0.0554290855417632,0.25911035399590254,2.1063827983601118,0.924378198091929,-0.06757515273943338,353229.45716543583
2025-03-06 12:00:00+00:00,0.8825080549326855,0.9031204713705316,0.8591369312284103,0.8591369312284103,208032.1190429468,85,-0.003221053973784027,-0.003226252734796642,0.25505469158673133,2.1063827983601118,0.924378198091929,-0.07057854349895698,242140.81769887198
