timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-06 04:30:00+00:00,1.3492052385753e-05,1.3497521694852e-05,1.3492052385753e-05,1.3497521694852e-05,1769.9032020520517,2,-0.0022631537126596157,-0.0022657185154491737,0.00654426396669483,0.07122088935077672,1.3789169647015e-05,-0.021150508669398826,131128013.13200325
2025-03-06 04:20:00+00:00,1.3459111269452e-05,1.3459111269452e-05,1.3459111269452e-05,1.3459111269452e-05,840.8840095872557,1,-0.0028457391118437148,-0.0028497959256404567,0.0036799015869228846,0.07122088935077672,1.3789169647015e-05,-0.02393605895148654,62476934.23085082
2025-03-06 03:40:00+00:00,1.3527758255562e-05,1.3527758255562e-05,1.3494062877477e-05,1.3494062877477e-05,948.4453596978568,2,0.0025968733986416748,0.0025935073491276596,0.006286331224105268,0.07122088935077672,1.3789169647015e-05,-0.021401344467604222,70286122.74224031
2025-03-06 02:50:00+00:00,1.3518022578719e-05,1.3518022578719e-05,1.3492177828121e-05,1.3492177828121e-05,3289.697923787179,3,-0.00013969472153163576,-0.0001397044797480391,0.006145758335283746,0.07122088935077672,1.3789169647015e-05,-0.021538049534280068,243822603.41474625
2025-03-06 02:20:00+00:00,1.3479892515084e-05,1.3479892515084e-05,1.3479892515084e-05,1.3479892515084e-05,887.0548303968571,1,-0.0009105507793851775,-0.000910965582564785,0.005229611530856548,0.07122088935077672,1.3789169647015e-05,-0.022428988825875407,65805779.1932868
2025-03-06 02:00:00+00:00,1.3426398304784e-05,1.3426398304784e-05,1.3426398304784e-05,1.3426398304784e-05,900.5193847110656,1,-0.00396844487002701,-0.003976340041995662,0.0012404132357777264,0.07122088935077672,1.3789169647015e-05,-0.02630842549025647,67070808.13997592
2025-03-06 01:40:00+00:00,1.3512726923912e-05,1.3512726923912e-05,1.3512726923912e-05,1.3512726923912e-05,1242.1071767303808,1,0.006429767475112147,0.006409184701406908,0.007678156279568915,0.07122088935077672,1.3789169647015e-05,-0.02004781507368303,91921281.59804364
2025-03-06 00:40:00+00:00,1.331245676231e-05,1.331245676231e-05,1.331245676231e-05,1.331245676231e-05,1022.396679345371,1,-0.014820854645379078,-0.014931780890552252,-0.0072564952039742,0.07122088935077672,1.3789169647015e-05,-0.03457154396589768,76799999.99999723
2025-03-06 00:30:00+00:00,1.3357610870497e-05,1.3357610870497e-05,1.3314016418251e-05,1.3314016418251e-05,1429.3190827499543,2,0.00011715763430064641,0.00011715077188099361,-0.007140187723485014,0.07122088935077672,1.3789169647015e-05,-0.03445843665190229,107354462.98463535
2025-03-06 00:20:00+00:00,1.3365199378906e-05,1.3365199378906e-05,1.3365199378906e-05,1.3365199378906e-05,3421.4910410000466,1,0.003844291538114497,0.0038369211326853407,-0.00332334514861643,0.07122088935077672,1.3789169647015e-05,-0.03074661339022533,256000000.00000826
2025-03-06 00:10:00+00:00,1.3413568366248e-05,1.3413568366248e-05,1.3413568366248e-05,1.3413568366248e-05,1354.8326544594117,1,0.003619024750078914,0.0036124918371128255,0.0002836523331166685,0.07122088935077672,1.3789169647015e-05,-0.02723886139498677,101004640.78362028
