timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-07-01 17:00:00+00:00,4.4723813802151e-05,4.4723813802151e-05,2.0750050563822e-05,4.4723813802151e-05,6959.61785119849,18,-0.541788130857135,-0.7804236054508705,-0.24054651215768208,1.301843194012208,9.7605096711728e-05,-0.541788130857135,155613246.26710984
2025-07-01 16:50:00+00:00,2.4512967410761e-05,2.4512967410761e-05,2.4030039911422e-05,2.4512967410761e-05,601.360949892805,2,-0.4519034642438734,-0.6013038474095797,-0.583746174245718,1.301843194012208,9.7605096711728e-05,-0.748855661880456,24532360.3550671
2025-07-01 16:40:00+00:00,2.1624613783902e-05,2.1624613783902e-05,2.0285392781823e-05,2.1624613783902e-05,410.8544223962253,3,-0.11782961966453054,-0.1253700666477049,-0.6327932042182507,1.301843194012208,9.7605096711728e-05,-0.7784479037219822,18999387.757948186
2025-07-01 16:30:00+00:00,1.9737910132363e-05,1.9737910132363e-05,1.8640201832345e-05,1.9737910132363e-05,617.3650783125273,4,-0.08724796985477357,-0.09129103424154972,-0.6648312516670848,1.301843194012208,9.7605096711728e-05,-0.7977778743393086,31278138.06894748
2025-07-01 16:20:00+00:00,1.7062795689085e-05,2.9718435128547e-05,1.0001480159659e-05,1.7062795689085e-05,11326.890444681567,24,-0.1355317977100211,-0.14564075615470984,-0.7102572746648624,1.301843194012208,9.7605096711728e-05,-0.8251854025668439,663835554.9159702
2025-07-01 16:10:00+00:00,9.60750432387e-06,9.60750432387e-06,9.60750432387e-06,9.60750432387e-06,100.06999206687794,1,-0.43693258133449486,-0.5743559090499604,-0.8368553115684356,1.301843194012208,9.7605096711728e-05,-0.9015675958782634,10415815.459822634
2025-07-01 15:40:00+00:00,9.294461670273e-06,9.294461670273e-06,9.294461670273e-06,9.294461670273e-06,60.02754640477487,1,-0.03258313949640812,-0.03312579006662053,-0.8421710777096993,1.301843194012208,9.7605096711728e-05,-0.9047748326327287,6458420.996749532
2025-07-01 15:10:00+00:00,9.09263002235e-06,9.09263002235e-06,9.09263002235e-06,9.09263002235e-06,121.12671726995607,1,-0.021715259590399882,-0.021954505708891073,-0.8455983737281063,1.301843194012208,9.7605096711728e-05,-0.9068426718616482,13321417.122683141
2025-07-01 15:00:00+00:00,8.725160808728e-06,9.07633835123e-06,8.725160808728e-06,8.725160808728e-06,363.9933667995797,2,-0.040413963035859646,-0.041253299014354886,-0.8518383553449351,1.301843194012208,9.7605096711728e-05,-0.9106075286775511,41717668.56554299
2025-07-01 14:50:00+00:00,8.337203162928e-06,1.0181079601561e-05,8.337203162928e-06,8.337203162928e-06,1088.1582240181256,7,-0.04446424017903661,-0.04548309075777995,-0.8584262502981991,1.301843194012208,9.7605096711728e-05,-0.91458229699263,130518376.81690459
2025-07-01 14:40:00+00:00,8.652219565931e-06,1.6940565064611e-05,8.652219565931e-06,8.652219565931e-06,5575.095418934158,14,0.03778442204740107,0.03708807728517252,-0.8530769679886331,1.301843194012208,9.7605096711728e-05,-0.91135483845188,644354362.074521
2025-07-01 14:30:00+00:00,1.6422090374569e-05,2.3242730826159e-05,9.367179443906e-06,1.8359228622364e-05,10203.42630153968,32,1.121909699871157,0.7523164850314593,-0.6882425932406,1.301843194012208,9.7605096711728e-05,-0.8119029718643986,555765523.2372094
2025-07-01 14:20:00+00:00,2.6593931884884e-05,5.3986789424627e-05,2.50931612295e-05,2.50931612295e-05,13508.860727530371,32,0.3667873387084015,0.31246297776013926,-0.573893923692687,1.301843194012208,9.7605096711728e-05,-0.7429113634955821,538348301.5144818
2025-07-01 14:10:00+00:00,4.5312457775744e-05,4.873774082182e-05,1.7534610014351e-05,4.873774082182e-05,19263.490667194877,30,0.9422718555094993,0.6638583474608445,-0.17238616052672295,1.301843194012208,9.7605096711728e-05,-0.5006639769461569,395247919.6280384
2025-07-01 14:00:00+00:00,2.2451400476184e-05,2.4609400774268e-05,6.860433789801e-06,1.8098317201825e-05,17940.50583552339,24,-0.6286590864358994,-0.9906347338235237,-0.6926731207717004,1.301843194012208,9.7605096711728e-05,-0.8145761050237211,991280329.295715
