timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-04 03:10:00+00:00,4.0087139235369e-05,4.0087139235369e-05,4.0087139235369e-05,4.0087139235369e-05,52.76014446735381,1,-0.028013561493206662,-0.028413426772534972,-0.44966816067718207,1.2296417314335897,0.000414073045499883,-0.9031882425793389,1316136.4336221672
2025-06-04 03:00:00+00:00,3.937729128649e-05,3.937729128649e-05,3.937729128649e-05,3.937729128649e-05,0.9887474226618627,1,-0.01770762300375628,-0.01786627869359154,-0.4594132294148743,1.2296417314335897,0.000414073045499883,-0.9049025486820752,25109.58449295605
2025-06-04 02:20:00+00:00,3.704534661299e-05,3.9414146747318e-05,3.704534661299e-05,3.9414146747318e-05,254.95784404482072,5,0.0009359572389033843,0.00093551950403964,-0.4589072633136897,1.2296417314335897,0.000414073045499883,-0.9048135415341129,6468688.658398263
2025-06-04 01:50:00+00:00,3.6825145425834e-05,3.6825145425834e-05,3.6825145425834e-05,3.6825145425834e-05,37.63245058914523,1,-0.06568710818686363,-0.0679438949126564,-0.49445008044752947,1.2296417314335897,0.000414073045499883,-0.911066064729286,1021922.6605618475
2025-06-04 01:40:00+00:00,3.6460982616353e-05,3.6460982616353e-05,3.6460982616353e-05,3.6460982616353e-05,14.853874578795622,1,-0.009888971388162693,-0.009938192028888229,-0.49944944913727185,1.2296417314335897,0.000414073045499883,-0.9119455298706148,407390.9563845259
2025-06-04 01:20:00+00:00,3.6312801404837e-05,3.6312801404837e-05,3.6312801404837e-05,3.6312801404837e-05,2.5494709676326854,1,-0.004064103622087756,-0.004072384535154291,-0.5014837384440711,1.2296417314335897,0.000414073045499883,-0.9123033923616086,70208.6005210572
2025-06-04 01:10:00+00:00,3.500312070113e-05,3.6234681121821e-05,3.500312070113e-05,3.6234681121821e-05,242.9627281644336,4,-0.002151315238531626,-0.0021536326413986646,-0.5025562040742122,1.2296417314335897,0.000414073045499883,-0.9124920554099887,6705253.658714227
2025-06-04 01:00:00+00:00,3.4592002715901e-05,3.4592002715901e-05,3.4592002715901e-05,3.4592002715901e-05,99.91471866710009,1,-0.04533442423288658,-0.04639418227240939,-0.5251075321507293,1.2296417314335897,0.000414073045499883,-0.9164591776937802,2888376.2379323593
2025-06-04 00:40:00+00:00,3.3494941312103e-05,3.3494941312103e-05,3.3494941312103e-05,3.3494941312103e-05,67.68317410396718,1,-0.0317143072868028,-0.03222809814953623,-0.5401684178042891,1.2296417314335897,0.000414073045499883,-0.9191086170033919,2020698.3936261043
2025-06-04 00:30:00+00:00,3.5054264089862e-05,3.5054264089862e-05,3.3052669829339e-05,3.4230334565819e-05,627.8386608696081,3,0.02195535280577654,0.021717804727224278,-0.5300726531859439,1.2296417314335897,0.000414073045499883,-0.9173326181507541,18341587.040652003
2025-06-04 00:10:00+00:00,3.7953941973196e-05,3.7953941973196e-05,3.7953941973196e-05,3.7953941973196e-05,126.05870084423768,1,0.10878092354654445,0.1032611447118362,-0.47895352239973354,1.2296417314335897,0.000414073045499883,-0.9083399840060182,3321359.898090781
2025-06-04 00:00:00+00:00,3.9238584684545e-05,3.9238584684545e-05,3.9238584684545e-05,3.9238584684545e-05,137.86118435816982,1,0.033847412009436306,0.03328719460613933,-0.46131744759633175,1.2296417314335897,0.000414073045499883,-0.9052375296798785,3513408.6885776375
