timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-04 17:20:00+00:00,0.042153394605751245,0.042153394605751245,0.042153394605751245,0.042153394605751245,10967.99712595693,1,0.0015839294585568986,0.001582676365325071,0.045282012995918164,12.839853613647024,0.042153394605751245,0.0,260192.5
2025-06-04 16:40:00+00:00,0.04249215588867919,0.04249215588867919,0.04249215588867919,0.04249215588867919,25.96758104804523,1,0.008036393891791782,0.00800427404878593,0.05368231098035836,12.839853613647024,0.04249215588867919,0.0,611.1146988181774
2025-06-04 16:20:00+00:00,0.042498579837912394,0.042498579837912394,0.042491347376396565,0.042491347376396565,729.3865510647175,2,-1.9027330238174933e-05,-1.9027511260119177e-05,0.05366226221906123,12.839853613647024,0.04249215588867919,-1.9027330238174933e-05,17165.531245777416
2025-06-04 16:10:00+00:00,0.04265397171370205,0.04265397171370205,0.04248317741357525,0.04248317741357525,5791.84963128548,3,-0.00019227356452000688,-0.0001922920514515503,0.053459670820104055,12.839853613647024,0.04249215588867919,-0.00021129723630552988,136332.77885271193
2025-06-04 16:00:00+00:00,0.04264576612986127,0.04264576612986127,0.04264576612986127,0.04264576612986127,849.7264882494856,1,0.0038271317303604224,0.0038198268935029584,0.0574913997529547,12.839853613647024,0.04264576612986127,0.0,19925.225066
2025-06-04 15:50:00+00:00,0.04284306963768029,0.04284306963768029,0.042672017967088256,0.042672017967088256,5578.527547711411,3,0.0006155789802684275,0.0006153895892473887,0.058142369230457236,12.839853613647024,0.042672017967088256,0.0,130730.34305558211
2025-06-04 15:40:00+00:00,0.042841390791038506,0.042841390791038506,0.042841390791038506,0.042841390791038506,1713.761878290702,1,0.003969177742680907,0.003961321338818234,0.062342324370994406,12.839853613647024,0.042841390791038506,0.0,40002.48
2025-06-04 15:20:00+00:00,0.04289448263622842,0.04289448263622842,0.04289448263622842,0.04289448263622842,3395.184089622752,1,0.0012392652108068614,0.0012384979554986243,0.06365884825555512,12.839853613647024,0.04289448263622842,0.0,79152.0
2025-06-04 14:30:00+00:00,0.04299982552061837,0.04299982552061837,0.04299982552061837,0.04299982552061837,106.9620659825382,1,0.002455860938650911,0.00245285024040592,0.06627104647303628,12.839853613647024,0.04299982552061837,0.0,2487.5
2025-06-04 14:10:00+00:00,0.043003142405425875,0.043003142405425875,0.043003142405425875,0.043003142405425875,4278.812669339874,1,7.713716898472e-05,7.713419406628406e-05,0.06635329560293157,12.839853613647024,0.043003142405425875,0.0,99500.0
2025-06-04 13:50:00+00:00,0.04316177797897692,0.04316177797897692,0.0431361331440304,0.0431361331440304,2113.696427861278,2,0.0030925818711273756,0.003087809676216738,0.06965108047313007,12.839853613647024,0.0431361331440304,0.0,49000.60051288561
2025-06-04 13:40:00+00:00,0.04320182987752339,0.04320182987752339,0.04320182987752339,0.04320182987752339,128.95746218440732,1,0.0015230093359002161,0.0015218507334073574,0.07128016905484635,12.839853613647024,0.04320182987752339,0.0,2985.0
2025-06-04 13:30:00+00:00,0.04320583826691841,0.04320583826691841,0.04320583826691841,0.04320583826691841,12896.942722675143,1,9.278286142921921e-05,9.277855736575854e-05,0.07137956549432367,12.839853613647024,0.04320583826691841,0.0,298499.99999999994
2025-06-04 13:10:00+00:00,0.04360951190684935,0.04360951190684935,0.04360951190684935,0.04360951190684935,21695.732173657554,1,0.009343034555587382,0.009299658375685083,0.08138950179688731,12.839853613647024,0.04360951190684935,0.0,497500.00000000006
2025-06-04 13:00:00+00:00,0.04429777027665507,0.04429777027665507,0.04429498491724054,0.04429498491724054,2102.809209289725,3,0.015718428856882793,0.015596173794861452,0.09838724574746172,12.839853613647024,0.04429498491724054,0.0,47472.85078025317
2025-06-04 12:40:00+00:00,0.04444165356060968,0.04444165356060968,0.04436123396857021,0.04436123396857021,2594.147535040191,2,0.001495633229211979,0.001494515883787702,0.10003003021074419,12.839853613647024,0.04436123396857021,0.0,58477.8037707007
2025-06-04 12:10:00+00:00,0.04444304755410459,0.04444304755410459,0.04444304755410459,0.04444304755410459,44.11028023554323,1,0.00184425856125503,0.0018425600044992296,0.10205877001159802,12.839853613647024,0.04444304755410459,0.0,992.5124999999999
2025-06-04 12:00:00+00:00,0.04445628677335938,0.04445628677335938,0.04444443812795885,0.04444443812795885,5020.348285018614,2,3.128889513193123e-05,3.128840564466226e-05,0.10209325221288212,12.839853613647024,0.04444443812795885,0.0,112957.8524665934
2025-06-04 11:30:00+00:00,0.044870581650591705,0.044870581650591705,0.0446030875129201,0.0446030875129201,9315.392822362954,3,0.003569611668944761,0.0035632557262186425,0.10602729714624659,12.839853613647024,0.0446030875129201,0.0,208850.85185335163
2025-06-04 11:20:00+00:00,0.04489817107213129,0.04489817107213129,0.04489817107213129,0.04489817107213129,1014.5190735458787,1,0.006615765312787181,0.0065939771814326675,0.1133445141737024,12.839853613647024,0.04489817107213129,0.0,22596.0
2025-06-04 11:10:00+00:00,0.045072371038355694,0.045072371038355694,0.044930333581699115,0.044930333581699115,8955.269109695453,2,0.0007163434233470323,0.0007160869718611947,0.11414205119435028,12.839853613647024,0.044930333581699115,0.0,199314.54756309857
2025-06-04 11:00:00+00:00,0.04532072524276393,0.04532072524276393,0.045215083091858364,0.045215083091858364,7149.601287081672,2,0.0063375783676626884,0.006317580366008349,0.121203013756503,12.839853613647024,0.045215083091858364,0.0,158124.25408036157
2025-06-04 10:40:00+00:00,0.04558949650678988,0.04558949650678988,0.045442991625672655,0.045442991625672655,8440.812206105784,3,0.0050405421870236555,0.005027881181984259,0.1268544848475608,12.839853613647024,0.045442991625672655,0.0,185745.0820059394
2025-06-04 10:10:00+00:00,0.046372848293011366,0.046372848293011366,0.045712852877152446,0.045712852877152446,24353.980994070673,3,0.005938456994704966,0.00592089385662529,0.1335462617451184,12.839853613647024,0.045712852877152446,0.0,532760.0327093769
2025-06-04 09:50:00+00:00,0.046626470206212495,0.046626470206212495,0.046499399876120215,0.046499399876120215,3966.590628549138,2,0.017206254903440632,0.01705990368518416,0.15305034766954706,12.839853613647024,0.046499399876120215,0.0,85304.12519552068
2025-06-04 09:40:00+00:00,0.04662536443586581,0.04662536443586581,0.04662536443586581,0.04662536443586581,1632.074256713047,1,0.0027089502247594766,0.0027052876321290702,0.15617390366802542,12.839853613647024,0.04662536443586581,0.0,35004.0
2025-06-04 09:30:00+00:00,0.04667810702360272,0.04667810702360272,0.04667810702360272,0.04667810702360272,2637.733149796766,1,0.0011311994742573273,0.001130560150221967,0.15748176698000482,12.839853613647024,0.04667810702360272,0.0,56509.0
2025-06-04 09:20:00+00:00,0.04678883467414843,0.04678883467414843,0.04676344150982133,0.04676344150982133,2098.1301959439825,2,0.001828147961858484,0.0018264789332178726,0.15959781491319758,12.839853613647024,0.04676344150982133,0.0,44866.890207456825
2025-06-04 09:10:00+00:00,0.046838551944528135,0.046838551944528135,0.04683133886662255,0.04683133886662255,2821.1024757969253,2,0.0014519324200501504,0.001450879385340877,0.16128147257488945,12.839853613647024,0.04683133886662255,0.0,60239.628933768756
2025-06-04 09:00:00+00:00,0.04692275080166318,0.04692275080166318,0.04692275080166318,0.04692275080166318,3968.491649050663,1,0.0019519393904361415,0.0019500368321275468,0.16354822362459198,12.839853613647024,0.04692275080166318,0.0,84574.99999999999
2025-06-04 08:40:00+00:00,0.047050441952684194,0.04705156163018142,0.047050441952684194,0.04705156163018142,161.27927604197285,2,0.0027451678837566718,0.0027414067920481133,0.16674235883928823,12.839853613647024,0.04705156163018142,0.0,3427.7135647399978
2025-06-04 08:30:00+00:00,0.0470545649511336,0.0470545649511336,0.0470545649511336,0.0470545649511336,3979.6398307421246,1,6.383042024804553e-05,6.382838317345543e-05,0.16681683249437418,12.839853613647024,0.0470545649511336,0.0,84575.0
2025-06-04 07:50:00+00:00,0.0471839193122603,0.0471839193122603,0.0471839193122603,0.0471839193122603,892.0119945982809,1,0.0027490289467351214,0.0027452572773644574,0.1700244457424389,12.839853613647024,0.0471839193122603,0.0,18905.0
2025-06-04 07:40:00+00:00,0.04721290675382524,0.04721290675382524,0.04721290675382524,0.04721290675382524,77.77031388103525,1,0.0006143500155868509,0.0006141613798709744,0.17074325027891768,12.839853613647024,0.04721290675382524,0.0,1647.2257106841705
2025-06-04 07:00:00+00:00,0.047215433745377684,0.047215433745377684,0.047215433745377684,0.047215433745377684,59.40122635670383,1,5.352332076524746e-05,5.352188844342278e-05,0.17080591234543618,12.839853613647024,0.047215433745377684,0.0,1258.089180691242
2025-06-04 06:50:00+00:00,0.04721348421101502,0.04721348421101502,0.04721348421101502,0.04721348421101502,13.585389145543223,1,-4.1290192803855597e-05,-4.1291045267332155e-05,0.17075756954357946,12.839853613647024,0.047215433745377684,-4.1290192803855597e-05,287.7438378583744
2025-06-04 06:30:00+00:00,0.04747436713367309,0.04747436713367309,0.04721303834027455,0.04721303834027455,10566.521463244228,4,-9.443716089130305e-06,-9.443760681297836e-06,0.17074651324148338,12.839853613647024,0.047215433745377684,-5.0733518960122126e-05,223805.15710700565
2025-06-04 06:10:00+00:00,0.047557430235783744,0.047557430235783744,0.047557430235783744,0.047557430235783744,4731.964308460482,1,0.007294423481646994,0.007267947846386048,0.17928643409872835,12.839853613647024,0.047557430235783744,0.0,99500.0
2025-06-04 05:50:00+00:00,0.04791433859404771,0.04791433859404771,0.04771211610883544,0.04771211610883544,29652.210873895245,3,0.0032526121004601283,0.003247333800134159,0.1831221954241864,12.839853613647024,0.04771211610883544,0.0,621481.7805660935
2025-06-04 05:40:00+00:00,0.048692101870652954,0.048692101870652954,0.048692101870652954,0.048692101870652954,4844.864136129969,1,0.020539557700230304,0.02033146557404505,0.2074230020235246,12.839853613647024,0.048692101870652954,0.0,99500.0
2025-06-04 05:30:00+00:00,0.04898920459165989,0.04898920459165989,0.04885236123801028,0.04885236123801028,13880.540165445038,2,0.0032912805403850776,0.0032858761316241956,0.21139696985409806,12.839853613647024,0.04885236123801028,0.0,284132.43113917456
2025-06-04 04:40:00+00:00,0.04931346598122207,0.04931346598122207,0.04931346598122207,0.04931346598122207,82.82492492342135,1,0.009438740145338631,0.009394473566729816,0.22283103106540159,12.839853613647024,0.04931346598122207,0.0,1679.5600000000002
2025-06-04 04:30:00+00:00,0.049299651792269555,0.049316216433517045,0.049299651792269555,0.049316216433517045,4663.475615003101,2,5.577487285157723e-05,5.5773317491189503e-05,0.22289923431067815,12.839853613647024,0.049316216433517045,0.0,94562.72099239222
2025-06-04 04:20:00+00:00,0.04943838017152141,0.04943838017152141,0.04943838017152141,0.04943838017152141,132.81620833079228,1,0.0024771514694168495,0.0024740883871519474,0.22592854094589954,12.839853613647024,0.04943838017152141,0.0,2686.5
2025-06-04 04:10:00+00:00,0.04948063626390206,0.04948063626390206,0.04944279642939269,0.04944279642939269,1959.5278483077955,2,8.932853090981574e-05,8.932454135418415e-05,0.2260380513414626,12.839853613647024,0.04944279642939269,0.0,39632.221270213144
2025-06-04 04:00:00+00:00,0.04950799453459825,0.04950799453459825,0.04950799453459825,0.04950799453459825,19704.1818247701,1,0.0013186573154020387,0.0013177886504080827,0.22765477538682521,12.839853613647024,0.04950799453459825,0.0,398000.0
2025-06-04 03:40:00+00:00,0.050170162605101716,0.050170162605101716,0.050170162605101716,0.050170162605101716,751.7940253075222,1,0.01337497260246967,0.013286317289808967,0.24407462437291505,12.839853613647024,0.050170162605101716,0.0,14984.883171000001
2025-06-04 03:10:00+00:00,0.05040684788551694,0.05040684788551694,0.050195352552653866,0.050195352552653866,6659.981036267511,4,0.0005020902114754033,0.0005019642063606992,0.2446992620641577,12.839853613647024,0.050195352552653866,0.0,132681.22839223672
2025-06-04 03:00:00+00:00,0.050420569690490365,0.050420569690490365,0.05041892211502213,0.05041892211502213,2558.338074995768,2,0.004453989283843329,0.0044440996283125105,0.2502431392389992,12.839853613647024,0.05041892211502213,0.0,50741.62571661802
2025-06-04 01:50:00+00:00,0.05050346863127438,0.05050346863127438,0.05050346863127438,0.05050346863127438,1282.5932218785722,1,0.001676880677047743,0.0016754762824274865,0.25233964780080065,12.839853613647024,0.05050346863127438,0.0,25396.14122829424
2025-06-04 01:20:00+00:00,0.05046035159481434,0.05046069781525046,0.05046035159481434,0.05046069781525046,46.52479321315906,2,-0.0008468886827593947,-0.000847247495577201,0.2512790555261073,12.839853613647024,0.05050346863127438,-0.0008468886827593947,922.0005911035603
2025-06-04 01:00:00+00:00,0.05045914604534694,0.05045914604534694,0.05045914604534694,0.05045914604534694,494.38151379931793,1,-3.075205002522896e-05,-3.075252287921352e-05,0.2512405761299963,12.839853613647024,0.05050346863127438,-0.0008776146892215397,9797.659146966618
2025-06-04 00:40:00+00:00,0.050442660637790064,0.050442660637790064,0.050442660637790064,0.050442660637790064,281.76917133645065,1,-0.0003267080172553172,-0.00032676139794650307,0.2508317858022595,12.839853613647024,0.05050346863127438,-0.001204035982721896,5585.93
