timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-04 20:10:00+00:00,1.026162965599114,1.026162965599114,0.9730011400387293,0.9730011400387293,516.2227398002765,8,-0.006710042286305451,-0.006732655835396054,-0.014476852079841729,0.09071471726370808,0.9993979334506781,-0.026412695612454518,530.5469012911216
2025-06-04 20:00:00+00:00,0.9849685103512834,0.9983332252505365,0.9654912359500922,0.9724455896532496,441.1650121054261,9,-0.0005709658114662064,-0.0005711288745170436,-0.015039552103712661,0.09071471726370808,0.9993979334506781,-0.02696858067773722,453.6654973804085
2025-06-04 19:50:00+00:00,0.9843544784671239,1.000469940489077,0.9684982625943284,0.9975076265042403,708.2988277279898,11,0.025772173906333684,0.02544566936835005,0.010345019850330761,0.09071471726370808,0.9993979334506781,-0.0018914457226372194,710.0685838465405
2025-06-04 19:40:00+00:00,0.9775698658771749,0.9969601247951729,0.9632705190705521,0.9937735729723984,425.28394788965755,7,-0.003743383441515924,-0.0037504074357927026,0.00656291103280493,0.09071471726370808,0.9993979334506781,-0.005627748757554563,427.9485382345437
2025-06-04 19:30:00+00:00,0.9739860544563032,1.0039967075848928,0.9651035678537656,0.985357531120764,4947.9533125325215,9,-0.008468772042772188,-0.008504835847838161,-0.001961440807441095,0.09071471726370808,0.9993979334506781,-0.014048860678985031,5021.4801797928385
2025-06-04 19:20:00+00:00,0.9981974896752704,0.9981974896752704,0.9830631457647359,0.9843868070328533,289.0410597225625,5,-0.000985149102992633,-0.0009856346813077526,-0.002944657598781708,0.09071471726370808,0.9993979334506781,-0.01502016955948171,293.62549117637246
2025-06-04 19:10:00+00:00,0.9900490722451293,0.9988534092202259,0.9619439205943884,0.9619439205943884,577.3564777211054,11,-0.02279884927157083,-0.023062762022055913,-0.025676372065601583,0.09071471726370808,0.9993979334506781,-0.03747657624923251,600.1976470357596
2025-06-04 19:00:00+00:00,0.9724067398495779,1.0020409643075092,0.9602240955475336,0.976774658470985,614.2259161603627,10,0.015417466194320939,0.01529982467760371,-0.010654770469594843,0.09071471726370808,0.9993979334506781,-0.022636903902312877,628.8307245008324
2025-06-04 18:50:00+00:00,0.9824078597125263,0.9979636303553379,0.9658409405589574,0.9834463991555626,373.91992679380047,7,0.0068303785593919475,0.006807157204221658,-0.0038971680259736186,0.09071471726370808,0.9993979334506781,-0.015961143965986246,380.2138348514644
2025-06-04 18:40:00+00:00,0.9908342956066158,1.0035262873049906,0.9737812974749446,0.9928042499119545,527.6218577425325,11,0.009515364298884998,0.009470378366561064,0.005581113299410356,0.09071471726370808,0.9993979334506781,-0.00659765576656457,531.4460104187949
2025-06-04 18:30:00+00:00,0.9763341311741235,1.001291622546992,0.9689376536158606,0.9918116049136753,573.3013853462078,9,-0.0009998395941266391,-0.0010003397671566236,0.004575693487227639,0.09071471726370808,0.9993979334506781,-0.007590898763227383,578.0345607027924
2025-06-04 18:20:00+00:00,0.9804619544062787,0.9976010026911809,0.9712953578956954,0.9858424288007209,566.0520585440988,9,-0.006018457621771667,-0.006036641533957291,-0.001470302751887087,0.09071471726370808,0.9993979334506781,-0.013563670882481449,574.1810678940875
2025-06-04 18:10:00+00:00,0.9896107324682961,0.9896107324682961,0.9793633313700887,0.9895988746976904,141.22765638175403,3,0.0038103917900340623,0.00380315063583131,0.0023344866086123517,0.09071471726370808,0.9993979334506781,-0.00980496199262082,142.71202200477163
2025-06-04 18:00:00+00:00,0.9829464015888273,0.998349638437228,0.964242250011028,0.998349638437228,585.9753280735079,8,0.008842738167230468,0.008803870123318274,0.011197868029677593,0.09071471726370808,0.9993979334506781,-0.0010489265370307033,586.9439978871205
2025-06-04 17:50:00+00:00,0.9776031073608382,0.9984829569573777,0.9650204046246296,0.991250201227814,608.67689946832,10,-0.007111173216356459,-0.007136578119367427,0.004007064834108176,0.09071471726370808,0.9993979334506781,-0.008152640655091137,614.0497108745917
2025-06-04 17:40:00+00:00,0.9659988525093609,0.9974447984189264,0.9659988525093609,0.9880343079588491,215.37502670529102,3,-0.003244280066709293,-0.0032495541534505665,0.000749784726831626,0.09071471726370808,0.9993979334506781,-0.011370471272232008,217.98334832140387
2025-06-04 17:30:00+00:00,0.9615631699574823,0.9977178031283753,0.9615631699574823,0.9680348487429751,460.49130896125246,7,-0.02024166474258393,-0.020449334403585265,-0.019507056906821973,0.09071471726370808,0.9993979334506781,-0.03138197874735826,475.69703669161856
2025-06-04 17:20:00+00:00,0.9889190495240813,0.9986328362609601,0.9699811895099565,0.9723230020109751,404.3084661112531,7,0.004429750926393083,0.004419968458383398,-0.015163717383833042,0.09071471726370808,0.9993979334506781,-0.02709124217039338,415.81703330586174
2025-06-04 17:10:00+00:00,0.9709113812857642,1.0119960280044793,0.9709113812857642,0.9987170963526041,836.2816880299692,11,0.027145397452328357,0.026783495854875574,0.011570054933256468,0.09071471726370808,0.9993979334506781,-0.0006812472542575554,837.3559350131662
2025-06-04 17:00:00+00:00,0.9855616698464857,0.9967905550457126,0.9604408797421393,0.980338212469802,574.2133168045032,11,-0.018402492507561208,-0.018573924818041054,-0.007045355423526023,0.09071471726370808,0.9993979334506781,-0.01907120311432653,585.7298119165084
2025-06-04 16:50:00+00:00,0.9780145200873613,0.9984159732359775,0.9669875617797251,0.995865867019816,819.8089362334142,15,0.015839079159114533,0.015714949957384566,0.008682131793331216,0.09071471726370808,0.9993979334506781,-0.003534194250999323,823.2122049596278
2025-06-04 16:40:00+00:00,0.9963492041075868,0.9967822856059468,0.9656145210567162,0.986989369625075,627.0490489613231,13,-0.008913346353866425,-0.008953307863218185,-0.0003086014082991362,0.09071471726370808,0.9993979334506781,-0.012416039107424726,635.3148962480909
2025-06-04 16:30:00+00:00,0.971328997567681,0.9961805263464731,0.9619695613397371,0.9735911074498481,396.04533194053676,9,-0.013574879920253302,-0.013667861033165488,-0.013879292101491525,0.09071471726370808,0.9993979334506781,-0.025822372787709602,406.7881566604571
2025-06-04 16:20:00+00:00,0.9524808084645187,1.0003422021896846,0.9524808084645187,0.980930084148665,1031.1140027549081,14,0.0075380482038707175,0.007509779092243656,-0.006445866670517497,0.09071471726370808,0.9993979334506781,-0.01847897487465089,1051.15952647104
2025-06-04 16:10:00+00:00,0.9801825530369613,1.0004131504419602,0.9641574012601856,0.9794755445565214,751.391464492141,13,-0.0014828167834264327,-0.0014839172442220603,-0.00791912541466111,0.09071471726370808,0.9993979334506781,-0.019934390723992723,767.1365238959077
2025-06-04 16:00:00+00:00,0.9810794166897842,0.9981708078421566,0.9592141135369645,0.9884226144824207,986.7461754340492,15,0.00913455162369603,0.009093083941507325,0.0011430885491201526,0.09071471726370808,0.9993979334506781,-0.010981930821451935,998.3039248355832
2025-06-04 15:50:00+00:00,0.9863387853765861,0.9991577509356568,0.968326352523281,0.9903572049894429,733.6760897632226,13,0.0019572503488654025,0.001955337430035344,0.0031025762084471165,0.09071471726370808,0.9993979334506781,-0.009046174860517953,740.819661902741
2025-06-04 15:40:00+00:00,0.9973487962564456,0.9973487962564456,0.9692356133583201,0.9852945191979098,594.573723038404,7,-0.005111979562552937,-0.005125090430823727,-0.0020252636602746676,0.09071471726370808,0.9993979334506781,-0.014111910562064733,603.4477117790358
2025-06-04 15:30:00+00:00,0.9978257860721789,1.0192694207593003,0.9245053553066979,0.9571346864925757,826.4119509015753,14,-0.02858011706820196,-0.028996480954046597,-0.030547498455972044,0.09071471726370808,0.9993979334506781,-0.042288707574346884,863.4228417005402
2025-06-04 15:20:00+00:00,0.9302218535447048,1.0204003724256245,0.9302218535447048,0.9467084684689857,889.9649339853312,14,-0.010893156596170295,-0.010952921441320578,-0.04110789636784018,0.09071471726370808,0.9993979334506781,-0.05272120665666025,940.0622933315258
2025-06-04 15:10:00+00:00,0.9969891003136866,1.0056041529006867,0.9632682058559319,1.0037439550708196,1348.3375963255078,8,0.060246093175939874,0.05850104455175842,0.01666160665325589,0.09071471726370808,1.0037439550708196,0.0,1343.3083103652418
2025-06-04 15:00:00+00:00,0.9110119437355176,1.004943886042343,0.9110119437355176,0.9451536825685917,364.23862449225714,6,-0.05837173136260043,-0.06014470156934461,-0.04268269153697768,0.09071471726370808,1.0037439550708196,-0.05837173136260043,385.3750254692825
2025-06-04 14:50:00+00:00,0.9732127186595044,1.0194620324158143,0.9431315165396188,0.9431315165396188,409.54191370052155,10,-0.002139510289456137,-0.0021418023113820178,-0.04473088176870876,0.09071471726370808,1.0037439550708196,-0.06038635473219289,434.2362719497961
2025-06-04 14:40:00+00:00,1.0248655426323805,1.0248655426323805,0.9290483556862372,0.9954585287604724,429.57727051797224,9,0.05548220084176925,0.05399772491608358,0.008269551306939515,0.09071471726370808,1.0037439550708196,-0.008254521751777433,431.5370837727157
2025-06-04 14:30:00+00:00,0.9569218953304618,1.012853351030269,0.9198700316692334,0.9557132232507308,395.6204914085814,8,-0.03992663115683148,-0.04074557156226324,-0.031987255174756646,0.09071471726370808,1.0037439550708196,-0.04785157766324977,413.95314178340146
2025-06-04 14:20:00+00:00,0.9568784344963809,1.1857685047621203,0.9568784344963809,0.9635816790741467,456.1435160033026,5,0.008233072047127754,0.00819936519040394,-0.024017536504072567,0.09071471726370808,1.0037439550708196,-0.04001247110259232,473.38334249109647
2025-06-04 14:10:00+00:00,1.0131770514637752,1.0131770514637752,0.929401820798114,0.9880120556914612,234.17233243759222,6,0.02535371639775086,0.02503764222933675,0.0007272460845813011,0.09071471726370808,1.0037439550708196,-0.01567321954954981,237.01363873916142
2025-06-04 14:00:00+00:00,0.9912105244851068,0.9967522206909085,0.9575630957669422,0.9794063210841817,716.8301191652918,10,-0.008710151417390177,-0.008748306505545297,-0.007989239756323263,0.09071471726370808,1.0037439550708196,-0.024246854851465383,731.9026881221026
2025-06-04 13:50:00+00:00,0.9945467601605754,1.0062268888633221,0.9561786925829224,0.9938370734309744,1157.5148603514608,9,0.014734183388583899,0.014626689907915312,0.006627228708555588,0.09071471726370808,1.0037439550708196,-0.009869929068859196,1164.6927764079376
2025-06-04 13:40:00+00:00,0.9731218807477727,1.0238637456790987,0.942418402862723,0.942418402862723,191.74156183311194,6,-0.05173752513653085,-0.05312394283030534,-0.045453172839869715,0.09071471726370808,1.0037439550708196,-0.0610968085020942,203.4569372273197
2025-06-04 13:30:00+00:00,1.0067397188050387,1.0067397188050387,0.9679144627445116,0.9679144627445116,1211.4346419709618,7,0.02705386461505932,0.026694378076459573,-0.019628992209145157,0.09071471726370808,1.0037439550708196,-0.03569584867266273,1251.592665054256
2025-06-04 13:20:00+00:00,1.0054042559106162,1.0054042559106162,0.9301512814728844,0.9971729396283845,581.6511046395553,16,0.030228370388134085,0.029780496488989793,0.01000602573214504,0.09071471726370808,1.0037439550708196,-0.006546505619524745,583.3001293199138
2025-06-04 13:10:00+00:00,0.9871684762923371,1.0095003002188143,0.9342007979796252,1.0062002140590403,986.5347541124595,15,0.00905286743342626,0.009012135869447165,0.019149476390059927,0.09071471726370808,1.0062002140590403,0.0,980.4557187806096
2025-06-04 13:00:00+00:00,0.9589197933219001,1.0336756265050016,0.8500226286372963,0.9536524318453908,643.3708903229062,12,-0.05222398234410042,-0.0536370729383307,-0.03407456787093377,0.09071471726370808,1.0062002140590403,-0.05222398234410042,674.6387560486099
2025-06-04 12:50:00+00:00,0.964691282887553,1.0193659514052233,0.964691282887553,0.9649924671560601,478.0153997276884,10,0.01189116173984428,0.011821017393705623,-0.022588592328858015,0.09071471726370808,1.0062002140590403,-0.04095382442500872,495.3566126132081
2025-06-04 12:40:00+00:00,0.9973762244854553,1.0702708180056995,0.9541487793218292,0.9541487793218292,620.4728621904818,8,-0.01123706992883422,-0.011300682796230923,-0.03357183266609898,0.09071471726370808,1.0062002140590403,-0.05173069336492597,650.289426174699
2025-06-04 12:30:00+00:00,0.9510666411034886,1.0348595426197023,0.9143119091369876,0.9401281911984469,599.8798229924387,12,-0.014694341623900153,-0.014803372875008837,-0.047772858311863065,0.09071471726370808,1.0062002140590403,-0.06566488650808067,638.0830067735019
2025-06-04 12:20:00+00:00,0.9621465464199067,1.0422922058772663,0.9567731873575377,0.9885636379829568,217.79149257955774,6,0.05152004507254038,0.05023677929088853,0.0012859269472060841,0.09071471726370808,1.0062002140590403,-0.017527899348119824,220.31104949797128
2025-06-04 12:10:00+00:00,0.959859378268239,1.0059238659062006,0.923919027143684,1.0001366731323666,5235.713562173952,20,0.011706919721448772,0.011638923903310974,0.013007900912193504,0.09071471726370808,1.0062002140590403,-0.006026177337225103,5234.998078588617
2025-06-04 12:00:00+00:00,0.9591608161278423,1.004657570548341,0.9527706733906435,0.9669020066446817,236.80251700722948,5,-0.03323012482243648,-0.03379478994985151,-0.020654478081232996,0.09071471726370808,1.0062002140590403,-0.03905605153454339,244.9084968072157
2025-06-04 11:50:00+00:00,0.9958813031098588,0.9974470208242355,0.9577480296904891,0.9974470208242355,187.9959834153183,5,0.03159059963641031,0.031101882572144614,0.01028363420741396,0.09071471726370808,1.0062002140590403,-0.00869925598554,188.47716168420527
2025-06-04 11:40:00+00:00,0.9462359631560061,1.0121548271222638,0.9385292555551994,0.9988241232925938,533.3180717783055,14,0.0013806271808003423,0.0013796749914057739,0.0116784592531185,0.09071471726370808,1.0062002140590403,-0.007330639234006009,533.9459263561221
2025-06-04 11:30:00+00:00,0.9832196069507938,0.9969063053305681,0.9605631006032208,0.9845946074506143,290.46211176002953,7,-0.014246267696331083,-0.014348719973725168,-0.002734182900013149,0.09071471726370808,1.0062002140590403,-0.02147247268142416,295.00680743328024
2025-06-04 11:20:00+00:00,0.9968423732777058,0.999319166581406,0.9474344593170275,0.999319166581406,500.2022659066905,14,0.0149549459436078,0.014844223275665171,0.012179873486124926,0.09071471726370808,1.0062002140590403,-0.006838646406042703,500.5430523441715
2025-06-04 11:10:00+00:00,0.9629355496444444,0.9713496980831691,0.9629355496444444,0.9713496980831691,14.700908299908134,2,-0.02798852402072738,-0.028387668028357217,-0.01614954721623829,0.09071471726370808,1.0062002140590403,-0.034635766807565305,15.134516774873605
2025-06-04 11:00:00+00:00,0.9699757193944868,0.9699757193944868,0.9662878335718481,0.9662878335718481,10.051245933115283,2,-0.0052111659902812635,-0.005224791472818354,-0.021276555235307804,0.09071471726370808,1.0062002140590403,-0.039666440067811615,10.401917093337723
2025-06-04 10:50:00+00:00,0.996857665977441,0.996857665977441,0.9586329031454124,0.967097791640252,363.4104729365039,8,0.0008382161507818342,0.0008378650438127743,-0.020456173436757208,0.09071471726370808,1.0062002140590403,-0.038861472967738675,375.7742764773967
2025-06-04 10:40:00+00:00,0.9958643523145232,0.9973886188956678,0.9579196728893977,0.958321110719076,276.5074619876787,6,-0.009075277595547271,-0.009116708784118861,-0.029345805579823248,0.09071471726370808,1.0062002140590403,-0.047584071908331804,288.5332055141741
2025-06-04 10:30:00+00:00,0.9921085065166987,0.9956698655231645,0.9546235670299399,0.9577494125469173,146.9411705249417,4,-0.0005965622230003076,-0.0005967402370444198,-0.029924861203811104,0.09071471726370808,1.0062002140590403,-0.048152247271615156,153.42339927328695
2025-06-04 10:20:00+00:00,0.9428628219124112,0.9974486242035581,0.9401511052995755,0.9974486242035581,336.7594036185283,9,0.041450520497913645,0.04061447266708188,0.010285258221376825,0.09071471726370808,1.0062002140590403,-0.008697662486254143,337.62080115898067
2025-06-04 10:10:00+00:00,0.9967708635190171,0.9967708635190171,0.9415652974479227,0.9935926295204621,300.8655642207038,8,-0.003865857939475248,-0.0038733496825219334,0.006379638934747023,0.09071471726370808,1.0062002140590403,-0.012529896498151949,302.8057528626301
2025-06-04 10:00:00+00:00,0.9242016792063185,0.9959513716791342,0.9242016792063185,0.9577947076673429,179.092948291182,3,-0.0360287715403006,-0.03669383081315449,-0.0298789831592432,0.09071471726370808,1.0062002140590403,-0.04810723126009708,186.98469187343204
2025-06-04 09:50:00+00:00,0.9593533505056876,0.9981597167054106,0.9561349553365097,0.9599536635048703,241.23209665596687,6,0.002254090381001772,0.002251553730456802,-0.02769224270677484,0.09071471726370808,1.0062002140590403,-0.04596157892633512,251.2955633454312
2025-06-04 09:40:00+00:00,1.0051814406546355,1.0051814406546355,0.958808064065528,0.9980005652085637,419.6442577461985,8,0.03963410230112663,0.03886882653799249,0.010844302413963947,0.09071471726370808,1.0062002140590403,-0.008149122546296184,420.48499006461043
2025-06-04 09:30:00+00:00,0.9732480806575948,0.9971799368350747,0.9525565776795709,0.9649746399753266,160.81444376016145,5,-0.0330920907107255,-0.03365202147719876,-0.022606648935939,0.09071471726370808,1.0062002140590403,-0.04097154175450679,166.65147154983606
2025-06-04 09:20:00+00:00,0.9977508728246879,0.9977508728246879,0.9445196757092676,0.9727983995543168,251.0755672109743,8,0.008107735949610229,0.008075044840211279,-0.014682201726606947,0.09071471726370808,1.0062002140590403,-0.033195992246890516,258.09619683379765
2025-06-04 09:10:00+00:00,0.9964336850844305,0.9973878415171357,0.9584877144867613,0.9973878415171357,309.3172535527604,7,0.025277017287532955,0.02496283684483358,0.010223693294063585,0.09071471726370808,1.0062002140590403,-0.00875807062925904,310.1273553548188
2025-06-04 09:00:00+00:00,0.9736556182223753,0.9736556182223753,0.9643569573001792,0.9643569573001792,13.5195947240469,2,-0.03311739209364417,-0.033678189133617725,-0.023232280859045273,0.09071471726370808,1.0062002140590403,-0.04158541826389017,14.019284686757958
2025-06-04 08:50:00+00:00,1.0023375103131937,1.0023375103131937,0.9651924654698607,0.9754698293987913,550.9818807476742,5,0.011523608570962907,0.011457717512418707,-0.01197639199891265,0.09071471726370808,1.0062002140590403,-0.030541023775260023,564.837439500573
2025-06-04 08:40:00+00:00,0.9899715395932296,0.9899715395932296,0.9845732314016272,0.9845732314016272,15.814443162399675,3,0.00933232554044916,0.00928904843279876,-0.002755834047397321,0.09071471726370808,1.0062002140590403,-0.02149371701102032,16.062231490781457
2025-06-04 08:30:00+00:00,0.9983334521567505,0.9983334521567505,0.9983334521567505,0.9983334521567505,37.45108888387592,1,0.013975822535348126,0.013879061231224161,0.011181473440367462,0.09071471726370808,1.0062002140590403,-0.007818286850243217,37.51360710488908
2025-06-04 08:20:00+00:00,0.9924667042749888,0.9998440287507936,0.967008511934059,0.967008511934059,133.51794439075695,7,-0.03137723188080965,-0.031880043074955025,-0.020546602125349755,0.09071471726370808,1.0062002140590403,-0.03895020253164205,138.07318419950127
2025-06-04 08:10:00+00:00,0.9941173348734088,0.9941173348734088,0.9894780314210488,0.9894780314210488,274.2529544812836,6,0.023236113446457374,0.02297026527112698,0.0022120881431837436,0.09071471726370808,1.0062002140590403,-0.016619140409972366,277.169321371807
2025-06-04 08:00:00+00:00,0.9800834444803013,0.9914210997520752,0.9714114874740201,0.9914210997520752,33.534936641668885,3,0.0019637306431510293,0.00196180504462406,0.004180162731606929,0.09071471726370808,1.0062002140590403,-0.01468804528210721,33.82511896312775
2025-06-04 07:50:00+00:00,0.9641073083041297,1.0184826358319157,0.9585479877384696,0.9793044410957665,274.39730091736794,8,-0.012221505734887672,-0.012296802457912103,-0.008092430886077806,0.09071471726370808,1.0062002140590403,-0.026730040987345216,280.19611614375856
2025-06-04 07:40:00+00:00,0.9909105440323773,1.0204772890375033,0.9808591332153547,0.9808591332153547,102.85599545584094,4,0.0015875472982116445,0.0015862884771155278,-0.0065177307046553334,0.09071471726370808,1.0062002140590403,-0.025184928893484226,104.8631673731463
2025-06-04 07:30:00+00:00,0.9605436415759907,1.0123799415831083,0.9605436415759907,0.9728586589822695,168.26326344935072,5,-0.008156598600309484,-0.00819004565094856,-0.014621166791822016,0.09071471726370808,1.0062002140590403,-0.03313610413803225,172.95756366641677
2025-06-04 07:20:00+00:00,0.968775520291557,0.99273765870116,0.968775520291557,0.9760557612650053,94.30156158128567,4,0.0032862967844478064,0.0032809087124786814,-0.01138291950078707,0.09071471726370808,1.0062002140590403,-0.029958702426062356,96.6149325926495
2025-06-04 07:10:00+00:00,0.9677894516410311,1.007552209114229,0.9568471652726077,1.007552209114229,280.35830058487494,7,0.032269107052247836,0.031759395714228006,0.020518870903522668,0.09071471726370808,1.007552209114229,0.0,278.25684669119704
2025-06-04 07:00:00+00:00,0.9811512321172353,1.025561591913379,0.9811512321172353,1.003361246232802,110.2724470149509,4,-0.004159549096826809,-0.004168224085556021,0.01627397255576124,0.09071471726370808,1.007552209114229,-0.004159549096826809,109.90303584972749
2025-06-04 06:50:00+00:00,1.00748965189543,1.00748965189543,0.9645773841899977,0.9858421113864587,277.8657876346438,8,-0.017460445988042972,-0.017614677512730846,-0.001470624251102448,0.09071471726370808,1.007552209114229,-0.021547367502530057,281.85627741531727
2025-06-04 06:40:00+00:00,0.9929006995905542,0.9929006995905542,0.9929006995905542,0.9929006995905542,87.2902848603134,2,0.007159958093257313,0.007134447291775063,0.005678804234146018,0.09071471726370808,1.007552209114229,-0.014541687657610769,87.91441570774359
2025-06-04 06:30:00+00:00,1.003794744306275,1.003794744306275,0.9967380915726897,0.9967380915726897,103.32236242609525,4,0.0038648295682719436,0.003857380301737524,0.00956558141293451,0.09071471726370808,1.007552209114229,-0.010733059233770548,103.66049346330234
2025-06-04 06:20:00+00:00,1.005155136424249,1.005155136424249,0.9665472224103834,0.9971106537940372,103.43060193890676,3,0.0003737814622490898,0.00037371162336077515,0.009942938312191396,0.09071471726370808,1.007552209114229,-0.010363289590096136,103.73031473021584
2025-06-04 06:10:00+00:00,0.997147508997898,0.997147508997898,0.9880997553382862,0.9880997553382862,582.131056280228,6,-0.00903700950487718,-0.009078090964929843,0.0008160743792804404,0.09071471726370808,1.007552209114229,-0.019306645948445778,589.1419901029419
2025-06-04 06:00:00+00:00,1.0042637793216656,1.0042637793216656,0.9579220113095157,0.991425990729347,1266.6676658124366,14,0.003366295126671748,0.0033606418387694993,0.004185116653158127,0.09071471726370808,1.007552209114229,-0.016005342689942692,1277.6220087599345
2025-06-04 05:50:00+00:00,1.0067216220582675,1.0067216220582675,0.9829224246237451,0.9829224246237451,116.73307811101725,6,-0.008577106294486159,-0.00861410136299886,-0.004427885831716938,0.09071471726370808,1.007552209114229,-0.02444516945889752,118.76123200231365
2025-06-04 05:40:00+00:00,0.994483112012027,0.994483112012027,0.994483112012027,0.994483112012027,8.036736509276409,1,0.011761546077969642,0.011692916695842643,0.007281581463014941,0.09071471726370808,1.007552209114229,-0.01297113636790248,8.081320247878896
