timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-04 21:40:00+00:00,9.05458794392e-07,9.08604568042e-07,9.05458794392e-07,9.0616030952e-07,221.7775811208148,4,0.0004981375125494569,0.0004980134832461422,0.03107641975240183,1.6735304097128803,9.16940748861e-07,-0.011756963963474365,244744311.56479594
2025-06-04 21:30:00+00:00,9.04363857198e-07,9.04363857198e-07,9.04363857198e-07,9.04363857198e-07,182.68185769014178,1,-0.001982488421890305,-0.001984456153161516,0.029032322688158585,1.6735304097128803,9.16940748861e-07,-0.013716144340430558,202000396.45121035
2025-06-04 21:20:00+00:00,8.9749922395e-07,8.9749922395e-07,8.9749922395e-07,8.9749922395e-07,300.9103823622686,1,-0.007590565670402616,-0.007619520630075991,0.021221385265827175,1.6735304097128803,9.16940748861e-07,-0.0212025967164724,335276481.9538523
2025-06-04 21:10:00+00:00,8.84215553566e-07,9.20554485585e-07,8.84215553566e-07,9.10071234486e-07,1285.3582385052314,4,0.014007823294452715,0.013910620419754157,0.03552647397514708,1.6735304097128803,9.16940748861e-07,-0.007491775650207644,1412371020.8588123
2025-06-04 21:00:00+00:00,1.004242704638e-06,1.004242704638e-06,8.70270139877e-07,8.86434855212e-07,4719.604513715271,6,-0.02597201007825467,-0.026315238666523265,0.008631769956765067,1.6735304097128803,9.16940748861e-07,-0.03326920925577104,5324254214.469635
2025-06-04 20:20:00+00:00,1.047017812022e-06,1.047017812022e-06,1.047017812022e-06,1.047017812022e-06,122.40615235304868,1,0.18115595959005337,0.1664935857276419,0.19135142611629674,1.6735304097128803,1.047017812022e-06,0.0,116909331.38630949
2025-06-04 20:10:00+00:00,1.050128628202e-06,1.050128628202e-06,1.050128628202e-06,1.050128628202e-06,184.72510089191422,1,0.0029711205905775806,0.002966715534939799,0.1948910748690449,1.6735304097128803,1.050128628202e-06,0.0,175907118.357677
2025-06-04 20:00:00+00:00,1.0492894926e-06,1.0492894926e-06,1.041732359718e-06,1.041732359718e-06,535.6479558907602,2,-0.007995466706184118,-0.008027601855069027,0.18533736306241289,1.6735304097128803,1.050128628202e-06,-0.007995466706184118,514189610.1180553
2025-06-04 19:50:00+00:00,1.054828000429e-06,1.084610939256e-06,1.054828000429e-06,1.066117434925e-06,1302.9574729749766,4,0.02340819595313426,0.023138425909780286,0.21308397232754928,1.6735304097128803,1.066117434925e-06,0.0,1222151922.7538362
2025-06-04 19:40:00+00:00,1.049278470147e-06,1.049278470147e-06,1.049278470147e-06,1.049278470147e-06,101.9465916454947,1,-0.015794662226103373,-0.01592072710032824,0.193923720732736,1.6735304097128803,1.066117434925e-06,-0.015794662226103373,97158756.75140116
2025-06-04 19:30:00+00:00,1.046785108316e-06,1.053019527779e-06,1.046785108316e-06,1.053019527779e-06,667.672671520081,2,0.0035653620449069834,0.0035590212087662156,0.19818049105115065,1.6735304097128803,1.066117434925e-06,-0.012285613870409495,634055355.9612688
2025-06-04 19:20:00+00:00,1.071556117966e-06,1.071556117966e-06,1.071556117966e-06,1.071556117966e-06,1786.7244251518455,2,0.01760327296692865,0.01745012995755825,0.21927238929877269,1.6735304097128803,1.071556117966e-06,0.0,1667410969.1458433
2025-06-04 19:10:00+00:00,1.143036679187e-06,1.143036679187e-06,1.143036679187e-06,1.143036679187e-06,158.0416629533408,1,0.06670724941282824,0.0645765667383546,0.30060669667390094,1.6735304097128803,1.143036679187e-06,0.0,138264734.4840675
2025-06-04 18:50:00+00:00,1.178114824743e-06,1.200751536788e-06,1.147464393968e-06,1.150267996449e-06,2680.6281419466527,5,0.006326408761566205,0.006306481040767746,0.3088348662750904,1.6735304097128803,1.150267996449e-06,0.0,2330437906.8373957
2025-06-04 18:40:00+00:00,1.023976668994e-06,1.214194172303e-06,1.023976668994e-06,1.214194172303e-06,4527.871195920463,6,0.05557502777730661,0.05408566846809985,0.3815734003242359,1.6735304097128803,1.214194172303e-06,0.0,3729116231.3292184
2025-06-04 18:30:00+00:00,1.020604756612e-06,1.022356056267e-06,1.020604756612e-06,1.022356056267e-06,1019.7380719542485,2,-0.1579962417972528,-0.1719708013260811,0.16328999530595523,1.6735304097128803,1.214194172303e-06,-0.1579962417972528,997439263.6531047
2025-06-04 18:10:00+00:00,1.08704655802e-06,1.08704655802e-06,1.019969193618e-06,1.061596021486e-06,3927.763152646496,4,0.038381897361942086,0.03766363361266805,0.2079392725079625,1.6735304097128803,1.214194172303e-06,-0.12567853997154532,3699866119.645489
2025-06-04 18:00:00+00:00,1.063605807093e-06,1.065989496976e-06,1.031882243289e-06,1.031882243289e-06,1330.9583757349526,4,-0.027989722639886416,-0.028388901161841427,0.17412938730463856,1.6735304097128803,1.214194172303e-06,-0.1501505551358424,1289835525.7017348
2025-06-04 17:50:00+00:00,1.06543374859e-06,1.084241470387e-06,1.063863685472e-06,1.084241470387e-06,627.8768243651537,4,0.050741475045748885,0.0494960816612773,0.23370644431103726,1.6735304097128803,1.214194172303e-06,-0.10702794073662414,579093164.6813366
2025-06-04 17:40:00+00:00,1.071202517689e-06,1.071202517689e-06,1.070641385126e-06,1.070641385126e-06,1086.5739489890173,2,-0.012543409962123775,-0.012622742628420506,0.21823155860712995,1.6735304097128803,1.214194172303e-06,-0.11822885536068661,1014881326.35667
2025-06-04 17:30:00+00:00,1.117350482737e-06,1.117350482737e-06,1.117350482737e-06,1.117350482737e-06,462.8217180420628,1,0.04362721099698841,0.04270234810397271,0.27137960385767324,1.6735304097128803,1.214194172303e-06,-0.07975963958245125,414213557.1538487
2025-06-04 17:20:00+00:00,1.104223510734e-06,1.104223510734e-06,1.104223510734e-06,1.104223510734e-06,358.872640988693,1,-0.011748302977276026,-0.011817859606994666,0.25644305107242404,1.6735304097128803,1.214194172303e-06,-0.09057090214855423,325000000.00012946
2025-06-04 17:10:00+00:00,1.127732154112e-06,1.127732154112e-06,1.119721867328e-06,1.119721867328e-06,634.8852191109106,2,0.014035524912612951,0.013937938985884855,0.27407788881703055,1.6735304097128803,1.214194172303e-06,-0.07780658738940527,567002608.090473
2025-06-04 17:00:00+00:00,1.184044463208e-06,1.184044463208e-06,1.107658727172e-06,1.107658727172e-06,1745.5455722188,3,-0.010773336225705976,-0.010831788811077925,0.26035181934306695,1.6735304097128803,1.214194172303e-06,-0.08774168708859043,1575887526.905882
2025-06-04 16:50:00+00:00,1.135082273892e-06,1.186231595519e-06,1.123982043069e-06,1.186231595519e-06,2076.497951583908,5,0.07093598995749084,0.06853302306652946,0.3497561233428921,1.6735304097128803,1.214194172303e-06,-0.023029740565269186,1750499615.2757158
2025-06-04 16:40:00+00:00,1.100702938499e-06,1.151750398748e-06,1.100702938499e-06,1.151659015038e-06,4024.0411525635727,3,-0.02914488250995695,-0.029578031411679365,0.3104176397109686,1.6735304097128803,1.214194172303e-06,-0.051503423992216635,3494125518.0734167
2025-06-04 16:30:00+00:00,9.87875066923e-07,9.89821824772e-07,9.48893645217e-07,9.89821824772e-07,4227.1951729793,8,-0.14052526672633225,-0.15143385159695572,0.126270851367694,1.6735304097128803,1.214194172303e-06,-0.18479115832472326,4270662726.5498123
2025-06-04 16:20:00+00:00,1.095747986745e-06,1.164319881609e-06,9.93917622142e-07,1.058688856501e-06,7762.472180401187,13,0.06957518010361419,0.06726154169680698,0.20463134869705213,1.6735304097128803,1.214194172303e-06,-0.12807285634310706,7332156310.831874
2025-06-04 16:10:00+00:00,1.24213088487e-06,1.24213088487e-06,8.51923804903e-07,1.087952277281e-06,17986.45000311362,8,0.027641190894099443,0.02726607001046385,0.2379287937634038,1.6735304097128803,1.214194172303e-06,-0.1039717517195401,16532388762.552328
2025-06-04 16:00:00+00:00,1.262210654626e-06,1.262210654626e-06,1.262210654626e-06,1.262210654626e-06,107.90286303746552,1,0.16017097531199154,0.148567386767402,0.4362090560272853,1.6735304097128803,1.262210654626e-06,0.0,85487206.62593181
2025-06-04 15:40:00+00:00,1.270190272582e-06,1.270190272582e-06,1.268777239802e-06,1.268777239802e-06,404.14086049596864,2,0.005202447905136465,0.00518896192621356,0.4436808588221526,1.6735304097128803,1.268777239802e-06,0.0,318527829.64410454
2025-06-04 15:30:00+00:00,1.279997656319e-06,1.279997656319e-06,1.279342759775e-06,1.279342759775e-06,38.20939634284216,2,0.008327324641044909,0.008292843763265511,0.45570285801162713,1.6735304097128803,1.279342759775e-06,0.0,29866426.37471299
2025-06-04 15:20:00+00:00,1.293996536011e-06,1.293996536011e-06,1.281226913055e-06,1.281226913055e-06,258.11626699597485,2,0.0014727509618543966,0.001471667527778509,0.45784674579593787,1.6735304097128803,1.281226913055e-06,0.0,201460228.75878704
2025-06-04 15:10:00+00:00,1.287557093551e-06,1.287557093551e-06,1.287455022677e-06,1.287455022677e-06,532.7102918024542,2,0.004861051199080313,0.004849274439235123,0.4649334134676646,1.6735304097128803,1.287455022677e-06,0.0,413770021.0255049
2025-06-04 15:00:00+00:00,1.260275894245e-06,1.260275894245e-06,1.260275894245e-06,1.260275894245e-06,5.463239573509051,1,-0.021110740144915097,-0.02133675842160099,0.43400758484634516,1.6735304097128803,1.287455022677e-06,-0.021110740144915097,4334955.225642827
2025-06-04 14:50:00+00:00,1.258708416652e-06,1.259911145921e-06,1.258708416652e-06,1.259911145921e-06,840.3740621384842,2,-0.00028941942448135194,-0.00028946131436567794,0.433592555196437,1.6735304097128803,1.287455022677e-06,-0.021394049711133345,667010578.3723085
2025-06-04 14:30:00+00:00,1.252832036607e-06,1.29525762861e-06,1.252832036607e-06,1.288119336416e-06,1165.8794718809322,5,0.02238903162840078,0.022142076520598943,0.46568930425696986,1.6735304097128803,1.288119336416e-06,0.0,905102065.4070903
2025-06-04 14:20:00+00:00,1.24207141627e-06,1.248991962828e-06,1.24207141627e-06,1.248991962828e-06,181.27435851425074,2,-0.03037558126940787,-0.0308464796498505,0.42116813967981037,1.6735304097128803,1.288119336416e-06,-0.03037558126940787,145136529.22457933
2025-06-04 14:10:00+00:00,1.247884355177e-06,1.247884355177e-06,1.237451861949e-06,1.237451861949e-06,938.9462529821799,2,-0.009239531736353723,-0.00928248096827413,0.40803721155054395,1.6735304097128803,1.288119336416e-06,-0.0393344568586127,758773962.7328447
2025-06-04 14:00:00+00:00,1.218350295707e-06,1.218350295707e-06,1.218350295707e-06,1.218350295707e-06,242.0482687325456,1,-0.015436209544276602,-0.015556588227315826,0.3863024541069109,1.6735304097128803,1.288119336416e-06,-0.054163491484509385,198668863.61453766
2025-06-04 13:50:00+00:00,1.237052121181e-06,1.237052121181e-06,1.237052121181e-06,1.237052121181e-06,0.22180899547676564,1,0.01535012183269302,0.0152335006314158,0.4075823656744133,1.6735304097128803,1.288119336416e-06,-0.03964478584498765,179304.48659269672
2025-06-04 13:40:00+00:00,1.250778988768e-06,1.250778988768e-06,1.239299355106e-06,1.239299355106e-06,289.0994895229926,3,0.0018166040755458468,0.0018149560459385517,0.4101393855365638,1.6735304097128803,1.288119336416e-06,-0.03790020064898192,233276559.31707096
2025-06-04 13:10:00+00:00,1.250495462185e-06,1.250495462185e-06,1.250495462185e-06,1.250495462185e-06,134.6815281574329,1,0.009034223275329989,0.00899365880948019,0.4228788995948378,1.6735304097128803,1.288119336416e-06,-0.029208376248494816,107702532.50028022
2025-06-04 12:50:00+00:00,1.258896629477e-06,1.258896629477e-06,1.258896629477e-06,1.258896629477e-06,669.5386299519835,2,0.00671827091425059,0.006695803902391574,0.43243818552048663,1.6735304097128803,1.288119336416e-06,-0.02268633511884688,531845597.38645005
2025-06-04 12:40:00+00:00,1.297775775301e-06,1.297775775301e-06,1.276560175708e-06,1.276560175708e-06,577.4955459377389,2,0.014030974281294517,0.013933451330948244,0.4525366888610687,1.6735304097128803,1.288119336416e-06,-0.008973672222141849,452384115.47458076
2025-06-04 12:30:00+00:00,1.303368084985e-06,1.303368084985e-06,1.303368084985e-06,1.303368084985e-06,105.98820402091339,1,0.021000114046431095,0.020782650883238322,0.4830401249837766,1.6735304097128803,1.303368084985e-06,0.0,81318704.39510813
2025-06-04 12:10:00+00:00,1.306374724011e-06,1.312534111848e-06,1.306374724011e-06,1.312534111848e-06,554.4817614690877,2,0.0070325696697610685,0.0070079564802858815,0.49346970798577616,1.6735304097128803,1.312534111848e-06,0.0,422451314.9516531
2025-06-04 12:00:00+00:00,1.392783646162e-06,1.392783646162e-06,1.32295539327e-06,1.32295539327e-06,2786.066174192915,5,0.007939817584875719,0.007908463089866726,0.5053275850357208,1.6735304097128803,1.32295539327e-06,0.0,2105941128.7530167
2025-06-04 11:50:00+00:00,1.332413446128e-06,1.332413446128e-06,1.332413446128e-06,1.332413446128e-06,78.42226986586488,1,0.007149185003601843,0.007123750731425832,0.5160894504321665,1.6735304097128803,1.332413446128e-06,0.0,58857308.96349055
2025-06-04 11:20:00+00:00,1.326478407112e-06,1.331559495032e-06,1.326478407112e-06,1.331559495032e-06,229.6811134965633,2,-0.0006409054925717861,-0.0006411109602919411,0.5151177803761544,1.6735304097128803,1.332413446128e-06,-0.0006409054925717861,172490312.56469965
2025-06-04 11:10:00+00:00,1.408317582188e-06,1.408317582188e-06,1.322956675688e-06,1.322956675688e-06,2856.645703107549,3,-0.006460709698738132,-0.0064816704131457105,0.5053290442377476,1.6735304097128803,1.332413446128e-06,-0.0070974744869781725,2159288928.809372
2025-06-04 11:00:00+00:00,1.35807778398e-06,1.35807778398e-06,1.357330811352e-06,1.357330811352e-06,187.4835542910702,2,0.025982812812916922,0.025650994963936944,0.5444417270160242,1.6735304097128803,1.357330811352e-06,0.0,138126647.33096492
2025-06-04 10:50:00+00:00,1.366739475953e-06,1.366739475953e-06,1.366739475953e-06,1.366739475953e-06,25.883045586259318,1,0.006931740237759998,0.006907826173517989,0.5551473958800568,1.6735304097128803,1.366739475953e-06,0.0,18937804.9303885
2025-06-04 10:40:00+00:00,1.366969991148e-06,1.366969991148e-06,1.366969991148e-06,1.366969991148e-06,5.218251262907738,1,0.00016866066946619185,0.00016864644785454135,0.5554096880809645,1.6735304097128803,1.366969991148e-06,0.0,3817385.382780334
2025-06-04 09:50:00+00:00,1.368652027361e-06,1.368652027361e-06,1.368652027361e-06,1.368652027361e-06,13.478071205461223,1,0.001230485104934509,0.0012297286785884246,0.5573235965342189,1.6735304097128803,1.368652027361e-06,0.0,9847697.541828288
2025-06-04 09:40:00+00:00,1.369058101809e-06,1.369058101809e-06,1.366267644157e-06,1.36716762547e-06,629.069888517412,4,-0.0010845721639430872,-0.0010851607379382872,0.5556345667111662,1.6735304097128803,1.368652027361e-06,-0.0010845721639430872,460126378.65174186
2025-06-04 09:30:00+00:00,1.411281033347e-06,1.412863562637e-06,1.381559194641e-06,1.381559194641e-06,871.4102855922952,4,0.010526557901817446,0.010471539457606883,0.57201004405172,1.6735304097128803,1.381559194641e-06,0.0,630744081.7392788
2025-06-04 09:20:00+00:00,1.419988716013e-06,1.419988716013e-06,1.419988716013e-06,1.419988716013e-06,89.4791202301317,1,0.027816051256483343,0.027436212555120017,0.6157371560127691,1.6735304097128803,1.419988716013e-06,0.0,63013965.68936715
2025-06-04 09:10:00+00:00,1.427735987656e-06,1.427735987656e-06,1.424762068471e-06,1.424762068471e-06,419.4527722795901,2,0.0033615425278890054,0.003355905173743408,0.6211685251765964,1.6735304097128803,1.424762068471e-06,0.0,294401978.8017874
2025-06-04 08:50:00+00:00,1.440248706524e-06,1.445860088764e-06,1.440248706524e-06,1.445860088764e-06,129.67597621032436,2,0.014808100776883881,0.014699531345030834,0.6451749520737236,1.6735304097128803,1.445860088764e-06,0.0,89687776.30564411
2025-06-04 08:40:00+00:00,1.42523833848e-06,1.44378001443e-06,1.42523833848e-06,1.44158983345e-06,513.8903215051677,4,-0.0029534360531734416,-0.0029578060518957597,0.6403160330564912,1.6735304097128803,1.445860088764e-06,-0.0029534360531734416,356474712.5576836
2025-06-04 08:30:00+00:00,1.601195901136e-06,1.601195901136e-06,1.405742989651e-06,1.427261573753e-06,5746.009009326973,10,-0.009939206953693436,-0.00998893062135992,0.6240125925344813,1.6735304097128803,1.445860088764e-06,-0.012863288194709832,4025897645.529529
2025-06-04 08:20:00+00:00,1.568587296034e-06,1.596698026084e-06,1.536743801726e-06,1.58052403923e-06,2442.9610572730057,9,0.10738218438404012,0.10199883748974552,0.7984026121880219,1.6735304097128803,1.58052403923e-06,0.0,1545665232.945883
2025-06-04 08:10:00+00:00,1.481685830508e-06,1.573029222878e-06,1.434106818499e-06,1.564110036492e-06,8400.321987638275,16,-0.010385164876072772,-0.01043946698557734,0.7797259045468894,1.6735304097128803,1.58052403923e-06,-0.010385164876072772,5370672006.221886
2025-06-04 08:00:00+00:00,1.445713919903e-06,1.445713919903e-06,1.426142798369e-06,1.426142798369e-06,2530.8147196578034,3,-0.08820814067048255,-0.09234353937435036,0.6227395916037155,1.6735304097128803,1.58052403923e-06,-0.09767724946228051,1774587174.9674401
2025-06-04 07:50:00+00:00,1.372052208992e-06,1.372052208992e-06,1.372052208992e-06,1.372052208992e-06,5.0177351039646405,1,-0.03792789153993592,-0.03866587430635913,0.5611925003758098,1.6735304097128803,1.58052403923e-06,-0.1319004488786918,3657102.164975923
2025-06-04 07:40:00+00:00,1.370613383954e-06,1.370613383954e-06,1.370613383954e-06,1.370613383954e-06,156.72165124533362,1,-0.001048666390805142,-0.0010492166261138961,0.5595553302710887,1.6735304097128803,1.58052403923e-06,-0.13281079570182575,114344171.0697562
2025-06-04 07:30:00+00:00,1.308379276254e-06,1.370665148097e-06,1.308379276254e-06,1.363104794887e-06,2510.9424250459133,8,-0.005478269185829054,-0.005493329932198194,0.5510116663616691,1.6735304097128803,1.58052403923e-06,-0.137561491598016,1842075851.0016599
2025-06-04 07:20:00+00:00,1.350983390841e-06,1.350983390841e-06,1.325554766575e-06,1.325554766575e-06,836.414688981931,3,-0.027547425885999344,-0.027933971656574776,0.5082852874342507,1.6735304097128803,1.58052403923e-06,-0.16131945248945156,630992177.8208224
2025-06-04 07:10:00+00:00,1.357456229489e-06,1.357456229489e-06,1.35136693966e-06,1.35136693966e-06,444.0391978553787,2,0.01947273227472457,0.01928556449982195,0.5376557230303638,1.6735304097128803,1.58052403923e-06,-0.1449880507237592,328585216.0680338
2025-06-04 07:00:00+00:00,1.374001766419e-06,1.374001766419e-06,1.373956334861e-06,1.373956334861e-06,315.37518189480556,2,0.01671595962432182,0.016577785652239052,0.5633591140126468,1.6735304097128803,1.58052403923e-06,-0.1306957055013448,229537994.6894101
2025-06-04 06:50:00+00:00,1.402076951137e-06,1.402076951137e-06,1.374013636174e-06,1.38641324348e-06,955.9899841325058,3,0.00906645160616426,0.009025598079149088,0.5775332337628982,1.6735304097128803,1.58052403923e-06,-0.12281420018424194,689541872.6186574
2025-06-04 06:40:00+00:00,1.394299598535e-06,1.406932090397e-06,1.38691123e-06,1.406932090397e-06,1327.193651388802,3,0.014799950168894904,0.014691499638627991,0.6008806470123647,1.6735304097128803,1.58052403923e-06,-0.10983189405810645,943324599.9913912
2025-06-04 06:30:00+00:00,1.298800865328e-06,1.355307670839e-06,1.298800865328e-06,1.355307670839e-06,7289.021139569847,10,-0.03669290075218412,-0.03738301952930728,0.5421396923154476,1.6735304097128803,1.58052403923e-06,-0.1424947440221921,5378130218.253392
2025-06-04 06:20:00+00:00,1.206639680882e-06,1.220728079316e-06,1.206639680882e-06,1.220728079316e-06,605.5189215543305,3,-0.09929818477282637,-0.10458102484288459,0.38900802020239866,1.6735304097128803,1.58052403923e-06,-0.22764345937394626,496030960.38686657
2025-06-04 06:10:00+00:00,1.180956766129e-06,1.201436665346e-06,1.171329793874e-06,1.19367227439e-06,2309.22164405082,6,-0.02216366231303535,-0.022412966829228075,0.3582225154925349,1.6735304097128803,1.58052403923e-06,-0.2447617089256463,1934552467.703832
2025-06-04 05:50:00+00:00,1.136228312362e-06,1.136228312362e-06,1.136228312362e-06,1.136228312362e-06,1.2031619257063522,1,-0.048123729821366035,-0.04932022093713732,0.2928597821196761,1.6735304097128803,1.58052403923e-06,-0.28110659239605873,1058908.5948802049
2025-06-04 05:10:00+00:00,1.137716817485e-06,1.141493239237e-06,1.137716817485e-06,1.141493239237e-06,585.2420712282388,2,0.004633687453232893,0.004622984972092631,0.2988504902708735,1.6735304097128803,1.58052403923e-06,-0.2777754650330324,512698674.9561723
2025-06-04 04:50:00+00:00,1.171833931328e-06,1.171833931328e-06,1.158465821674e-06,1.158465821674e-06,341.874939389888,2,0.014868754236639026,0.014759297962188021,0.3181627790008492,1.6735304097128803,1.58052403923e-06,-0.2670368859189376,295110078.3412615
2025-06-04 04:40:00+00:00,1.17084623412e-06,1.17084623412e-06,1.17084623412e-06,1.17084623412e-06,14.919374088436244,1,0.010686903501486267,0.010630202165002342,0.33224985741928226,1.6735304097128803,1.58052403923e-06,-0.25920377984860443,12742385.510296784
2025-06-04 04:30:00+00:00,1.170734188892e-06,1.170734188892e-06,1.170292482121e-06,1.170292482121e-06,52.76842924610354,2,-0.000472950232800029,-0.0004730621090373674,0.3316197695390679,1.6735304097128803,1.58052403923e-06,-0.25955413959338236,45089949.77944979
2025-06-04 04:10:00+00:00,1.191865414489e-06,1.191865414489e-06,1.162098096295e-06,1.17194386323e-06,1186.6501335862085,4,0.0014110840958383442,0.0014100894522494683,0.33349879701756846,1.6735304097128803,1.58052403923e-06,-0.2585093082159333,1012548613.3061668
2025-06-04 04:00:00+00:00,1.206999829838e-06,1.206999829838e-06,1.206999829838e-06,1.206999829838e-06,2.96778463036818,1,0.0299126670721086,0.02947400939635271,0.37338730257381236,1.6735304097128803,1.58052403923e-06,-0.23632934401552896,2458811.1423068778
2025-06-04 03:50:00+00:00,1.206638882953e-06,1.206638882953e-06,1.206638882953e-06,1.206638882953e-06,53.94549084599244,1,-0.0002990446859039153,-0.00029908940868229406,0.37297659839928965,1.6735304097128803,1.58052403923e-06,-0.2365577156669818,44707237.27547381
2025-06-04 03:30:00+00:00,1.181541981051e-06,1.279480817414e-06,1.181541981051e-06,1.20732220891e-06,6203.983102459667,7,0.0005663052688371639,0.0005661449785210529,0.3737541222809533,1.6735304097128803,1.58052403923e-06,-0.236125374278911,5138630811.787
2025-06-04 03:20:00+00:00,1.122656977378e-06,1.122656977378e-06,1.122656977378e-06,1.122656977378e-06,1278.5703350520148,3,-0.0701264591234827,-0.07270667963275286,0.27741760997910214,1.6735304097128803,1.58052403923e-06,-0.2896931969950066,1138878892.4985397
2025-06-04 02:50:00+00:00,1.110802656102e-06,1.110802656102e-06,1.081697336137e-06,1.082568053871e-06,682.5404280026477,3,-0.03570896927094236,-0.03636213083742093,0.23180234379819775,1.6735304097128803,1.58052403923e-06,-0.3150575207964532,630482698.5814418
2025-06-04 02:40:00+00:00,1.108373330278e-06,1.108373330278e-06,1.108373330278e-06,1.108373330278e-06,39.16038050242815,1,0.023837093949638177,0.023557426021681,0.2611649319946998,1.6735304097128803,1.58052403923e-06,-0.2987304825695801,35331399.116763316
2025-06-04 02:30:00+00:00,1.107102067315e-06,1.107102067315e-06,1.107102067315e-06,1.107102067315e-06,99.45965066366297,1,-0.0011469627861591114,-0.0011476210513607934,0.25971842275049295,1.6735304097128803,1.58052403923e-06,-0.2995348126091405,89837833.02372251
2025-06-04 02:10:00+00:00,1.210169386518e-06,1.210169386518e-06,1.111653041909e-06,1.111653041909e-06,2378.6522882837903,2,0.0041107091463006284,0.004102283264464872,0.26489675879265673,1.6735304097128803,1.58052403923e-06,-0.2966554039566678,2139743425.879553
2025-06-04 01:30:00+00:00,1.195962199769e-06,1.195962199769e-06,1.195962199769e-06,1.195962199769e-06,101.17423500536418,1,0.07584125143508724,0.07310291501411291,0.36082811191567754,1.6735304097128803,1.58052403923e-06,-0.24331286960263554,84596515.69665493
2025-06-04 01:00:00+00:00,1.194918098598e-06,1.194918098598e-06,1.194918098598e-06,1.194918098598e-06,51.67562825968243,1,-0.000873021882465741,-0.0008734031880109159,0.3596400791957006,1.6735304097128803,1.58052403923e-06,-0.24397347402565261,43246167.51584361
2025-06-04 00:40:00+00:00,1.190605350852e-06,1.190605350852e-06,1.18765894656e-06,1.18765894656e-06,105.47944756257091,2,-0.006075020577993695,-0.006093548592329503,0.35138023773592186,1.6735304097128803,1.58052403923e-06,-0.2485663507284559,88812910.36293486
2025-06-04 00:30:00+00:00,1.19368617985e-06,1.19368617985e-06,1.19368617985e-06,1.19368617985e-06,6.554058689654419,1,0.00507488560369751,0.005062051773585501,0.3582383378495293,1.6735304097128803,1.58052403923e-06,-0.2447529109196338,5490604.482392525
2025-06-04 00:20:00+00:00,1.188572586937e-06,1.195170747847e-06,1.188572586937e-06,1.195170747847e-06,292.6943566920632,4,0.001243683659960526,0.0012429109260621576,0.35992755667664467,1.6735304097128803,1.58052403923e-06,-0.24381362245571192,244897523.82187027
2025-06-04 00:10:00+00:00,1.181683605859e-06,1.181683605859e-06,1.181683605859e-06,1.181683605859e-06,177.33274446850447,1,-0.011284698870262622,-0.011348854190167014,0.3445811837141768,1.6735304097128803,1.58052403923e-06,-0.25234695801609386,150067872.3046142
