timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-04 21:20:00+00:00,4.64918427248e-06,4.755109642258e-06,4.617141992233e-06,4.628340634041e-06,8431.462393813476,6,-0.024695285928264976,-0.02500532955769746,-0.08131822571555347,0.2834549393389875,5.183391123831e-06,-0.10708250188532309,1821703081.1865664
2025-06-04 21:10:00+00:00,4.621524539142e-06,4.799935646513e-06,4.621524539142e-06,4.748616449948e-06,10611.719373171829,7,0.02598681156317295,0.02565489243903456,-0.05744461556070213,0.2834549393389875,5.183391123831e-06,-0.08387842312035709,2234697092.3052826
2025-06-04 21:00:00+00:00,4.698877141487e-06,4.797886814748e-06,4.601593937077e-06,4.736560349564e-06,8749.468859023418,7,-0.002538865901484111,-0.002542094286966509,-0.059837637286515255,0.2834549393389875,5.183391123831e-06,-0.08620433295351071,1847219968.3529434
2025-06-04 20:50:00+00:00,4.723155447762e-06,4.887377565917e-06,4.695550990797e-06,4.850307204694e-06,12422.739129829597,7,0.024014653405708186,0.02373083648144135,-0.03725996400085918,0.2834549393389875,5.183391123831e-06,-0.06425984672575136,2561227280.1622124
2025-06-04 20:40:00+00:00,4.851150974521e-06,4.895912628828e-06,4.739801315966e-06,4.85398499616e-06,11540.853697680068,8,0.0007582594897166395,0.0007579721562294881,-0.036529957232432686,0.2834549393389875,5.183391123831e-06,-0.0635503128746222,2377603908.295981
2025-06-04 20:30:00+00:00,4.793434733116e-06,4.924092065271e-06,4.66163372921e-06,4.758321548153e-06,9600.801079523808,9,-0.01970822902886593,-0.019905026148206464,-0.0555182454977472,0.2834549393389875,5.183391123831e-06,-0.08200607778249902,2017686485.111641
2025-06-04 20:20:00+00:00,4.340479091282e-06,5.252009330506e-06,4.340479091282e-06,4.883720067981e-06,26644.419175521965,13,0.02635351952553,0.026012248342151278,-0.03062782713896528,0.2834549393389875,5.183391123831e-06,-0.05781370702902222,5455762984.903668
2025-06-04 20:10:00+00:00,4.332274122977e-06,4.476115672283e-06,4.332274122977e-06,4.345167133149e-06,10132.002216357298,9,-0.11027514422108253,-0.11684301486311958,-0.13752548330512004,0.2834549393389875,5.183391123831e-06,-0.16171343636952396,2331786535.6802745
2025-06-04 20:00:00+00:00,4.404317571401e-06,4.48980236646e-06,4.29315066576e-06,4.470861151122e-06,14413.40100510865,9,0.028927314904434454,0.028516817723825423,-0.11257641136363739,0.2834549393389875,5.183391123831e-06,-0.13746405696322894,3223853418.371422
2025-06-04 19:50:00+00:00,4.18714748133e-06,4.43205017e-06,4.18714748133e-06,4.309186164138e-06,9803.3936360173,11,-0.03616193424916059,-0.03683198006834449,-0.14466736482705966,0.2834549393389875,5.183391123831e-06,-0.16865502502286234,2274998865.819098
2025-06-04 19:40:00+00:00,4.189035608234e-06,4.326788456133e-06,4.131955635666e-06,4.267869253267e-06,13519.64352927365,13,-0.009588100698653679,-0.009634362482071984,-0.15286838026394267,0.2834549393389875,5.183391123831e-06,-0.1766260443582629,3167773595.436302
2025-06-04 19:30:00+00:00,4.231093712263e-06,4.34270883465e-06,4.078511091892e-06,4.234852519356e-06,10704.559024008031,9,-0.0077361165377139995,-0.0077661955173408265,-0.15942188919700329,0.2834549393389875,5.183391123831e-06,-0.18299576123322592,2527728881.9578276
2025-06-04 19:20:00+00:00,4.548832837683e-06,4.674815736137e-06,4.014469209557e-06,4.229521845873e-06,26973.300201353046,16,-0.0012587624855021629,-0.001259555392457147,-0.16047997738901643,0.2834549393389875,5.183391123831e-06,-0.1840241755194818,6377387606.514558
2025-06-04 19:10:00+00:00,4.674621317054e-06,4.78589807237e-06,4.632197738366e-06,4.63761255933e-06,14484.941257947736,12,0.09648625266120758,0.09211075132453217,-0.07947783637323036,0.2834549393389875,5.183391123831e-06,-0.10529372595321729,3123361659.181031
2025-06-04 19:00:00+00:00,4.754189243187e-06,4.789857798905e-06,4.653924490799e-06,4.789857798905e-06,9654.700745422308,7,0.03282836537707556,0.032301024713310485,-0.04925859844799463,0.2834549393389875,5.183391123831e-06,-0.07592198148364748,2015654984.0852165
2025-06-04 18:50:00+00:00,4.954357240797e-06,4.954357240797e-06,4.816465971903e-06,4.900193900769e-06,12211.6372775383,10,0.023035360650836667,0.022774052013202983,-0.027357927377562263,0.2834549393389875,5.183391123831e-06,-0.05463551105761266,2492072257.7165565
2025-06-04 18:40:00+00:00,4.99986533784e-06,4.99986533784e-06,4.8524850205e-06,4.86171640448e-06,6535.208328298984,7,-0.007852239537492811,-0.007883230710383425,-0.034995345916037146,0.2834549393389875,5.183391123831e-06,-0.062058739475027824,1344218334.5529752
2025-06-04 18:30:00+00:00,4.833499275364e-06,5.073063179742e-06,4.833499275364e-06,4.883142100469e-06,13882.052950896901,12,0.004407022994853627,0.004397340505893199,-0.030742548215348386,0.2834549393389875,5.183391123831e-06,-0.057925210772072355,2842852545.610664
2025-06-04 18:20:00+00:00,4.805278881658e-06,4.952056472323e-06,4.685602763967e-06,4.952056472323e-06,13120.613047989315,10,0.014112710717015808,0.014014053545051839,-0.017063698187999687,0.2834549393389875,5.183391123831e-06,-0.044629981797905005,2649528154.882786
2025-06-04 18:10:00+00:00,4.857771726577e-06,4.86452982494e-06,4.714474346128e-06,4.714474346128e-06,11150.810722769396,8,-0.04797645736126899,-0.04916551483401223,-0.06422149976072655,0.2834549393389875,5.183391123831e-06,-0.09046525074041256,2365228847.183687
2025-06-04 18:00:00+00:00,4.784158956533e-06,4.820320296085e-06,4.706837238532e-06,4.712409766529e-06,8446.436979734084,8,-0.0004379236045043422,-0.0004380195210498016,-0.06463129925456901,0.2834549393389875,5.183391123831e-06,-0.0908635574762302,1792381689.666907
2025-06-04 17:50:00+00:00,4.732018749225e-06,4.791648435675e-06,4.639993571217e-06,4.67754033195e-06,7548.44732228796,9,-0.007399491195920205,-0.007427003231628187,-0.0715525517206741,0.2834549393389875,5.183391123831e-06,-0.0975907045785751,1613764240.733146
2025-06-04 17:40:00+00:00,4.812509607024e-06,4.812509607024e-06,4.597970251565e-06,4.721813757237e-06,6314.910975397137,11,0.00946510818615276,0.00942059471245691,-0.06276469617755276,0.2834549393389875,5.183391123831e-06,-0.08904930296922142,1337390947.645582
2025-06-04 17:30:00+00:00,4.663403945552e-06,4.818399037671e-06,4.663213825063e-06,4.818399037671e-06,11696.789024913822,9,0.020455122840447926,0.020248726642253047,-0.043593432907460095,0.2834549393389875,5.183391123831e-06,-0.07041569455986507,2427526017.1410646
2025-06-04 17:20:00+00:00,4.870531646263e-06,4.988342213779e-06,4.800973749871e-06,4.800973749871e-06,9671.578690875094,9,-0.0036164061265507863,-0.003622961131665895,-0.04705218747616691,0.2834549393389875,5.183391123831e-06,-0.07377744893720428,2014503555.895294
2025-06-04 17:10:00+00:00,4.877840221432e-06,5.01825670378e-06,4.851111364255e-06,5.001349141949e-06,9893.686963371942,8,0.04173640651198807,0.04088894253069561,-0.007279570187962436,0.2834549393389875,5.183391123831e-06,-0.03512024802547686,1978203617.1776688
2025-06-04 17:00:00+00:00,4.937920523162e-06,5.084735241325e-06,4.863074461354e-06,4.863074461354e-06,10869.4301597747,8,-0.027647476045056685,-0.028036861307825636,-0.03472578449062913,0.2834549393389875,5.183391123831e-06,-0.06179673785455275,2235094330.9941387
2025-06-04 16:50:00+00:00,5.047397633703e-06,5.090166295237e-06,4.93426330321e-06,5.056204859466e-06,8319.748869745385,12,0.03971364198651983,0.03894533099536429,0.003608770122928817,0.2834549393389875,5.183391123831e-06,-0.02453726939112344,1645453279.87839
2025-06-04 16:40:00+00:00,5.091847291143e-06,5.153343427885e-06,4.916670409338e-06,4.930314528603e-06,12220.871650447427,12,-0.024898186359540886,-0.025213389189497254,-0.02137926806766144,0.2834549393389875,5.183391123831e-06,-0.04882452224460987,2478720491.2685766
2025-06-04 16:30:00+00:00,4.923157437193e-06,5.076608802534e-06,4.923157437193e-06,4.941949861952e-06,13249.626138328533,8,0.002359957621668629,0.0023571772951232915,-0.01906976461261478,0.2834549393389875,5.183391123831e-06,-0.0465797884263367,2681052319.113395
2025-06-04 16:20:00+00:00,4.968449930604e-06,5.094056790919e-06,4.845029588066e-06,5.051143806479e-06,40368.50808523782,13,0.022095316135779308,0.021854751753389717,0.0026041990454139796,0.2834549393389875,5.183391123831e-06,-0.025513667441375065,7991953829.043226
2025-06-04 16:10:00+00:00,4.952847275063e-06,5.048300677056e-06,4.862567918927e-06,4.862567918927e-06,6206.476601649285,7,-0.03733330405483948,-0.038048037223582444,-0.03482632836420729,0.2834549393389875,5.183391123831e-06,-0.061894461992071714,1276378387.9483247
2025-06-04 16:00:00+00:00,5.197476577221e-06,5.222653011538e-06,4.946267812589e-06,5.055522008278e-06,13880.513640204566,14,0.039681520663176206,0.03891443612369858,0.0034732306303619787,0.2834549393389875,5.183391123831e-06,-0.024669007701370038,2745614323.798091
2025-06-04 15:50:00+00:00,5.268330291549e-06,5.365612413465e-06,5.220587660643e-06,5.361364697525e-06,6951.86440293703,11,0.06049675755465156,0.05873743754942207,0.0641801073763899,0.2834549393389875,5.361364697525e-06,0.0,1296659487.8625329
2025-06-04 15:40:00+00:00,5.68882206249e-06,5.68882206249e-06,5.311127365816e-06,5.311127365816e-06,14902.664049942341,12,-0.009370250774432654,-0.009414427757063899,0.05420847290111053,0.2834549393389875,5.361364697525e-06,-0.009370250774432654,2805932342.3234644
2025-06-04 15:30:00+00:00,5.329752487023e-06,5.420110701307e-06,5.177166586336e-06,5.420110701307e-06,7796.075925130421,4,0.020519812082167244,0.020312117172566868,0.07584063266046992,0.2834549393389875,5.420110701307e-06,0.0,1438361014.1487484
2025-06-04 15:20:00+00:00,5.095386748369e-06,5.258812761357e-06,5.055631333044e-06,5.174806067236e-06,6582.829269289259,7,-0.04525823319657418,-0.046314376319374496,0.027149986425172523,0.2834549393389875,5.420110701307e-06,-0.04525823319657418,1272091974.8023176
2025-06-04 15:10:00+00:00,5.168935622782e-06,5.21931832816e-06,5.099118818249e-06,5.101288008592e-06,9116.464874437379,6,-0.01420692054712458,-0.01430880496995544,0.012557348178050098,0.2834549393389875,5.420110701307e-06,-0.05882217362057185,1787090801.2021072
2025-06-04 15:00:00+00:00,5.19784494261e-06,5.25751088594e-06,5.157336870378e-06,5.25751088594e-06,3902.659570826025,3,0.030624202570973758,0.030164640597987312,0.0435661095233828,0.2834549393389875,5.420110701307e-06,-0.029999353210219626,742301757.5223264
2025-06-04 14:50:00+00:00,5.080402065942e-06,5.235312895361e-06,5.042165860947e-06,5.042165860947e-06,12915.85460024673,13,-0.040959501495068884,-0.04182197505820808,0.0008221619001564928,0.2834549393389875,5.420110701307e-06,-0.06973009615262338,2561568769.5408187
2025-06-04 14:40:00+00:00,5.227718187855e-06,5.360727357396e-06,5.19783648899e-06,5.202556819779e-06,8912.736543251645,6,0.031809933123040146,0.03131447676699306,0.03265824793825689,0.2834549393389875,5.420110701307e-06,-0.04013827272486137,1713145449.823314
2025-06-04 14:30:00+00:00,4.987937297741e-06,5.300414368606e-06,4.987937297741e-06,5.300414368606e-06,12751.664661998295,10,0.01880951082647786,0.01863479940200747,0.052082044432903096,0.2834549393389875,5.420110701307e-06,-0.02208374317375783,2405786373.5193143
2025-06-04 14:20:00+00:00,5.147416795206e-06,5.190085779034e-06,5.069424036813e-06,5.125404608941e-06,6387.820812469192,7,-0.03301812792252079,-0.03357553026352835,0.01734426490483032,0.2834549393389875,5.420110701307e-06,-0.054372707239159324,1246305667.5225158
2025-06-04 14:10:00+00:00,5.204320606921e-06,5.254803468529e-06,5.204320606921e-06,5.254803468529e-06,1276.849588239456,2,0.02524656480042009,0.0249331346874128,0.043028712813085956,0.2834549393389875,5.420110701307e-06,-0.030498866515426992,242987125.18679407
2025-06-04 13:50:00+00:00,5.103188170213e-06,5.211807651178e-06,5.103188170213e-06,5.178287001668e-06,3911.781672152499,6,-0.014561242360300986,-0.014668297760529385,0.027840918937061865,0.2834549393389875,5.420110701307e-06,-0.04461600748868233,755420020.3450406
2025-06-04 13:40:00+00:00,5.278009656273e-06,5.350189921451e-06,5.216193476468e-06,5.216193476468e-06,2828.37918844853,9,0.007320273053191162,0.007293609896394964,0.0353649951189241,0.2834549393389875,5.420110701307e-06,-0.03762233579285157,542230498.3908856
2025-06-04 13:20:00+00:00,5.267638373564e-06,5.267638373564e-06,5.267638373564e-06,5.267638373564e-06,63.81712706688785,1,0.009862536220729856,0.009814218838595476,0.04557631988496036,0.2834549393389875,5.420110701307e-06,-0.028130851221587316,12114940.802914344
2025-06-04 13:10:00+00:00,5.249709962509e-06,5.25762522698e-06,5.249709962509e-06,5.25762522698e-06,331.6826365117651,2,-0.0019008796492657742,-0.0019026886137656425,0.0435888051367368,0.2834549393389875,5.420110701307e-06,-0.02997825750824945,63086017.392358884
2025-06-04 13:00:00+00:00,5.361886050335e-06,5.554945493711e-06,5.239876353898e-06,5.239876353898e-06,8741.783592595482,7,-0.003375834586101689,-0.003381545572196598,0.040065821954687664,0.2834549393389875,5.420110701307e-06,-0.0332528904558238,1668318678.1864376
2025-06-04 12:50:00+00:00,5.513796973314e-06,5.67449733461e-06,5.513796973314e-06,5.518552301751e-06,4444.348713503541,5,0.05318368774974802,0.051817660246001346,0.09538035786871069,0.2834549393389875,5.518552301751e-06,0.0,805346850.1319411
2025-06-04 12:40:00+00:00,5.448578869376e-06,5.608316385368e-06,5.447661678627e-06,5.499876378567e-06,8912.688474304063,5,-0.003384206973643167,-0.0033899463545570704,0.09167336402281956,0.2834549393389875,5.518552301751e-06,-0.003384206973643167,1620525237.446569
2025-06-04 12:30:00+00:00,5.49673264655e-06,5.616599309155e-06,5.479821693871e-06,5.616599309155e-06,7927.455147369564,9,0.021222828033529817,0.021000760261399357,0.11484176009626079,0.2834549393389875,5.616599309155e-06,0.0,1411433273.2349079
2025-06-04 12:20:00+00:00,5.658059011034e-06,5.658059011034e-06,5.52493349596e-06,5.52493349596e-06,4039.8502151959583,2,-0.0163205185467985,-0.016455165221984265,0.09664696447386434,0.2834549393389875,5.616599309155e-06,-0.0163205185467985,731203410.5297412
2025-06-04 12:10:00+00:00,5.363537518372e-06,5.642807875309e-06,5.296735749598e-06,5.510614109713e-06,11117.116531796579,11,-0.0025917753141230238,-0.002595139778309923,0.09380470194303303,0.2834549393389875,5.616599309155e-06,-0.018869994743838214,2017400658.1592362
2025-06-04 12:00:00+00:00,5.194544223616e-06,5.555470722032e-06,5.183106927906e-06,5.460249932371e-06,17173.561370769603,16,-0.009139485425631255,-0.009181506754058665,0.08380788981113785,0.2834549393389875,5.616599309155e-06,-0.02783701812752648,3145196938.5057693
2025-06-04 11:50:00+00:00,5.04707403423e-06,5.296415804358e-06,5.04707403423e-06,5.296415804358e-06,9677.709676065226,13,-0.030004877073796843,-0.030464235408479298,0.0512883673057436,0.2834549393389875,5.616599309155e-06,-0.057006648894305845,1827218638.7069924
2025-06-04 11:40:00+00:00,5.323624802846e-06,5.323624802846e-06,5.023784898134e-06,5.023784898134e-06,11861.452492106228,9,-0.05147460401422299,-0.05284671507275537,-0.002826285106078519,0.2834549393389875,5.616599309155e-06,-0.10554685823051657,2361058988.913312
2025-06-04 11:30:00+00:00,5.3655444956e-06,5.3655444956e-06,5.198541203941e-06,5.227817238296e-06,7714.922624041576,5,0.04061327152716765,0.03981022351863427,0.03767220173666286,0.2834549393389875,5.616599309155e-06,-0.06922018991550438,1475744516.7605445
2025-06-04 11:20:00+00:00,5.305838864336e-06,5.347112851355e-06,5.202064757306e-06,5.246422976437e-06,10241.489916965678,11,0.0035589878706365763,0.0035526696598243705,0.04136526451634048,0.2834549393389875,5.616599309155e-06,-0.06590755586118024,1952090016.9435012
2025-06-04 11:10:00+00:00,5.285240961892e-06,5.468037407999e-06,5.271418610918e-06,5.468037407999e-06,10139.257316587806,7,0.04224105310557791,0.041373253530437894,0.0853536299570794,0.2834549393389875,5.616599309155e-06,-0.026450507322793304,1854277240.6339874
2025-06-04 11:00:00+00:00,5.40511616298e-06,5.40511616298e-06,5.265090010024e-06,5.365232782973e-06,4561.668757578321,4,-0.01880100982403865,-0.01897999577081371,0.06494788569770038,0.2834549393389875,5.616599309155e-06,-0.04475422089880532,850227556.2124994
2025-06-04 10:50:00+00:00,5.511054685997e-06,5.675344597879e-06,5.39799005352e-06,5.503115718892e-06,7463.243036758918,8,0.025699338965605056,0.02537466185954261,0.09231634239295006,0.2834549393389875,5.616599309155e-06,-0.02020503582622013,1356185008.2741075
2025-06-04 10:40:00+00:00,5.604563699113e-06,5.688547893939e-06,5.404250196806e-06,5.518691783625e-06,11837.005946964548,8,0.0028304083593095886,0.002826410295894046,0.09540804369946954,0.2834549393389875,5.616599309155e-06,-0.01743181596921317,2144893465.8911698
2025-06-04 10:30:00+00:00,5.643183825785e-06,5.643183825785e-06,5.402713390913e-06,5.452988992644e-06,7145.043953979011,7,-0.01190550107834476,-0.011976939126284177,0.08236666205397802,0.2834549393389875,5.616599309155e-06,-0.02912978254373899,1310298620.3745446
2025-06-04 10:20:00+00:00,5.689651249024e-06,5.689651249024e-06,5.47676588213e-06,5.500061165324e-06,10315.430139111879,8,0.008632361580685366,0.008595315789900316,0.0917100424437074,0.2834549393389875,5.616599309155e-06,-0.02074887977873796,1875511895.0580275
2025-06-04 10:10:00+00:00,5.47607239752e-06,5.759389718573e-06,5.47607239752e-06,5.55449976253e-06,12517.93632536906,11,0.009897816691424532,0.009849154142328313,0.10251558832400254,0.2834549393389875,5.616599309155e-06,-0.011056431695915747,2253656829.6957326
2025-06-04 10:00:00+00:00,5.406422744447e-06,5.628142525498e-06,5.406422744447e-06,5.628142525498e-06,9302.026596691256,8,0.013258216962179992,0.013171096004556128,0.11713297919818766,0.2834549393389875,5.628142525498e-06,0.0,1652770262.0445235
2025-06-04 09:50:00+00:00,5.429219492822e-06,5.59989039773e-06,5.357745828089e-06,5.524897311553e-06,14871.494757108625,10,-0.01834445618199121,-0.01851480220463351,0.09663978221182923,0.2834549393389875,5.628142525498e-06,-0.01834445618199121,2691723287.962501
2025-06-04 09:40:00+00:00,5.507037084547e-06,5.585508098875e-06,5.33282223044e-06,5.33282223044e-06,8354.757857564835,8,-0.03476536671755981,-0.03538406389982673,0.05851469802617015,0.2834549393389875,5.628142525498e-06,-0.05247207115314989,1566667234.8227706
2025-06-04 09:30:00+00:00,5.162410526626e-06,5.612038033575e-06,5.162410526626e-06,5.402820676842e-06,17092.18493423384,14,0.013125966585281201,0.013040567570550058,0.07240872658249065,0.2834549393389875,5.628142525498e-06,-0.040034851220485446,3163566950.777345
2025-06-04 09:20:00+00:00,5.156105685313e-06,5.223694420274e-06,5.060249384326e-06,5.060249384326e-06,4520.638360600611,3,-0.06340600826978326,-0.0655053972327542,0.004411569996213505,0.2834549393389875,5.628142525498e-06,-0.10090240938270312,893362760.855854
2025-06-04 09:10:00+00:00,5.007909478457e-06,5.258871559063e-06,5.007909478457e-06,5.258871559063e-06,11254.040629040583,11,0.03925145969134003,0.03850070371189427,0.043836190249435525,0.2834549393389875,5.628142525498e-06,-0.06561151654600739,2140010552.1964436
2025-06-04 09:00:00+00:00,5.19146269834e-06,5.291607531406e-06,4.828547132185e-06,4.91484507253e-06,17136.93707244433,15,-0.06541830935956472,-0.06765623949145065,-0.024449808565011555,0.2834549393389875,5.628142525498e-06,-0.12673763141861516,3486770553.201344
2025-06-04 08:50:00+00:00,5.342088681225e-06,5.342088681225e-06,5.14433286059e-06,5.182841529323e-06,8155.350429964392,7,0.054527956189480475,0.05309323190768251,0.028744949534194708,0.2834549393389875,5.628142525498e-06,-0.07912041924268753,1573528803.422564
2025-06-04 08:40:00+00:00,5.197990155736e-06,5.298644583142e-06,5.053353993852e-06,5.187717447263e-06,8011.088494497895,9,0.000940780826967913,0.0009403385700418738,0.029712773058556463,0.2834549393389875,5.628142525498e-06,-0.07825407338916479,1544241484.9953873
2025-06-04 08:30:00+00:00,5.381161713967e-06,5.43516534098e-06,5.100295965595e-06,5.100295965595e-06,11952.686320303872,14,-0.016851627436672234,-0.01699523170690643,0.012360437040191075,0.2834549393389875,5.628142525498e-06,-0.09378699233568077,2343527983.6568217
2025-06-04 08:20:00+00:00,5.363630456417e-06,5.522050829137e-06,5.304611566705e-06,5.45741930735e-06,7509.79646264777,9,0.07002012121728685,0.06767745317297436,0.08324603755733073,0.2834549393389875,5.628142525498e-06,-0.030333847690343196,1376071003.474783
2025-06-04 08:10:00+00:00,5.438732586389e-06,5.438732586389e-06,5.291162355622e-06,5.386091065942e-06,8302.468326605405,12,-0.0130699580499406,-0.013156121543947236,0.06908805728869205,0.2834549393389875,5.628142525498e-06,-0.04300734362347769,1541464528.720022
2025-06-04 08:00:00+00:00,5.373061382878e-06,5.466197891559e-06,5.287216989864e-06,5.432293113184e-06,12341.02116509772,15,0.008578029349364469,0.00854144710909406,0.07825872602116957,0.2834549393389875,5.628142525498e-06,-0.03479823252995373,2271788526.128397
2025-06-04 07:50:00+00:00,6.127529308426e-06,6.295904100676e-06,5.485338490701e-06,5.516727130618e-06,21626.993192484915,27,0.015542978936295304,0.01542342407357922,0.09501807868759315,0.2834549393389875,5.628142525498e-06,-0.019796121788891785,3920257913.8733287
2025-06-04 07:40:00+00:00,6.047382196921e-06,6.24978968147e-06,6.047382196921e-06,6.115253834225e-06,8242.3878263261,14,0.10849307740547087,0.10300150504387723,0.21381995985903623,0.2834549393389875,6.115253834225e-06,0.0,1347840670.193648
2025-06-04 07:30:00+00:00,6.158651452727e-06,6.307864876672e-06,6.038275678017e-06,6.038275678017e-06,15769.998515492223,17,-0.012587892227331365,-0.012667790955192234,0.1985405250209471,0.2834549393389875,6.115253834225e-06,-0.012587892227331365,2611672496.6540728
2025-06-04 07:20:00+00:00,6.344997177588e-06,6.344997177588e-06,6.202108265419e-06,6.334233101745e-06,7331.1348128133295,18,0.04901356604261453,0.047850261687653765,0.2572852701988111,0.2834549393389875,6.334233101745e-06,0.0,1157383174.1041698
2025-06-04 07:10:00+00:00,5.826094799086e-06,6.325943835109e-06,5.652036227268e-06,6.325943835109e-06,15088.4627794758,14,-0.0013086456565225557,-0.0013095026810255816,0.2556399292909557,0.2834549393389875,6.334233101745e-06,-0.0013086456565225557,2385171789.8181143
2025-06-04 07:00:00+00:00,5.695568779639e-06,5.830550374831e-06,5.643065386794e-06,5.830550374831e-06,10469.010653003503,13,-0.0783113908676466,-0.08154784660032738,0.15730901999922753,0.2834549393389875,6.334233101745e-06,-0.07951755466265398,1795544156.2078862
2025-06-04 06:50:00+00:00,5.570925095743e-06,5.707192603997e-06,5.467506109713e-06,5.540851045012e-06,11394.443773512294,10,-0.04968644659508614,-0.05096329262842234,0.09980644718302445,0.2834549393389875,6.334233101745e-06,-0.12525305652462237,2056442896.758582
2025-06-04 06:40:00+00:00,5.339991816418e-06,5.42568966963e-06,5.212723334811e-06,5.42568966963e-06,5780.289187988477,7,-0.020784059063574833,-0.021003087805498078,0.07694800502627208,0.2834549393389875,6.334233101745e-06,-0.14343384866349607,1065355657.9808329
2025-06-04 06:30:00+00:00,5.281111432599e-06,5.458763501927e-06,5.258666941017e-06,5.331373088505e-06,11512.298610637929,10,-0.017383334998485434,-0.01753619928402715,0.05822705707894982,0.2834549393389875,6.334233101745e-06,-0.15832382502054188,2159349649.616466
2025-06-04 06:20:00+00:00,5.274541155258e-06,5.400567480238e-06,5.233160199009e-06,5.272137301758e-06,7120.864656482705,9,-0.011110793741807123,-0.011172979662925504,0.046469314515745985,0.2834549393389875,6.334233101745e-06,-0.16767551539813186,1350659940.9139524
2025-06-04 06:10:00+00:00,5.379336912454e-06,5.500447883787e-06,5.206720555048e-06,5.275653774229e-06,14042.780991407877,12,0.000666991823188523,0.0006667694830029867,0.04716730099174571,0.2834549393389875,6.334233101745e-06,-0.16712036177266276,2661808676.6810493
