timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-20 20:50:00+00:00,1.0002702022844239,1.0002702022844239,1.0002702022844239,1.0002702022844239,135.08799742166372,1,4.5368597656469944e-07,4.536858736492479e-07,-0.00010358675993349387,-2.5823871462261536,1.000374488047126,-0.00010424672355013875,135.0515061961746
2025-03-20 20:30:00+00:00,1.000269959093316,1.000269959093316,1.000269959093316,1.000269959093316,123.83610279997312,1,-2.4312541491156026e-07,-2.4312544446654874e-07,-0.00010382986016388429,-2.5823871462261536,1.000374488047126,-0.00010448982361999093,123.80268114042237
2025-03-20 20:20:00+00:00,1.000269736158366,1.000269736158366,1.000269736158366,1.000269736158366,188.2201638798306,1,-2.2287478296245666e-07,-2.228748077990448e-07,-0.00010405271180580211,-2.5823871462261536,1.000374488047126,-0.0001047126751148042,188.16940778665224
2025-03-20 20:10:00+00:00,1.0002693973165928,1.0002693973165928,1.0002693973165928,1.0002693973165928,424.9510632369649,1,-3.387503998419916e-07,-3.3875045721792125e-07,-0.0001043914269577284,-2.5823871462261536,1.000374488047126,-0.0001050513900432426,424.83661339332633
2025-03-20 20:00:00+00:00,1.000270162255185,1.000270162255185,1.000270162255185,1.000270162255185,175.52685872495087,1,7.647325752646594e-07,7.647322828568527e-07,-0.00010362677421393851,-2.5823871462261536,1.000374488047126,-0.00010428673780404907,175.4794508007839
2025-03-20 19:50:00+00:00,1.0002698462643556,1.0002698462643556,1.0002698462643556,1.0002698462643556,147.84759767035715,1,-3.1590548377202765e-07,-3.159055336701755e-07,-0.00010394264696145239,-2.5823871462261536,1.000374488047126,-0.00010460261034306306,147.807712311347
2025-03-20 19:30:00+00:00,1.0002695801029275,1.0002695801029275,1.0002695801029275,1.0002695801029275,312.47281048389806,1,-2.660896246675648e-07,-2.6608966006941526e-07,-0.00010420870892802192,-2.5823871462261536,1.000374488047126,-0.00010486867213410633,312.3885967338372
2025-03-20 19:20:00+00:00,1.0002701425735698,1.0002701425735698,1.0002701425735698,1.0002701425735698,120.24601401142993,1,5.623190522108246e-07,5.623188941095256e-07,-0.00010364644847438154,-2.5823871462261536,1.000374488047126,-0.00010430641205150248,120.21353921656804
2025-03-20 19:10:00+00:00,1.0002699261016272,1.0002699261016272,1.0002699261016272,1.0002699261016272,111.79780424735097,1,-2.1641348013634598e-07,-2.1641350355374656e-07,-0.00010386283952401598,-2.5823871462261536,1.000374488047126,-0.00010452280295836225,111.76763524528111
2025-03-20 18:50:00+00:00,1.0002697248385266,1.0002697248385266,1.0002697248385266,1.0002697248385266,207.4246627172487,1,-2.0120878907459172e-07,-2.0120880931708285e-07,-0.00010406402741502951,-2.5823871462261536,1.000374488047126,-0.00010472399071659311,207.36873021997465
2025-03-20 18:40:00+00:00,1.0002693514240288,1.0002693514240288,1.0002693514240288,1.0002693514240288,427.24306190422715,1,-3.733138057571139e-07,-3.7331387543873006e-07,-0.00010443730237219562,-2.5823871462261536,1.000374488047126,-0.00010509726542740072,427.12801436531527
2025-03-20 18:30:00+00:00,1.000270120488346,1.000270120488346,1.000270120488346,1.000270120488346,438.5882121001474,1,7.688572243313985e-07,7.688569287608343e-07,-0.00010366852544518856,-2.5823871462261536,1.000374488047126,-0.00010432848900787661,438.46977243109336
2025-03-20 18:10:00+00:00,1.0002693309237085,1.0002693309237085,1.0002693309237085,1.0002693309237085,481.75842000819404,1,-7.893514174517335e-07,-7.893517289897276e-07,-0.00010445779503176489,-2.5823871462261536,1.000374488047126,-0.00010511775807342527,481.6287025048639
2025-03-20 17:40:00+00:00,1.0002701981191464,1.0002701981191464,1.0002701981191464,1.0002701981191464,190.7929917573261,1,8.66961938239541e-07,8.66961562428257e-07,-0.00010359092365441747,-2.5823871462261536,1.000374488047126,-0.0001042508872682868,190.74145377527276
2025-03-20 17:30:00+00:00,1.0002698546455848,1.0002698546455848,1.0002698546455848,1.0002698546455848,223.16634546404399,1,-3.433807806985101e-07,-3.4338083965370384e-07,-0.00010393426886401436,-2.5823871462261536,1.000374488047126,-0.00010459423225128717,223.10613923591268
2025-03-20 17:00:00+00:00,1.0002702563589987,1.0002702563589987,1.0002702563589987,1.0002702563589987,175.4619797044576,1,4.016050387800618e-07,4.016049581367798e-07,-0.00010353270556573424,-2.5823871462261536,1.000374488047126,-0.00010419266921801729,175.4145728006972
2025-03-20 16:50:00+00:00,1.0002699404849535,1.0002699404849535,1.0002699404849535,1.0002699404849535,218.85092292208003,1,-3.1578870118842417e-07,-3.1578875104968655e-07,-0.0001038484615724089,-2.5823871462261536,1.000374488047126,-0.00010450842501641411,218.79186214070987
2025-03-20 16:30:00+00:00,1.00027033443035,1.00027033443035,1.00027033443035,1.00027033443035,122.44883549251539,1,3.9383908334578166e-07,3.938390057911902e-07,-0.00010345466338868015,-2.5823871462261536,1.000374488047126,-0.00010411462709247754,122.41574230255415
2025-03-20 16:20:00+00:00,1.0002701139927752,1.0002701139927752,1.0002701139927752,1.0002701139927752,110.03827460650506,1,-2.2037799907170808e-07,-2.2037802335494288e-07,-0.00010367501858865591,-2.5823871462261536,1.000374488047126,-0.00010433498214701409,110.00855975519013
2025-03-20 15:50:00+00:00,1.0002703120685634,1.0002703120685634,1.0002703120685634,1.0002703120685634,118.09376854982216,1,1.980222996689207e-07,1.980222800625077e-07,-0.00010347701681889809,-2.5823871462261536,1.000374488047126,-0.00010413698050804054,118.06185500557717
2025-03-20 15:40:00+00:00,1.0002700994711655,1.0002700994711655,1.0002700994711655,1.0002700994711655,163.96782471121335,1,-2.1253994575420876e-07,-2.1253996834082622e-07,-0.0001036895347716893,-2.5823871462261536,1.000374488047126,-0.00010434949832061058,163.9235490473041
2025-03-20 15:20:00+00:00,1.0002703946235436,1.0002703946235436,1.0002703946235436,1.0002703946235436,148.23668877402105,1,2.9507267917949775e-07,2.9507263564556334e-07,-0.00010339449268848,-2.5823871462261536,1.000374488047126,-0.0001040544564321344,148.19661720550133
2025-03-20 15:10:00+00:00,1.000270127761586,1.000270127761586,1.000270127761586,1.000270127761586,112.4360713761414,1,-2.667898191255347e-07,-2.667898547139448e-07,-0.00010366125492300426,-2.5823871462261536,1.000374488047126,-0.0001043212184905773,112.40570747399197
2025-03-20 15:00:00+00:00,1.0002699253494305,1.0002699253494305,1.0002699253494305,1.0002699253494305,218.47186408253938,1,-2.023574930953842e-07,-2.0235751356966446e-07,-0.0001038635914394348,-2.5823871462261536,1.000374488047126,-0.000104523554873448,218.41290890178394
2025-03-20 14:40:00+00:00,1.0002703186124953,1.0002703186124953,1.0002703186124953,1.0002703186124953,111.82497025281548,1,3.931569416693037e-07,3.9315686438313356e-07,-0.00010347047533243448,-2.5823871462261536,1.000374488047126,-0.0001041304390259068,111.79475005109741
2025-03-20 14:30:00+00:00,1.0002701173004502,1.0002701173004502,1.0002701173004502,1.0002701173004502,157.8481374213915,1,-2.0125764133016588e-07,-2.012576615824877e-07,-0.00010367171214953341,-2.5823871462261536,1.000374488047126,-0.00010433167571022306,157.80551142264986
2025-03-20 14:20:00+00:00,1.0002698331355977,1.0002698331355977,1.0002698331355977,1.0002698331355977,299.6500838002028,1,-2.840881154764219e-07,-2.840881558294582e-07,-0.00010395577081312446,-2.5823871462261536,1.000374488047126,-0.00010461573418618642,299.56925009012235
2025-03-20 14:00:00+00:00,1.0002692936931012,1.0002692936931012,1.0002692936931012,1.0002692936931012,212.47949289035014,1,-5.392969762985089e-07,-5.392971217191756e-07,-0.00010449501172637987,-2.5823871462261536,1.000374488047126,-0.00010515497474350433,212.42228890767316
2025-03-20 13:50:00+00:00,1.0002696761693977,1.0002696761693977,1.0002696761693977,1.0002696761693977,165.8629877561267,1,3.823733256691497e-07,3.8237325256448827e-07,-0.00010411267835686022,-2.5823871462261536,1.000374488047126,-0.00010477264162633837,165.8182705201167
2025-03-20 13:40:00+00:00,1.0002693775759455,1.0002693775759455,1.0002693775759455,1.0002693775759455,148.06141472729746,1,-2.9851295035854264e-07,-2.985129949135423e-07,-0.00010441116022819052,-2.5823871462261536,1.000374488047126,-0.00010507112330071511,148.02154104338348
2025-03-20 13:20:00+00:00,1.000269111029658,1.000269111029658,1.000269111029658,1.000269111029658,361.25869860067087,1,-2.664745052394224e-07,-2.6647454074375965e-07,-0.0001046776069104638,-2.5823871462261536,1.000374488047126,-0.00010533756980712905,361.1615060559033
2025-03-20 13:10:00+00:00,1.0002697613178448,1.0002697613178448,1.0002697613178448,1.0002697613178448,322.65960437939447,1,6.501132341352189e-07,6.501130228117019e-07,-0.00010402756172867011,-2.5823871462261536,1.000374488047126,-0.00010468752505421453,322.5725867732859
2025-03-20 12:50:00+00:00,1.0002703421254142,1.0002703421254142,1.0002703421254142,1.0002703421254142,387.6976892601686,1,5.806509322248132e-07,5.80650763647126e-07,-0.00010344697120012736,-2.5823871462261536,1.000374488047126,-0.00010410693490892076,387.592906570011
2025-03-20 12:40:00+00:00,1.0002696441758763,1.0002696441758763,1.0002696441758763,1.0002696441758763,392.3721730939316,1,-6.97760903722866e-07,-6.977611471581186e-07,-0.00010414465992258926,-2.5823871462261536,1.000374488047126,-0.00010480462317097317,392.26640074357914
2025-03-20 12:30:00+00:00,1.0002703504704762,1.0002703504704762,1.0002703504704762,1.0002703504704762,9.926523967591582,1,7.061042031075715e-07,7.06103953816116e-07,-0.00010343862925643599,-2.5823871462261536,1.000374488047126,-0.00010409859297089152,9.923841052494108
2025-03-20 12:20:00+00:00,1.000270368338841,1.000270368338841,1.000270368338841,1.000270368338841,107.23314634764932,1,1.7863535317630408e-08,1.7863535158077462e-08,-0.00010342076756886254,-2.5823871462261536,1.000374488047126,-0.00010408073129508644,107.20416173652379
2025-03-20 12:10:00+00:00,1.000270175293186,1.000270175293186,1.000270175293186,1.000270175293186,111.03834415214774,1,-1.9299347564505354e-07,-1.9299349426829676e-07,-0.00010361374108502908,-2.5823871462261536,1.000374488047126,-0.0001042737046839104,111.00835243798173
2025-03-20 12:00:00+00:00,1.0002703751691684,1.0002703751691684,1.0002703751691684,1.0002703751691684,110.52274999225925,1,1.9982199539470002e-07,1.9982197543028775e-07,-0.00010341393979396152,-2.5823871462261536,1.000374488047126,-0.00010407390352462631,110.49287546236421
2025-03-20 11:40:00+00:00,1.0002701762014312,1.0002701762014312,1.0002701762014312,1.0002701762014312,119.47780596207431,1,-1.9891395575122317e-07,-1.989139755346067e-07,-0.0001036128331792785,-2.5823871462261536,1.000374488047126,-0.00010427279677871493,119.44553462125242
2025-03-20 11:20:00+00:00,1.0002703912689763,1.0002703912689763,1.0002703912689763,1.0002703912689763,163.81213514769695,1,2.1500945468488908e-07,2.1500943157035958e-07,-0.00010339784600232882,-2.5823871462261536,1.000374488047126,-0.00010405780974365175,163.767853749904
2025-03-20 11:10:00+00:00,1.0002698588340877,1.000270096367447,1.0002698588340877,1.000270096367447,141.8717517551368,2,-2.9482181218565273e-07,-2.9482185564561174e-07,-0.00010369263733056577,-2.5823871462261536,1.000374488047126,-0.00010435260087726661,141.83344305738453
2025-03-20 11:00:00+00:00,1.0002698409639497,1.0002698409639497,1.0002698409639497,1.0002698409639497,298.3086280901144,1,-2.553345322953149e-07,-2.5533456489318214e-07,-0.00010394794538659546,-2.5823871462261536,1.000374488047126,-0.00010460790876476445,298.22815391758434
2025-03-20 10:50:00+00:00,1.000270377938235,1.000270377938235,1.000270377938235,1.000270377938235,293.86582771085784,1,5.368294266894225e-07,5.368292825965574e-07,-0.00010341117176226877,-2.5823871462261536,1.000374488047126,-0.00010407113549470992,293.78639435127167
2025-03-20 10:30:00+00:00,1.0002698489086472,1.0002698489086472,1.0002698489086472,1.0002698489086472,270.20122999371756,1,-5.288865884134353e-07,-5.288867282739963e-07,-0.00010394000365787637,-2.5823871462261536,1.000374488047126,-0.0001045999670412634,270.1283361570109
2025-03-20 10:20:00+00:00,1.000270335287832,1.000270335287832,1.000270335287832,1.000270335287832,108.46234658623675,1,4.862479712208767e-07,4.862478530023703e-07,-0.00010345380622722722,-2.5823871462261536,1.000374488047126,-0.00010411376993157972,108.43303331096614
2025-03-20 10:10:00+00:00,1.0002701400293221,1.0002701400293221,1.0002701400293221,1.0002701400293221,20.007914431278973,1,-1.9520573879550085e-07,-1.9520575784814357e-07,-0.00010364899177128795,-2.5823871462261536,1.000374488047126,-0.00010430895534685458,20.00251095238378
2025-03-20 10:00:00+00:00,1.0002701760448185,1.0002701760448185,1.0002701760448185,1.0002701760448185,108.93256047884104,1,3.6005769699087864e-08,3.600576905088015e-08,-0.00010361298973360356,-2.5823871462261536,1.000374488047126,-0.00010427295333281794,108.9031374598938
2025-03-20 09:40:00+00:00,1.0002703721302586,1.0002703721302586,1.0002703721302586,1.0002703721302586,160.435615162485,1,1.960324769179067e-07,1.9603245770354322e-07,-0.00010341697756821588,-2.5823871462261536,1.000374488047126,-0.00010407694129677125,160.39224956829224
2025-03-20 09:30:00+00:00,1.0002700833072844,1.0002700833072844,1.0002700833072844,1.0002700833072844,332.58337453702325,1,-2.887449056521163e-07,-2.887449473389346e-07,-0.00010370569261275442,-2.5823871462261536,1.000374488047126,-0.00010436565615079552,332.4935735730218
2025-03-20 09:20:00+00:00,1.0002694845768645,1.0002694845768645,1.0002694845768645,1.0002694845768645,406.817121464261,1,-5.985687564491471e-07,-5.985689355914967e-07,-0.00010430419929419177,-2.5823871462261536,1.000374488047126,-0.00010496416243721551,406.70752006030995
2025-03-20 09:10:00+00:00,1.0002702168732376,1.0002702168732376,1.0002702168732376,1.0002702168732376,148.3597138068584,1,7.320990835779639e-07,7.320988155935607e-07,-0.00010357217657164242,-2.5823871462261536,1.000374488047126,-0.0001042321401977242,148.31963533875742
2025-03-20 09:00:00+00:00,1.0002699497898273,1.0002699497898273,1.0002699497898273,1.0002699497898273,132.8218887098256,1,-2.670112593250451e-07,-2.6701129497255777e-07,-0.00010383916017597805,-2.5823871462261536,1.000374488047126,-0.00010449912362586744,132.78604314538651
2025-03-20 08:40:00+00:00,1.0002701888775378,1.0002701888775378,1.0002701888775378,1.0002701888775378,265.053184219293,1,2.390231863547143e-07,2.3902315778867703e-07,-0.00010360016180954723,-2.5823871462261536,1.000374488047126,-0.00010426012541731033,264.98158914115476
2025-03-20 08:20:00+00:00,1.000269711717706,1.000269711717706,1.000269711717706,1.000269711717706,137.59996103806841,1,-4.770309434132258e-07,-4.770310571925225e-07,-0.00010407714333249274,-2.5823871462261536,1.000374488047126,-0.00010473710662539659,137.56285872314965
2025-03-20 08:10:00+00:00,1.0002694640045153,1.0002694640045153,1.0002694640045153,1.0002694640045153,464.8624152445433,1,-2.476463974998566e-07,-2.476464281642308e-07,-0.00010432476395560997,-2.5823871462261536,1.000374488047126,-0.00010498472708520001,464.73718530154474
2025-03-20 08:00:00+00:00,1.0002703007861193,1.0002703007861193,1.0002703007861193,1.0002703007861193,119.15991377744373,1,8.365561823264756e-07,8.365558324135476e-07,-0.00010348829504680523,-2.5823871462261536,1.000374488047126,-0.00010414825872850919,119.12771346284613
2025-03-20 07:40:00+00:00,1.000270086269402,1.000270086269402,1.000270086269402,1.000270086269402,223.06387577567145,1,-2.1445874887060512e-07,-2.1445877186688588e-07,-0.00010370273160165144,-2.5823871462261536,1.000374488047126,-0.00010436269514191299,223.003645552981
2025-03-20 07:30:00+00:00,1.0002696847004784,1.0002696847004784,1.0002696847004784,1.0002696847004784,296.3474804869654,1,-4.014604947366607e-07,-4.0146057532194665e-07,-0.00010410415046380184,-2.5823871462261536,1.000374488047126,-0.00010476411373916417,296.26758165294586
2025-03-20 07:20:00+00:00,1.0002702181445322,1.0002702181445322,1.0002702181445322,1.0002702181445322,193.44017567262398,1,5.333002308649526e-07,5.33300088660435e-07,-0.00010357090575174865,-2.5823871462261536,1.000374488047126,-0.00010423086937894066,193.38791874804494
2025-03-20 07:10:00+00:00,1.000269869905395,1.000269869905395,1.000269869905395,1.000269869905395,136.18469996175455,1,-3.481450622233595e-07,-3.4814512282586574e-07,-0.00010391901475625964,-2.5823871462261536,1.000374488047126,-0.0001045789781537465,136.1479577252835
2025-03-20 06:50:00+00:00,1.0002701150463666,1.0002701150463666,1.0002701150463666,1.0002701150463666,287.12734418783475,1,2.450748333160391e-07,2.45074803285207e-07,-0.00010367396539090468,-2.5823871462261536,1.000374488047126,-0.00010433392894992899,287.0498077157141
2025-03-20 06:40:00+00:00,1.0002695981477436,1.0002695981477436,1.0002695981477436,1.0002695981477436,207.8033492628012,1,-5.167590386712106e-07,-5.167591721912087e-07,-0.0001041906708550977,-2.5823871462261536,1.000374488047126,-0.0001048506340730615,207.7473409644785
2025-03-20 06:30:00+00:00,1.000269972206745,1.000269972206745,1.000269972206745,1.000269972206745,182.0988658399534,1,3.7395818286434235e-07,3.739581129419985e-07,-0.00010381675163517734,-2.5823871462261536,1.000374488047126,-0.00010447671509994372,182.0497174759891
2025-03-20 06:20:00+00:00,1.000269644384748,1.000269644384748,1.000269644384748,1.000269644384748,167.23478516732004,1,-3.277335179907581e-07,-3.2773357169539925e-07,-0.00010414445112894022,-2.5823871462261536,1.000374488047126,-0.00010480441437732413,167.18970340260984
2025-03-20 06:10:00+00:00,1.0002693433217325,1.0002693433217325,1.0002693433217325,1.0002693433217325,386.6137332826919,1,-3.009818575483436e-07,-3.00981902843392e-07,-0.00010444540164089577,-2.5823871462261536,1.000374488047126,-0.00010510536469066079,386.5096294952021
2025-03-20 05:50:00+00:00,1.0002700392506696,1.0002700392506696,1.0002700392506696,1.0002700392506696,116.67426224993551,1,6.957415437103265e-07,6.957413016822909e-07,-0.00010374973276416899,-2.5823871462261536,1.000374488047126,-0.00010440969627301122,116.64276412531508
2025-03-20 05:40:00+00:00,1.000269829208755,1.000269829208755,1.000269829208755,1.000269829208755,190.8974397932076,1,-2.0998521033099848e-07,-2.0998523237789584e-07,-0.00010395969618859358,-2.5823871462261536,1.000374488047126,-0.00010461965955887997,190.84594398314852
2025-03-20 05:20:00+00:00,1.000269485547224,1.000269485547224,1.000269485547224,1.000269485547224,302.6816470205794,1,-3.435688260555736e-07,-3.435688850753562e-07,-0.00010430322929733116,-2.5823871462261536,1.000374488047126,-0.00010496319244091001,302.6001006668612
2025-03-20 05:10:00+00:00,1.0002700303931236,1.0002700303931236,1.0002700303931236,1.0002700303931236,329.40821964554937,1,5.446991109270272e-07,5.446989625785203e-07,-0.00010375858700029106,-2.5823871462261536,1.000374488047126,-0.00010441855050324911,329.31929342728205
2025-03-20 05:00:00+00:00,1.000269437378764,1.000269437378764,1.000269437378764,1.000269437378764,354.78081128574655,1,-5.928542708977247e-07,-5.928544466358874e-07,-0.00010435137975750575,-2.5823871462261536,1.000374488047126,-0.0001050113428692212,354.6852458228258
2025-03-20 04:40:00+00:00,1.0002700760064493,1.0002700760064493,1.0002700760064493,1.0002700760064493,149.9794352417045,1,6.384556616723103e-07,6.384554578595811e-07,-0.00010371299071953999,-2.5823871462261536,1.000374488047126,-0.00010437295425280713,149.9389403314885
2025-03-20 04:30:00+00:00,1.0002698060071682,1.0002698060071682,1.0002698060071682,1.0002698060071682,131.78104785956387,1,-2.6992638046952067e-07,-2.6992641689965265e-07,-0.00010398288910518083,-2.5823871462261536,1.000374488047126,-0.00010464285246025717,131.74550213167134
2025-03-20 04:10:00+00:00,1.0002700432212812,1.0002700432212812,1.0002700432212812,1.0002700432212812,106.09871318961986,1,2.371501284237354e-07,2.3715010030364812e-07,-0.00010374576363636479,-2.5823871462261536,1.000374488047126,-0.00010440572714787155,106.07006968632024
2025-03-20 04:00:00+00:00,1.000270234205606,1.000270234205606,1.000270234205606,1.000270234205606,148.26473478150584,1,1.90932764709828e-07,1.9093274648217e-07,-0.00010355485068014314,-2.5823871462261536,1.000374488047126,-0.00010421481431766022,148.22467940301615
2025-03-20 03:50:00+00:00,1.0002699672931783,1.0002699672931783,1.0002699672931783,1.0002699672931783,234.77391226325875,1,-2.6684031828594357e-07,-2.668403538878276e-07,-0.00010382166336586618,-2.5823871462261536,1.000374488047126,-0.00010448162682719087,234.71054809190997
2025-03-20 03:40:00+00:00,1.0002703899009713,1.0002703899009713,1.0002703899009713,1.0002703899009713,137.05787590408164,1,4.224937335539636e-07,4.224936443035113e-07,-0.00010339921349633574,-2.5823871462261536,1.000374488047126,-0.00010405917723654845,137.02082685627698
2025-03-20 03:30:00+00:00,1.0002701431635812,1.0002701431635812,1.0002701431635812,1.0002701431635812,133.6823755593333,1,-2.4667069276063103e-07,-2.4667072318385136e-07,-0.00010364585868349874,-2.5823871462261536,1.000374488047126,-0.00010430582226106377,133.6462719326326
2025-03-20 03:10:00+00:00,1.0002703838002447,1.0002703838002447,1.0002703838002447,1.0002703838002447,155.10950165012392,1,2.4057167458124695e-07,2.405716456438863e-07,-0.00010340531194319436,-2.5823871462261536,1.000374488047126,-0.00010406527567941026,155.06757389020075
2025-03-20 03:00:00+00:00,1.0002701045655618,1.0002701045655618,1.0002701045655618,1.0002701045655618,145.05981229628924,1,-2.7915920275400907e-07,-2.7915924171894655e-07,-0.00010368444227937257,-2.5823871462261536,1.000374488047126,-0.00010434440583140248,145.0206415589035
2025-03-20 02:50:00+00:00,1.0002703656823233,1.0002703656823233,1.0002703656823233,1.0002703656823233,163.1669539578583,1,2.6104625172607143e-07,2.6104621765350457e-07,-0.00010342342309410668,-2.5823871462261536,1.000374488047126,-0.00010408338681833218,163.12285113690817
2025-03-20 02:40:00+00:00,1.0002700719422808,1.0002700719422808,1.0002700719422808,1.0002700719422808,140.82412467161433,1,-2.9366064679958725e-07,-2.9366068991788345e-07,-0.00010371705336953418,-2.5823871462261536,1.000374488047126,-0.00010437701689991474,140.78610229552123
2025-03-20 02:30:00+00:00,1.0002703254345346,1.0002703254345346,1.0002703254345346,1.0002703254345346,141.16127593142286,1,2.534238112694709e-07,2.5342377915766226e-07,-0.0001034636558426838,-2.5823871462261536,1.000374488047126,-0.00010412361954037497,141.12312676085836
2025-03-20 02:10:00+00:00,1.000270071310039,1.000270071310039,1.000270071310039,1.000270071310039,129.88956818211244,1,-2.5405581793869203e-07,-2.540558502108768e-07,-0.00010371768537509318,-2.5823871462261536,1.000374488047126,-0.00010437764890502965,129.85449820766704
2025-03-20 02:00:00+00:00,1.0002698374773757,1.0002698374773757,1.0002698374773757,1.0002698374773757,276.2962950214633,1,-2.3376952873466195e-07,-2.337695560587625e-07,-0.00010395143065777823,-2.5823871462261536,1.000374488047126,-0.00010461139403350472,276.2217600385382
2025-03-20 01:50:00+00:00,1.000270334828062,1.000270334828062,1.000270334828062,1.000270334828062,232.83137578278286,1,4.972165186245547e-07,4.972163950124626e-07,-0.00010345426582547557,-2.5823871462261536,1.000374488047126,-0.000104114229529495,232.76845036377551
2025-03-20 01:30:00+00:00,1.0002699156752284,1.0002699156752284,1.0002699156752284,1.0002699156752284,183.4858836271602,1,-4.1903955261268777e-07,-4.1903964040978564e-07,-0.0001038732620266547,-2.5823871462261536,1.000374488047126,-0.00010453322545411758,183.43637127514603
2025-03-20 01:20:00+00:00,1.000270245961316,1.000270245961316,1.000270245961316,1.000270245961316,175.94065285582346,1,3.301969622171441e-07,3.301969077021392e-07,-0.00010354309936311257,-2.5823871462261536,1.000374488047126,-0.00010420306300840121,175.89311845093883
2025-03-20 01:10:00+00:00,1.0002699292255453,1.0002699292255453,1.0002699292255453,1.0002699292255453,217.20779947948833,1,-3.1665019728510657e-07,-3.166502474187909e-07,-0.00010385971677340233,-2.5823871462261536,1.000374488047126,-0.000104519680209747,217.14918456827004
2025-03-20 01:00:00+00:00,1.0002703202132137,1.0002703202132137,1.0002703202132137,1.0002703202132137,119.78525191190462,1,3.9088215797455916e-07,3.9088208158014837e-07,-0.00010346887521228698,-2.5823871462261536,1.000374488047126,-0.00010412883890664748,119.75288028777227
2025-03-20 00:50:00+00:00,1.0002701045707347,1.0002701045707347,1.0002701045707347,1.0002701045707347,383.42833229759617,1,-2.15584202267749e-07,-2.1558422550602646e-07,-0.00010368443710828679,-2.5823871462261536,1.000374488047126,-0.0001043444006603167,383.3247945185208
