timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-20 21:40:00+00:00,7.576045546155e-06,7.5893173508e-06,7.576045546155e-06,7.5893173508e-06,860.2895818694927,5,0.0590708980438861,0.05739201248399759,0.039097820016168905,0.4853661567644209,7.5893173508e-06,0.0,113355331.198373
2025-03-20 21:30:00+00:00,8.0525157891e-06,8.062882845977e-06,7.591480189627e-06,7.695444604426e-06,10968.303179959335,11,0.013983768067731939,0.013886897218115292,0.05362832293096087,0.4853661567644209,7.695444604426e-06,0.0,1425298178.8278959
2025-03-20 21:20:00+00:00,7.891213547429e-06,7.891213547429e-06,7.794943682153e-06,7.794943682153e-06,756.2319172643366,2,0.012929607429020162,0.012846733640825437,0.06725132352255514,0.4853661567644209,7.794943682153e-06,0.0,97015699.93324979
2025-03-20 21:10:00+00:00,8.207006396357e-06,8.212530774261e-06,7.8268494972e-06,7.879236759864e-06,2773.074139560524,11,0.010813814845640701,0.010755763677960833,0.07879238172889313,0.4853661567644209,7.879236759864e-06,0.0,351947050.720226
2025-03-20 21:00:00+00:00,8.233834158323e-06,8.233834158323e-06,8.189779734201e-06,8.227793827261e-06,1804.4761397507764,5,0.044237415122808876,0.043286872728376634,0.1265153681507578,0.4853661567644209,8.227793827261e-06,0.0,219314700.59106714
2025-03-20 20:50:00+00:00,8.153350948386e-06,8.474891761031e-06,8.044774614329e-06,8.044774614329e-06,5498.320674592822,9,-0.022244020301724787,-0.022495149590962497,0.10145713743140727,0.4853661567644209,8.227793827261e-06,-0.022244020301724787,683464849.9411598
2025-03-20 20:40:00+00:00,8.136531271145e-06,8.161333384031e-06,8.071415939501e-06,8.110239484006e-06,3658.411060609376,9,0.008137564172450151,0.008104632730970694,0.11042031557045862,0.4853661567644209,8.227793827261e-06,-0.014287468271933168,451085454.113166
2025-03-20 20:30:00+00:00,7.66016331814e-06,7.824896352598e-06,7.562285588565e-06,7.824896352598e-06,4347.433227209304,4,-0.035183070977215625,-0.035816906497750295,0.07135231879320103,0.4853661567644209,8.227793827261e-06,-0.04896786223885263,555589880.2117528
2025-03-20 20:20:00+00:00,7.369204003635e-06,7.369204003635e-06,7.354643171174e-06,7.354643171174e-06,450.13227325830064,2,-0.06009704924307002,-0.061978652923709666,0.0069672057340088855,0.4853661567644209,8.227793827261e-06,-0.1061220874536265,61203822.23607557
2025-03-20 20:10:00+00:00,7.443690981623e-06,7.46421516244e-06,7.054056987185e-06,7.310394114022e-06,12930.044648662039,15,-0.006016479130548591,-0.00603465106515112,0.0009088085555633008,0.4853661567644209,8.227793827261e-06,-0.11150008525972,1768720597.9580553
2025-03-20 20:00:00+00:00,7.540792006966e-06,7.540792006966e-06,7.359677182639e-06,7.432731932617e-06,4167.37887228058,7,0.016734777453426997,0.016596293923683836,0.017658794717915427,0.4853661567644209,8.227793827261e-06,-0.09663123691915265,560679291.2835863
2025-03-20 19:50:00+00:00,7.704203467872e-06,7.85484171825e-06,7.665044120229e-06,7.85484171825e-06,8649.258827770633,10,0.05679066451739767,0.05523664046004728,0.07545231392191987,0.4853661567644209,8.227793827261e-06,-0.04532832455953184,1101137252.4127223
2025-03-20 19:40:00+00:00,7.714012898615e-06,7.897772771168e-06,7.714012898615e-06,7.897772771168e-06,1904.58721148356,5,0.005465552898189285,0.0054506709646519385,0.0813302554331401,0.4853661567644209,8.227793827261e-06,-0.04011051601700888,241154977.06347543
2025-03-20 19:30:00+00:00,7.402495491547e-06,7.609973301021e-06,7.402495491547e-06,7.592174000932e-06,2506.5294263891574,9,-0.038694297631812646,-0.039462811993925935,0.03948894069112607,0.4853661567644209,8.227793827261e-06,-0.07725276540389381,330146467.41255677
2025-03-20 19:20:00+00:00,7.017301272981e-06,7.410376727069e-06,7.017301272981e-06,7.410376727069e-06,3138.8435132594836,4,-0.023945351336874365,-0.02423670165385442,0.014598012795481674,0.4853661567644209,8.227793827261e-06,-0.09934827213142683,423574081.16563857
2025-03-20 19:10:00+00:00,7.055904730963e-06,7.129074597302e-06,7.055904730963e-06,7.08178756784e-06,784.4981463554848,4,-0.04434176173914517,-0.04535492120494331,-0.030391050548905785,0.4853661567644209,8.227793827261e-06,-0.13928475645852456,110776853.84380469
2025-03-20 19:00:00+00:00,7.051778333541e-06,7.051778333541e-06,7.051778333541e-06,7.051778333541e-06,743.80762214266,1,-0.004237522519777159,-0.004246526263042255,-0.03449979030758232,0.4853661567644209,8.227793827261e-06,-0.14293205668614706,105478020.85678469
2025-03-20 18:50:00+00:00,6.970310317123e-06,6.970310317123e-06,6.950730449641e-06,6.950730449641e-06,45.545850957207925,3,-0.01432941864031334,-0.014433076186089265,-0.048334847009575244,0.4853661567644209,8.227793827261e-06,-0.15521334204908355,6552671.159843399
2025-03-20 18:40:00+00:00,6.743943877996e-06,6.958332435071e-06,6.743943877996e-06,6.958332435071e-06,1523.1554878362078,4,0.00109369590506736,0.0010930982554259302,-0.047294014728754274,0.4853661567644209,8.227793827261e-06,-0.15428940234062705,218896625.31201935
2025-03-20 18:30:00+00:00,7.075800062381e-06,7.075800062381e-06,6.744763460049e-06,6.744763460049e-06,2256.3439423220234,2,-0.03069255127070114,-0.031173432865109325,-0.07653499202759584,0.4853661567644209,8.227793827261e-06,-0.18024641821946263,334532701.6561721
2025-03-20 18:20:00+00:00,7.102814220919e-06,7.108767018332e-06,7.075703160995e-06,7.075703160995e-06,424.3375136019384,3,0.04906616857748114,0.047900405191744336,-0.031224102271016907,0.4853661567644209,8.227793827261e-06,-0.14002425078382474,59971073.39679117
2025-03-20 18:10:00+00:00,7.073465305787e-06,7.073465305787e-06,7.073465305787e-06,7.073465305787e-06,1664.2772110681965,2,-0.0003162731896860782,-0.0003163232145993059,-0.0315305001142826,0.4853661567644209,8.227793827261e-06,-0.14029623805708202,235284565.50237188
2025-03-20 18:00:00+00:00,7.41180451029e-06,7.41180451029e-06,7.022898135201e-06,7.022898135201e-06,12026.81960686283,7,-0.007148853977502312,-0.007174529474193736,-0.03845394715063033,0.4853661567644209,8.227793827261e-06,-0.14644213471512146,1712515171.8463042
2025-03-20 17:50:00+00:00,7.384873315539e-06,7.395798290608e-06,7.359001422885e-06,7.395798290608e-06,404.13477093117507,3,0.05309775939051509,0.051736067769936694,0.012601993806464984,0.4853661567644209,8.227793827261e-06,-0.10112012455834318,54643833.57296128
2025-03-20 17:40:00+00:00,7.099368638601e-06,7.379518626037e-06,7.094334629301e-06,7.379518626037e-06,1878.4443203130047,5,-0.0022012045125235913,-0.0022036307242225255,0.010373049728307882,0.4853661567644209,8.227793827261e-06,-0.103098742996382,254548354.1006766
2025-03-20 17:30:00+00:00,6.632771030504e-06,7.09229720941e-06,6.632771030504e-06,7.09229720941e-06,6141.910713669508,4,-0.038921429863135404,-0.039699114626680715,-0.028952114062294698,0.4853661567644209,8.227793827261e-06,-0.13800742236500618,865997367.6117907
2025-03-20 17:20:00+00:00,7.064846217227e-06,7.113108775329e-06,7.064846217227e-06,7.078463803849e-06,1217.2951418512366,5,-0.0019504830596560607,-0.0019523877288253426,-0.030846126513931038,0.4853661567644209,8.227793827261e-06,-0.1396887242852325,171971655.93886596
2025-03-20 17:10:00+00:00,7.150044979391e-06,7.168536941153e-06,7.147806024382e-06,7.168536941153e-06,719.392667216289,4,0.012724955555331263,0.012644673646861128,-0.018513686547543706,0.4853661567644209,8.227793827261e-06,-0.12874130153801178,100354182.88582896
2025-03-20 17:00:00+00:00,6.830975927777e-06,7.087748946279e-06,6.830975927777e-06,7.087748946279e-06,4537.338192308382,8,-0.011269802406989493,-0.011333787819657149,-0.02957484336531746,0.4853661567644209,8.227793827261e-06,-0.13856021491504922,640166324.5550536
2025-03-20 16:50:00+00:00,7.026246507169e-06,7.055892842503e-06,6.809281141863e-06,6.811036744115e-06,2982.1283158335073,8,-0.03904091471937243,-0.03982344606842345,-0.06746112914702573,0.4853661567644209,8.227793827261e-06,-0.17219161210042533,437837649.07892793
2025-03-20 16:40:00+00:00,7.211338565229e-06,7.211338565229e-06,6.682965750899e-06,7.042173763339e-06,6903.3564466110065,8,0.033935658829577164,0.03337254864684015,-0.03581480818044003,0.4853661567644209,8.227793827261e-06,-0.14409938907240305,980287717.7710857
2025-03-20 16:30:00+00:00,7.207823591663e-06,7.224558494268e-06,7.207823591663e-06,7.218600984171e-06,2218.4085832395567,3,0.025052949097971178,0.024744268912717957,-0.011659125648767033,0.4853661567644209,8.227793827261e-06,-0.12265655463391167,307318355.4686149
2025-03-20 16:20:00+00:00,7.094933900331e-06,7.094933900331e-06,6.915117880301e-06,6.915117880301e-06,1753.1894349518843,7,-0.042041817318269836,-0.04295115260936926,-0.05321077213642067,0.4853661567644209,8.227793827261e-06,-0.15954166748937415,253529941.97628513
2025-03-20 16:10:00+00:00,7.056342690863e-06,7.134507052106e-06,6.419330112454e-06,7.134507052106e-06,10750.119600408641,20,0.03172602052525697,0.031233147825104675,-0.023172917660128522,0.4853661567644209,8.227793827261e-06,-0.13287726918151888,1506778186.9015558
2025-03-20 16:00:00+00:00,7.338130563066e-06,7.338130563066e-06,7.214207831319e-06,7.214207831319e-06,1447.3445087249372,4,0.011171168327526404,0.011109231669642483,-0.012260617896423298,0.4853661567644209,8.227793827261e-06,-0.12319049519492131,200624176.98053953
2025-03-20 15:50:00+00:00,7.30797184829e-06,7.415749072215e-06,7.25570813414e-06,7.25570813414e-06,5712.057761852548,7,0.005752579325596141,0.0057360964237373815,-0.006578568747857116,0.4853661567644209,8.227793827261e-06,-0.1181465789650934,787250211.3164979
2025-03-20 15:40:00+00:00,8.07743767962e-06,8.112882944622e-06,7.157079912385e-06,7.157079912385e-06,11442.43442774042,10,-0.013593190344982187,-0.013686423612626447,-0.02008233535565218,0.4853661567644209,8.227793827261e-06,-0.13013378037359458,1598757393.7716987
2025-03-20 15:30:00+00:00,8.314456317462e-06,8.314456317462e-06,8.028716435768e-06,8.028716435768e-06,4547.418213611582,3,0.12178661326313711,0.11492260475573181,0.09925851829810539,0.4853661567644209,8.227793827261e-06,-0.02419571949328636,566394173.9619544
2025-03-20 15:20:00+00:00,7.434527352382e-06,7.85026690813e-06,7.434527352382e-06,7.85026690813e-06,2866.981365699801,7,-0.02222640805235132,-0.022477136823853973,0.07482594991538849,0.4853661567644209,8.227793827261e-06,-0.04588434361105975,365208138.68515205
2025-03-20 15:10:00+00:00,7.412854552579e-06,7.43732855443e-06,7.412854552579e-06,7.417914773066e-06,296.9127491933541,5,-0.0550748325023499,-0.05664954245709079,0.015630090754619408,0.4853661567644209,8.227793827261e-06,-0.09843210357455023,40026443.85608559
2025-03-20 15:00:00+00:00,7.446794434399e-06,7.462866979191e-06,7.382834863889e-06,7.382834863889e-06,460.8544848895517,3,-0.004729079566183847,-0.004740297042486612,0.010827095245630192,0.4853661567644209,8.227793827261e-06,-0.10269568989106326,62422428.970162675
2025-03-20 14:50:00+00:00,7.462792667551e-06,7.462792667551e-06,7.421863316887e-06,7.43076339921e-06,299.7252176694492,5,0.006491887764607629,0.006470906218837556,0.017389271297389097,0.4853661567644209,8.227793827261e-06,-0.09687049101913725,40335723.473757006
2025-03-20 14:40:00+00:00,7.461620388362e-06,7.474127416887e-06,7.461620388362e-06,7.470032432564e-06,381.9316264445183,6,0.005284656669081178,0.005270741872778242,0.0227658242950024,0.4853661567644209,8.227793827261e-06,-0.09209776163645744,51128509.80131887
2025-03-20 14:30:00+00:00,7.063183603041e-06,7.432290106817e-06,7.063183603041e-06,7.432290106817e-06,4397.807939296191,8,-0.005052498243845682,-0.005065305269626685,0.017598301763886548,0.4853661567644209,8.227793827261e-06,-0.09668493610137285,591716399.1301228
2025-03-20 14:20:00+00:00,7.048298570205e-06,7.181479747586e-06,7.048298570205e-06,7.181479747586e-06,1782.5018080310256,3,-0.03374603999929349,-0.03432858076993161,-0.016741611230650655,0.4853661567644209,8.227793827261e-06,-0.1271682423796603,248208150.7826016
2025-03-20 14:10:00+00:00,7.302429469661e-06,7.302429469661e-06,7.154113632041e-06,7.154113632041e-06,1074.8286384950568,2,-0.003810651356943473,-0.0038179303866058786,-0.02048846614404065,0.4853661567644209,8.227793827261e-06,-0.13049429990121952,150239246.08650905
2025-03-20 14:00:00+00:00,7.286912907032e-06,7.377065904509e-06,7.286912907032e-06,7.323030215052e-06,1079.3617642611207,7,0.02361111266872773,0.023336681700923484,0.0026388910421506484,0.4853661567644209,8.227793827261e-06,-0.10996430285008629,147392777.65679085
2025-03-20 13:50:00+00:00,7.399267627005e-06,7.399478059399e-06,7.245082182715e-06,7.245082182715e-06,1185.117818513531,6,-0.010644231970637352,-0.010701287040540963,-0.008033429896884603,0.4853661567644209,8.227793827261e-06,-0.11943804927269797,163575483.15199697
2025-03-20 13:40:00+00:00,8.087136051523e-06,8.087136051523e-06,7.276229477172e-06,7.418666472492e-06,6341.488483443437,7,0.02395891245942372,0.023676401260960676,0.01573301031889085,0.4853661567644209,8.227793827261e-06,-0.09834074258012304,854801669.1351905
2025-03-20 13:30:00+00:00,8.070208998698e-06,8.083285830993e-06,8.070208998698e-06,8.083285830993e-06,900.8115592257759,2,0.0895874428329364,0.08579913178074844,0.10672993331436098,0.4853661567644209,8.227793827261e-06,-0.017563395401231974,111441260.15832287
2025-03-20 13:20:00+00:00,7.871418250091e-06,7.985006463968e-06,7.871418250091e-06,7.930967742308e-06,4604.766894021747,6,-0.018843585624670145,-0.019023388318911195,0.08587517305256642,0.4853661567644209,8.227793827261e-06,-0.036076023680798985,580605929.0163888
2025-03-20 13:10:00+00:00,7.909641826678e-06,8.391910775755e-06,7.87971217217e-06,7.87971217217e-06,6960.547182735956,8,-0.006462713227866956,-0.006483686972700527,0.07885747320786729,0.4853661567644209,8.227793827261e-06,-0.04230558791321515,883350435.9866847
2025-03-20 13:00:00+00:00,7.832786455442e-06,7.846599077883e-06,7.832786455442e-06,7.844958530478e-06,179.74283099479212,4,-0.004410521721179617,-0.0044202767658977305,0.074099148888227,0.4853661567644209,8.227793827261e-06,-0.046529519919976337,22911890.521343548
2025-03-20 12:50:00+00:00,7.776815728066e-06,7.822587114494e-06,7.776815728066e-06,7.822587114494e-06,510.96155754253743,6,-0.002851693338732919,-0.0028557671628901167,0.0710361475002037,0.4853661567644209,8.227793827261e-06,-0.04924852533669899,65318743.02758579
2025-03-20 12:40:00+00:00,7.508641111042e-06,7.753645649952e-06,7.508641111042e-06,7.753645649952e-06,7314.634089113238,8,-0.008813128384887237,-0.008852193695281783,0.061596968427429344,0.4853661567644209,8.227793827261e-06,-0.057627620145027536,943379981.4102311
2025-03-20 12:30:00+00:00,7.561101789246e-06,7.595124208782e-06,7.561101789246e-06,7.595124208782e-06,289.372443201463,3,-0.020444762157912244,-0.02065664927022445,0.03989287090036986,0.4853661567644209,8.227793827261e-06,-0.07689419931534824,38099764.43398659
2025-03-20 12:10:00+00:00,7.680742391338e-06,7.680742391338e-06,7.28371589205e-06,7.578001425742e-06,6501.8491726659995,9,-0.0022544441103677926,-0.0022569891953786217,0.03754849054215503,0.4853661567644209,8.227793827261e-06,-0.07897528975094814,857989964.2905347
2025-03-20 12:00:00+00:00,7.235896106444e-06,7.379397152815e-06,7.00758818152e-06,7.379397152815e-06,4422.809257678773,8,-0.026208001525620417,-0.026557552073230597,0.010356418119121136,0.4853661567644209,8.227793827261e-06,-0.10311350676228936,599345605.8929713
2025-03-20 11:50:00+00:00,7.329723135007e-06,7.379254656672e-06,7.280750958169e-06,7.280750958169e-06,1372.9109784055254,4,-0.013367785010509836,-0.013457938182143307,-0.0031498092622840312,0.4853661567644209,8.227793827261e-06,-0.11510289258272122,188567221.47117528
2025-03-20 11:40:00+00:00,7.185221056096e-06,7.271823079818e-06,7.185221056096e-06,7.271823079818e-06,2104.8730922476993,6,-0.001226230426269792,-0.0012269828619682081,-0.004372177296599444,0.4853661567644209,8.227793827261e-06,-0.11618798033995448,289456037.24731714
2025-03-20 11:30:00+00:00,7.074265296749e-06,7.131664568048e-06,7.050284660247e-06,7.131664568048e-06,3233.845572167098,4,-0.01927419166164701,-0.019462360688308526,-0.02356209877505311,0.4853661567644209,8.227793827261e-06,-0.13322274259974953,453448916.6324084
2025-03-20 11:20:00+00:00,6.88186638096e-06,6.88186638096e-06,6.670534756258e-06,6.683401164642e-06,7529.036410612529,12,-0.06285536835458505,-0.06491765257703752,-0.08493646273192512,0.4853661567644209,8.227793827261e-06,-0.1877043463950192,1126527680.3140733
2025-03-20 11:10:00+00:00,6.219370422127e-06,6.889234029102e-06,6.219370422127e-06,6.884171580059e-06,7073.069005146336,8,0.030040156272402196,0.029597788153818992,-0.05744781107321506,0.4853661567644209,8.227793827261e-06,-0.1633028580213326,1027439383.6484995
2025-03-20 11:00:00+00:00,6.513099573178e-06,6.525132728195e-06,6.513099573178e-06,6.525132728195e-06,756.7892153786942,5,-0.052154256716088754,-0.053563508022080174,-0.10660591990281398,0.4853661567644209,8.227793827261e-06,-0.20694017555770583,115980662.29497822
2025-03-20 10:50:00+00:00,6.912517040314e-06,6.931059271432e-06,6.608966889645e-06,6.608966889645e-06,2499.6993110328594,4,0.012847886003567899,0.01276605209928247,-0.09512769460546289,0.4853661567644209,8.227793827261e-06,-0.19675103333926158,378228451.2499851
2025-03-20 10:40:00+00:00,6.621342161531e-06,7.093893553156e-06,6.397739032195e-06,6.874206275473e-06,10835.245887964735,14,0.04013325989627514,0.039348839460404614,-0.05881221920012225,0.4853661567644209,8.227793827261e-06,-0.16451403379885166,1576217741.1848445
2025-03-20 10:30:00+00:00,6.862304521972e-06,6.934809406719e-06,6.581869769082e-06,6.581869769082e-06,3466.448018293669,6,-0.04252658338665949,-0.04345732164084823,-0.0988377198428132,0.4853661567644209,8.227793827261e-06,-0.20004439740888857,526666151.0954126
2025-03-20 10:20:00+00:00,6.305953710419e-06,7.250263604887e-06,6.305953710419e-06,6.784627074435e-06,12639.812949236162,12,0.030805426492247268,0.030340464132475584,-0.07107703146384503,0.4853661567644209,8.227793827261e-06,-0.17540142389620672,1863007768.9699345
2025-03-20 10:10:00+00:00,6.913059820602e-06,6.913059820602e-06,6.642332039789e-06,6.642332039789e-06,2903.3620207359622,6,-0.020973154911075098,-0.021196215899151695,-0.09055947678340959,0.4853661567644209,8.227793827261e-06,-0.19269585757228358,437099802.19961876
2025-03-20 10:00:00+00:00,6.781595137443e-06,6.781595137443e-06,6.781595137443e-06,6.781595137443e-06,66.56956116601742,1,0.02096599459644355,0.02074923264985403,-0.07149215168786371,0.4853661567644209,8.227793827261e-06,-0.17576992328445762,9816209.876415223
2025-03-20 09:50:00+00:00,6.8095632976e-06,6.8095632976e-06,6.8095632976e-06,6.8095632976e-06,620.7286674562939,1,0.004124127080748385,0.004115646178209726,-0.06766286732595217,0.4853661567644209,8.227793827261e-06,-0.1723706937043077,91155429.55229844
2025-03-20 09:40:00+00:00,6.727782031303e-06,6.727782031303e-06,6.727782031303e-06,6.727782031303e-06,28.922127129663927,1,-0.012009766665334265,-0.01208246657192889,-0.07886001874279425,0.4853661567644209,8.227793827261e-06,-0.18231032855831153,4298909.654785954
2025-03-20 09:30:00+00:00,6.697518910165e-06,6.733319310521e-06,6.697518910165e-06,6.733319310521e-06,983.448041166996,4,0.0008230467622518667,0.0008227082449963934,-0.07810187746363972,0.4853661567644209,8.227793827261e-06,-0.1816373317217046,146056943.95486796
2025-03-20 09:20:00+00:00,6.710791178235e-06,6.753376997366e-06,6.710791178235e-06,6.741215290817e-06,1378.0604486619532,7,0.0011726727831935513,0.001171985739531143,-0.07702079262646411,0.4853661567644209,8.227793827261e-06,-0.1806776600938329,204423147.63914615
2025-03-20 09:10:00+00:00,6.713540806202e-06,6.713540806202e-06,6.3508565919e-06,6.694710470957e-06,5865.191642666786,14,-0.006898581020450267,-0.006922486235309342,-0.08338803946872142,0.4853661567644209,8.227793827261e-06,-0.18632982163754053,876093397.6325289
2025-03-20 09:00:00+00:00,6.361189244739e-06,6.684279147832e-06,6.178924627469e-06,6.673323093174e-06,19382.349496007544,31,-0.0031946680705287056,-0.003199781916834615,-0.08631631043209542,0.4853661567644209,8.227793827261e-06,-0.1889292277762965,2904452433.2762094
2025-03-20 08:50:00+00:00,7.058077060841e-06,7.058077060841e-06,6.639601603993e-06,6.639601603993e-06,2992.724603101726,9,-0.005053177960991029,-0.0050659884387148305,-0.09093331671553695,0.4853661567644209,8.227793827261e-06,-0.19302771272730135,450738580.655491
2025-03-20 08:40:00+00:00,7.192901070287e-06,7.216050346531e-06,7.067526678372e-06,7.067526678372e-06,1152.5396156067568,3,0.06445041433233722,0.0624586230850015,-0.03234359232212969,0.4853661567644209,8.227793827261e-06,-0.141018014457862,163075382.38713002
2025-03-20 08:30:00+00:00,7.213117613883e-06,7.213117613883e-06,7.208805598801e-06,7.208805598801e-06,125.56291310051415,2,0.019989867298462416,0.01979269322572172,-0.013000269142142251,0.4853661567644209,8.227793827261e-06,-0.1238470785551049,17417991.28574064
2025-03-20 08:20:00+00:00,7.220203734399e-06,7.220203734399e-06,7.212624012802e-06,7.212624012802e-06,110.85865257646017,2,0.0005296874702287457,0.0005295472353389445,-0.012477467751587645,0.4853661567644209,8.227793827261e-06,-0.12338299133061115,15370086.168319926
2025-03-20 08:00:00+00:00,7.2154838292e-06,7.2154838292e-06,7.208236261704e-06,7.208236261704e-06,32.396571212203725,2,-0.0006083432451507997,-0.0006085283609825445,-0.01307822041351514,0.4853661567644209,8.227793827261e-06,-0.12391627536641947,4494382.541859873
2025-03-20 07:50:00+00:00,6.764675694579e-06,7.212959520389e-06,6.764675694579e-06,7.212959520389e-06,5380.709503596231,9,0.0006552585838639491,0.0006550439956934623,-0.012431531445838861,0.4853661567644209,8.227793827261e-06,-0.12334221398566991,745978053.5834819
2025-03-20 07:40:00+00:00,7.141547056064e-06,7.144234914213e-06,7.006065632441e-06,7.006065632441e-06,1025.6621105485349,5,-0.028683633585239066,-0.029103048705762653,-0.04075858353818207,0.4853661567644209,8.227793827261e-06,-0.1484879446993519,146396303.48298374
2025-03-20 07:30:00+00:00,7.206054666764e-06,7.206054666764e-06,7.121750793059e-06,7.131784166048e-06,675.4115271589881,3,0.017944241490526647,0.017785144025631142,-0.023545723913476313,0.4853661567644209,8.227793827261e-06,-0.13320820674694234,94704426.19034837
2025-03-20 07:20:00+00:00,7.176433026472e-06,7.180271065371e-06,7.176433026472e-06,7.180271065371e-06,697.971692284896,2,0.006798705372188518,0.0067756983943953715,-0.01690709898095044,0.4853661567644209,8.227793827261e-06,-0.12731514472558392,97206872.26573838
2025-03-20 07:10:00+00:00,7.082550464687e-06,7.082550464687e-06,7.082550464687e-06,7.082550464687e-06,1661.47431916916,3,-0.013609597714950628,-0.0137030572228825,-0.03028659788024346,0.4853661567644209,8.227793827261e-06,-0.1391920345377986,234587007.5268974
2025-03-20 07:00:00+00:00,6.967636999546e-06,7.014902769708e-06,6.967636999546e-06,7.003120083861e-06,337.82199573635506,3,-0.01121494032722159,-0.011278301947090145,-0.041161875819523575,0.4853661567644209,8.227793827261e-06,-0.1488459445036543,48238783.81221548
2025-03-20 06:50:00+00:00,6.761669979001e-06,6.991253044821e-06,6.761669979001e-06,6.96475648476e-06,2458.396487874623,3,-0.005478072436514436,-0.005493132099120183,-0.046414460518675815,0.4853661567644209,8.227793827261e-06,-0.15350862807429622,352976660.8859889
2025-03-20 06:40:00+00:00,6.682558253177e-06,6.682558253177e-06,6.682558253177e-06,6.682558253177e-06,86.1170705989344,1,-0.0405180327841318,-0.04136175764963773,-0.08505187066985409,0.4853661567644209,8.227793827261e-06,-0.18780679323346672,12886841.735796753
2025-03-20 06:30:00+00:00,6.726137318442e-06,6.726137318442e-06,6.680583649061e-06,6.694076679491e-06,802.4050713043129,5,0.0017236552047301679,0.0017221714158800058,-0.08347481556467606,0.4853661567644209,8.227793827261e-06,-0.18640685218537711,119867923.4976026
2025-03-20 06:20:00+00:00,6.844767824371e-06,6.849010413296e-06,6.671318530227e-06,6.704061197326e-06,1539.2129195338196,9,0.0014915451843553473,0.001490433935684694,-0.08210777683949111,0.4853661567644209,8.227793827261e-06,-0.18519334124372977,229594103.36942542
2025-03-20 06:10:00+00:00,6.866797784668e-06,6.870475042152e-06,6.780428439044e-06,6.860932572054e-06,2688.2890693538448,6,0.02339945446658076,0.02312988432889284,-0.06062959955841818,0.4853661567644209,8.227793827261e-06,-0.16612730993309566,391825606.95958495
2025-03-20 06:00:00+00:00,7.057803694397e-06,7.08298254557e-06,7.057803694397e-06,7.08298254557e-06,307.7687270718656,2,0.03236440107580352,0.03185170655123438,-0.03022743915978865,0.4853661567644209,8.227793827261e-06,-0.13913951974561112,43451854.510690175
2025-03-20 05:50:00+00:00,7.098971137776e-06,7.099364851059e-06,7.042894916782e-06,7.064128414456e-06,2085.4620876251975,6,-0.0026618915114781094,-0.0026654406443577692,-0.0328088685075536,0.4853661567644209,8.227793827261e-06,-0.14143103695056725,295218598.14404243
