timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-05-22 00:00:00+00:00,2552.819370374364,2692.066608034202,2547.2763319944393,2664.831216882598,113488275.01162158,10695,0.0549502027656783,0.053493564644046365,0.011137698097453574,0.6428067841979843,2681.9769400821,-0.006392942065705287,42587.41577801827
2025-05-21 00:00:00+00:00,2524.7994025985427,2615.831678815581,2454.343746376989,2552.7938039363526,78995337.04303129,10824,-0.04204296776338057,-0.04295235354467347,-0.03137353154799649,0.6428067841979843,2681.9769400821,-0.04816713157190422,30944.660286005943
2025-05-20 00:00:00+00:00,2531.2294130819796,2587.8468612868005,2447.914353337482,2524.9412565530706,61986568.81070015,10628,-0.01091061383035874,-0.010970571089952922,-0.0419418408911405,0.6428067841979843,2681.9769400821,-0.05855221243036579,24549.707305001328
2025-05-19 00:00:00+00:00,2499.740003690648,2545.684942388133,2353.213185352847,2528.8735581033575,87639329.18078037,12473,0.0015573833807345228,0.0015561719168832354,-0.04044977703636721,0.6428067841979843,2681.9769400821,-0.05708601729217544,34655.48085627081
2025-05-18 00:00:00+00:00,2476.584331440751,2586.268379933452,2350.073667511439,2499.85890346735,65227773.381267,12002,-0.011473351264650877,-0.011539677973744526,-0.051459033800502985,0.6428067841979843,2681.9769400821,-0.0679044006281333,26092.581981645
2025-05-17 00:00:00+00:00,2536.324544699534,2536.7652808527714,2451.371243523719,2476.123532051749,70410049.43489665,10917,-0.009494684433061229,-0.009540046308775554,-0.06046513094639816,0.6428067841979843,2681.9769400821,-0.07675435420561427,28435.596416530134
2025-05-16 00:00:00+00:00,2548.736391384867,2648.013452125842,2532.5481179259214,2537.5548125579817,81519703.22689395,9175,0.02480945708525706,0.02450669978307798,-0.03715578093251026,0.6428067841979843,2681.9769400821,-0.05384913097712818,32125.297480655412
2025-05-15 00:00:00+00:00,2609.8136479122127,2643.42044908757,2480.9364212497253,2548.020521692717,83495432.87350097,10175,0.004124328303350078,0.004115846574332181,-0.0331846952680932,0.6428067841979843,2681.9769400821,-0.04994689416877773,32768.7442713502
2025-05-14 00:00:00+00:00,2679.4710623953797,2719.562016947347,2550.2317305703973,2610.4534530581022,92878090.7579604,10453,0.02450252297179678,0.024207151330970837,-0.009495281054414995,0.6428067841979843,2681.9769400821,-0.0266681961187214,35579.29395337629
2025-05-13 00:00:00+00:00,2495.974906004015,2736.205246019837,2419.838914941414,2679.347120225254,90366394.63242105,9890,0.026391455893014948,0.026049209940346426,0.01664558054746057,0.6428067841979843,2681.9769400821,-0.000980552747319896,33727.02026933483
2025-05-12 00:00:00+00:00,2513.802730209027,2621.443711956362,2411.8816469764024,2496.5388870608444,44695543.6331903,6779,-0.06822864860788946,-0.07066782551949392,-0.052718773526475915,0.6428067841979843,2681.9769400821,-0.06914229956637097,17903.003179658062
2025-05-11 00:00:00+00:00,2582.325073523784,2604.3636129010756,2442.604695737799,2515.3245307668217,32572347.191897992,6872,0.007524674982368751,0.007496505836430539,-0.04559079018036305,0.6428067841979843,2681.9769400821,-0.062137897915772844,12949.560501430798
2025-05-10 00:00:00+00:00,2345.197203469423,2597.4167586659937,2322.2718722971804,2581.217801274262,31148731.83811899,7097,0.02619672718229804,0.02585947026152848,-0.020588392490445417,0.6428067841979843,2681.9769400821,-0.037568980292855825,12067.455843029553
2025-05-09 00:00:00+00:00,2206.79057426407,2486.860888105686,2185.758450996201,2345.236528743615,32689683.91983034,7469,-0.09142245664590987,-0.09587504161922662,-0.11012860771648858,0.6428067841979843,2681.9769400821,-0.12555678846671103,13938.757783780038
2025-05-08 00:00:00+00:00,1811.2931703856366,2221.84383491196,1809.311528025937,2206.961084945844,59349669.28197103,8980,-0.05896012709295795,-0.0607697673858112,-0.16259553810191185,0.6428067841979843,2681.9769400821,-0.17711407135428803,26892.03252690221
2025-05-07 00:00:00+00:00,1815.8153576515313,1849.4572963957835,1788.8813526385782,1811.3576284830133,48879012.226629145,11005,-0.17925257457475208,-0.19753985946158653,-0.312702443857529,0.6428067841979843,2681.9769400821,-0.3246184926453677,26984.738661224306
2025-05-06 00:00:00+00:00,1819.815763103577,1820.481938595778,1752.754406807126,1816.9348375441944,60833389.03692208,10609,0.0030790214883473777,0.0030742910093614234,-0.3105862399132777,0.6428067841979843,2681.9769400821,-0.32253897847139035,33481.32678172747
2025-05-05 00:00:00+00:00,1808.630736346578,1831.3590694210177,1782.8055847607604,1819.444874273801,49598652.34822918,11079,0.0013814676661707548,0.0013805143176268712,-0.3096338370951047,0.6428067841979843,2681.9769400821,-0.32160308797505754,27260.321568151714
2025-05-04 00:00:00+00:00,1833.5557033406346,1849.3320927803081,1805.004061915793,1809.2116378364653,33026425.44488839,8627,-0.005624372896386842,-0.005640249239259424,-0.31351671383032964,0.6428067841979843,2681.9769400821,-0.32541864518004315,18254.594849048637
2025-05-03 00:00:00+00:00,1842.480705011226,1848.828010057841,1812.809773201373,1834.0414806551958,28638689.304867323,8547,0.013724122871784594,0.013630799977949078,-0.3040953328615106,0.6428067841979843,2681.9769400821,-0.3161606077794791,15615.071745616351
2025-05-02 00:00:00+00:00,1838.7311573028014,1867.9192105212726,1815.2020929513508,1842.9014826680134,66346239.87584654,10317,0.004830862391210777,0.004819231219508101,-0.30073351317716324,0.6428067841979843,2681.9769400821,-0.31285707377797256,36000.96939517107
2025-05-01 00:00:00+00:00,1793.801184992904,1876.0554886562552,1792.6657433991152,1838.7092573948746,67690395.46066399,11064,-0.0022747961909876935,-0.002277387470343753,-0.3023242019178731,0.6428067841979843,2681.9769400821,-0.31442018388920656,36814.083133822525
2025-04-30 00:00:00+00:00,1798.1913574178407,1816.7965181731297,1736.2992076719981,1793.0328504894726,73016518.9988377,10963,-0.024841560307428567,-0.02515531893755887,-0.3196555573309636,0.6428067841979843,2681.9769400821,-0.3314510562366787,40722.35429423684
2025-04-29 00:00:00+00:00,1800.8533206040274,1842.0872511442992,1782.1144232694635,1798.2854129755592,52037823.32683407,12075,0.002929429031181874,0.002925146615274692,-0.3176625365694057,0.6428067841979843,2681.9769400821,-0.3294925895520524,28937.466183818353
2025-04-28 00:00:00+00:00,1793.4718830479412,1827.5092575746748,1746.8713078328706,1799.7235303930784,58671995.22121625,11599,0.0007997158888919387,0.0007993962865231765,-0.317116860458314,0.6428067841979843,2681.9769400821,-0.3289563741222974,32600.560158482604
2025-04-27 00:00:00+00:00,1821.729798585797,1856.646491132102,1786.2309113410222,1791.9519840023502,41392531.66211259,10448,-0.004318189021527585,-0.004327539327040122,-0.32006567893446924,0.6428067841979843,2681.9769400821,-0.3318540673405286,23099.129905066868
2025-04-26 00:00:00+00:00,1786.6034160873382,1836.4574618474026,1781.0259956464768,1821.6711831315438,35313399.67843628,10403,0.016584818898336406,0.016448792708792157,-0.3087890913568341,0.6428067841979843,2681.9769400821,-0.3207729880497111,19385.16676633748
2025-04-25 00:00:00+00:00,1770.1360370975315,1827.3607736216532,1741.3334295573452,1786.202725746997,64285075.031549625,11161,-0.019470285149691402,-0.01966232799127271,-0.3222471648466938,0.6428067841979843,2681.9769400821,-0.3339977316537561,35989.79785716392
2025-04-24 00:00:00+00:00,1794.9802547935485,1802.0413992774259,1725.6648803633118,1770.1669960791285,60760574.60721758,10082,-0.008977553016084605,-0.009018094067186705,-0.32833172685608425,0.6428067841979843,2681.9769400821,-0.33997680232666705,34324.76977697618
2025-04-23 00:00:00+00:00,1757.2647922633898,1828.9857972221973,1747.3037480212024,1795.9815699981161,104471746.40408276,13487,0.014583129148925567,0.014477817931113978,-0.3185367016835907,0.6428067841979843,2681.9769400821,-0.33035159879371,58169.720752865156
2025-04-22 00:00:00+00:00,1579.577252108712,1773.5949602044168,1544.646686605982,1757.1449648113864,76101908.16049495,12664,-0.021624166882052376,-0.021861395325163055,-0.33327277777037856,0.6428067841979843,2681.9769400821,-0.3448321875736944,43309.97708471014
2025-04-21 00:00:00+00:00,1587.8090693603297,1656.504233325892,1567.413900026237,1579.7139237625495,76730544.59381856,13058,-0.10097689411065902,-0.1064465430729028,-0.4005968218901529,0.6428067841979843,2681.9769400821,-0.41098899839377756,48572.4303873086
2025-04-20 00:00:00+00:00,1612.5771068110357,1618.8180472878278,1565.7052644326345,1586.8347399051434,26048416.02127575,8543,0.004507661821219866,0.004497532741244042,-0.39789491506866925,0.6428067841979843,2681.9769400821,-0.4083339359895587,16415.33006948969
2025-04-19 00:00:00+00:00,1588.6059979739864,1624.8310405824707,1585.3481536773425,1612.5463940075126,32524892.586816613,8088,0.016203107643021575,0.01607323827459134,-0.3881389415651163,0.6428067841979843,2681.9769400821,-0.3987471070656746,20169.895705131003
2025-04-18 00:00:00+00:00,1583.400625355217,1599.390734639687,1574.0707590500278,1588.6032277485945,33298045.69513175,8772,-0.014848047999049707,-0.014959383717010052,-0.3972238839295068,0.6428067841979843,2681.9769400821,-0.407674538879531,20960.58041020256
2025-04-17 00:00:00+00:00,1577.4620982485126,1615.327720111592,1564.8058079428956,1583.5190286707943,45114444.10988081,10122,-0.003200420966666173,-0.0032055532671215734,-0.3991530212495844,0.6428067841979843,2681.9769400821,-0.40957022970439116,28489.99177973243
2025-04-16 00:00:00+00:00,1588.0027047372428,1608.9523256574143,1542.5467724023592,1577.453278948465,35048618.67131568,11382,-0.0038305505728093436,-0.0038379059210184615,-0.40145459598820754,0.6428067841979843,2681.9769400821,-0.4118319007992006,22218.482879365652
2025-04-15 00:00:00+00:00,1623.2786228833284,1659.5013786463567,1584.9489365078525,1588.2419055429834,67634085.33968745,12237,0.0068392685466476255,0.006815986842458011,-0.3973609832328092,0.6428067841979843,2681.9769400821,-0.40780926121819505,42584.24683522307
2025-04-14 00:00:00+00:00,1596.2082827198788,1689.3862333710365,1595.9667980097436,1623.5362072452317,85439946.80812724,11722,0.022222245603185975,0.021978929591456912,-0.3839689909921462,0.6428067841979843,2681.9769400821,-0.3946494531770537,52625.83392156016
2025-04-13 00:00:00+00:00,1644.5517103426093,1647.8196687955144,1566.5792252205813,1597.2947211045755,70653255.01794562,11937,-0.016163166564164277,-0.016295215358515334,-0.39392600279943035,0.6428067841979843,2681.9769400821,-0.4044338348950609,44233.07363658401
2025-04-12 00:00:00+00:00,1566.8702582085057,1668.0713237699947,1546.679015254858,1644.1531877573907,58742414.83529647,11115,0.02933614318866029,0.028914073272423756,-0.37614612923463076,0.6428067841979843,2681.9769400821,-0.38696222059722096,35728.06674749119
2025-04-11 00:00:00+00:00,1521.39584359467,1587.8284141898926,1506.2330565071504,1566.3630765259475,42264058.01014535,10794,-0.04731317727002571,-0.04846905186503394,-0.4056626380127444,0.6428067841979843,2681.9769400821,-0.4159669857273276,26982.2869573019
2025-04-10 00:00:00+00:00,1667.8153342772903,1669.278048231679,1473.8408578440822,1521.5883193367742,60969176.27858642,11450,-0.02858517150983897,-0.029001684115805344,-0.42265187343985533,0.6428067841979843,2681.9769400821,-0.4326616696077201,40069.429755586905
2025-04-09 00:00:00+00:00,1472.4522730999938,1685.1336083930164,1385.14563953345,1667.8282811255035,91131030.60898452,14338,0.09611007125269722,0.09176761345816017,-0.36716290385854855,0.6428067841979843,2681.9769400821,-0.37813474224933186,54640.53562365929
2025-04-08 00:00:00+00:00,1551.551359925986,1616.4522460889548,1443.5121708953052,1472.4324896417281,52576646.95628873,12265,-0.11715582095293176,-0.1246065616207928,-0.4413034533864697,0.6428067841979843,2681.9769400821,-0.4509898770432178,35707.339607184076
2025-04-07 00:00:00+00:00,1578.789007421142,1628.0586283183802,1354.0019238577945,1553.4567290239543,64914639.97609208,11628,0.055027473213349776,0.05356680754949101,-0.4105597941333027,0.6428067841979843,2681.9769400821,-0.42077923720835564,41787.22121013201
2025-04-06 00:00:00+00:00,1805.47652056468,1815.4298207591344,1526.0277381629849,1579.894441787957,46363546.74930435,9461,0.01701863480974697,0.01687544021197189,-0.4005283265274753,0.6428067841979843,2681.9769400821,-0.41092169057218153,29345.977505202816
2025-04-05 00:00:00+00:00,1816.1852580515574,1826.1822175063758,1765.6884662097234,1805.5135570156453,42240295.08787568,8261,0.14280644912729512,0.13348703462710443,-0.31491990548646676,0.6428067841979843,2681.9769400821,-0.3267975089448848,23395.169160454912
2025-04-04 00:00:00+00:00,1815.9450115231189,1834.2550542280137,1761.4667252749582,1816.0531022784605,65062268.77266569,12404,0.00583742238980256,0.00582045065515072,-0.31092080360394536,0.6428067841979843,2681.9769400821,-0.32286774165072873,35826.192907595665
2025-04-03 00:00:00+00:00,1794.0887923720597,1844.142888181706,1752.7721402540951,1815.9957470379625,84280499.21493396,11383,-3.158235870204251e-05,-3.1582857435233915e-05,-0.31094256635030004,0.6428067841979843,2681.9769400821,-0.3228891270846007,46410.07521763327
2025-04-02 00:00:00+00:00,1905.5367592901812,1949.881120149831,1782.237823407974,1794.9955693151276,61999129.63518072,11127,-0.011564001599171148,-0.011631384647833809,-0.31891082761494594,0.6428067841979843,2681.9769400821,-0.3307192383018105,34539.99034595735
2025-04-01 00:00:00+00:00,1821.192717482655,1926.8128784606843,1819.473289409798,1905.5100746202183,59720785.7438521,9840,0.061568121500855444,0.05974717485557665,-0.27697744669662583,0.6428067841979843,2681.9769400821,-0.2895128790473913,31341.102069877474
2025-03-31 00:00:00+00:00,1807.174861835182,1852.2991919024228,1779.1043355888505,1821.990899409056,57677313.25278602,10820,-0.04383035089846388,-0.044819924455225514,-0.30866777891541597,0.6428067841979843,2681.9769400821,-0.3206537788675835,31656.20271291863
2025-03-30 00:00:00+00:00,1827.2624093394074,1847.6608300967353,1771.9782336636786,1807.44170335466,43343274.57219444,9998,-0.007985328609004028,-0.008017382097965627,-0.314188293878769,0.6428067841979843,2681.9769400821,-0.32607858168261095,23980.455077332877
2025-03-29 00:00:00+00:00,1896.0038618309677,1911.4122718784045,1800.6044392429353,1827.2742418399948,62410418.151248075,11689,0.010972712673678497,0.010912949242511925,-0.3066630790792555,0.6428067841979843,2681.9769400821,-0.3186838355947763,34154.92689723639
2025-03-28 00:00:00+00:00,2003.2702578598273,2015.1697671366906,1863.5812553247854,1895.958081881644,67576148.54661147,12285,0.03758814001147792,0.03689892374224078,-0.2806018338205596,0.6428067841979843,2681.9769400821,-0.2930744282150296,35642.216561847985
2025-03-27 00:00:00+00:00,2009.740511221778,2036.7724349921366,1987.666456828999,2003.276023078176,60116994.5460575,9565,0.05660354109201848,0.055059557145092114,-0.23988135015969891,0.6428067841979843,2681.9769400821,-0.2530599375635004,30009.341625166293
2025-03-26 00:00:00+00:00,2067.039462781568,2078.221890099019,1982.9309204256506,2009.3760379877738,62734021.094010144,9869,0.0030450196774305383,0.003040392994859452,-0.23756677391375325,0.6428067841979843,2681.9769400821,-0.2507854903755201,31220.647558250545
2025-03-25 00:00:00+00:00,2080.5161426896298,2096.5231116558643,2039.4931627415401,2067.0198138663372,48587288.156517215,9218,0.028687400859168655,0.0282836214461015,-0.2156945463286679,0.6428067841979843,2681.9769400821,-0.22929247340841707,23505.96149614804
2025-03-24 00:00:00+00:00,2004.1505374853693,2104.1361314768624,1979.2101993550493,2080.490840835934,52288973.4085139,10073,0.006517125225035558,0.006495980582902891,-0.21058312947241353,0.6428067841979843,2681.9769400821,-0.22426967594574243,25132.99860887846
2025-03-23 00:00:00+00:00,1979.1130108010825,2019.8782706419672,1977.1780977576334,2005.647037670763,34586957.50354258,7978,-0.03597410846331761,-0.036637126291731,-0.23898169759554566,0.6428067841979843,2681.9769400821,-0.2521758827615548,17244.787768694227
2025-03-22 00:00:00+00:00,1964.8505871919938,2004.6028566432526,1964.1171900350787,1980.2565849797943,35086010.83624534,7395,-0.012659482059443339,-0.01274029606921124,-0.24861579514174292,0.6428067841979843,2681.9769400821,-0.26164294875735394,17717.911457723214
2025-03-21 00:00:00+00:00,1982.4021608712035,1994.7603353858647,1936.3861583198104,1964.8559988913717,54802024.94456918,9564,-0.007777065964701624,-0.0078074650552711145,-0.25445935966776045,0.6428067841979843,2681.9769400821,-0.2673852002503706,27891.11516339623
2025-03-20 00:00:00+00:00,2058.188580723106,2067.6740489850913,1951.1177200363152,1983.0369330833446,37831569.35128183,8953,0.00925306190490871,0.009210514588182455,-0.24756082597014095,0.6428067841979843,2681.9769400821,-0.26060627015583504,19077.59190972759
2025-03-19 00:00:00+00:00,1932.4180859239175,2068.215926378313,1927.6786591240566,2057.4515735137343,52279987.55733538,10208,0.03752559480306061,0.0368386425081215,-0.2193250984115469,0.6428067841979843,2681.9769400821,-0.23286008064977914,25410.069539596087
2025-03-18 00:00:00+00:00,1927.2685049318961,1935.1276329120112,1873.5014084210234,1931.8118784795565,43831413.7748006,9407,-0.06106568759701558,-0.06300975706323036,-0.2669975480667782,0.6428067841979843,2681.9769400821,-0.2797060073080194,22689.27645754946
2025-03-17 00:00:00+00:00,1888.29136640079,1951.7884035523075,1881.0300378795393,1926.972003053277,49629371.772545926,9274,-0.0025053554542220358,-0.0025084991089440673,-0.2688339797576872,0.6428067841979843,2681.9769400821,-0.2815105997912537,25755.1078551782
2025-03-16 00:00:00+00:00,1937.7063825142748,1940.5788609207375,1863.770930788602,1887.2767777414995,31522870.463540234,9434,-0.02059979348370422,-0.020814928853930256,-0.2838958487769807,0.6428067841979843,2681.9769400821,-0.2963113330557844,16702.833858456943
2025-03-15 00:00:00+00:00,1911.8271897165457,1957.0866348238749,1905.0497294578247,1937.9706424259564,34679153.76616196,8514,0.0268608533111514,0.026506433267659578,-0.2646606802154726,0.6428067841979843,2681.9769400821,-0.2774096549962761,17894.571262829097
2025-03-14 00:00:00+00:00,1863.6123105935797,1945.3296385439585,1860.8057351088707,1912.5822014890255,48346882.326103136,9922,-0.013100529172696662,-0.013187098001195045,-0.27429401442614076,0.6428067841979843,2681.9769400821,-0.28687597089090633,25278.329103169035
2025-03-13 00:00:00+00:00,1909.9536656259481,1915.588614795786,1822.748486317689,1864.0090010002873,50189915.31587604,11546,-0.025396660311343466,-0.025724721851066515,-0.2927245228276688,0.6428067841979843,2681.9769400821,-0.30498693961804657,26925.79021289195
2025-03-12 00:00:00+00:00,1922.0721864683405,1952.9241831075167,1836.5784632556365,1907.689426123223,44994638.201135516,11900,0.02343359130749656,0.023163240093779913,-0.2761505183537978,0.6428067841979843,2681.9769400821,-0.2887002876076834,23585.934683599375
2025-03-11 00:00:00+00:00,1865.4679922184039,1961.1025904881296,1737.0971324489178,1921.644135733157,61665229.17174017,12260,0.007314979796419374,0.007288355092316346,-0.2708555740199071,0.6428067841979843,2681.9769400821,-0.28349714458233477,32089.827676763514
2025-03-10 00:00:00+00:00,2019.752004022802,2152.093392137647,1766.6698458354804,1863.3357537667032,72467085.3702959,11756,-0.030342965631463104,-0.030812842822255705,-0.292979978277794,0.6428067841979843,2681.9769400821,-0.30523796609911824,38891.05075336254
2025-03-09 00:00:00+00:00,2202.693535961289,2210.711413643461,1994.6631652561703,2019.4783658150234,73408927.56226748,13363,0.08379735736443661,0.08047094584134645,-0.23373356885372654,0.6428067841979843,2681.9769400821,-0.24701874366108323,36350.44019530312
2025-03-08 00:00:00+00:00,2139.380129517036,2231.349771211531,2110.840259227968,2202.900621745734,81597242.31680861,10870,0.09082655156678787,0.08693571306340932,-0.16413623133132105,0.6428067841979843,2681.9769400821,-0.17862805275339189,37040.81859677591
2025-03-07 00:00:00+00:00,2202.6462230908132,2250.767339477966,2105.590046857453,2140.688571866288,70363739.75269783,13254,-0.02824096977654167,-0.028647416549520674,-0.18774183475959938,0.6428067841979843,2681.9769400821,-0.20182439309088251,32869.675989979965
2025-03-06 00:00:00+00:00,2242.661105999348,2319.710677355582,2178.812700329921,2202.131797382376,78203443.60426189,12580,0.028702552217822586,0.02829835016452607,-0.16442795235743402,0.6428067841979843,2681.9769400821,-0.17891471605458142,35512.60814508039
2025-03-05 00:00:00+00:00,2169.1515420907454,2272.147874259597,2156.352396058702,2240.4540408807334,72532520.77418013,12915,0.017402338744624712,0.017252652150322192,-0.1498870445388184,0.6428067841979843,2681.9769400821,-0.16462591180513686,32374.027518844905
2025-03-04 00:00:00+00:00,2146.3145064993273,2220.017170068774,1985.675339403503,2170.1878472466724,78635740.26041333,13910,-0.03136247936888681,-0.031864812791230324,-0.1765486945656931,0.6428067841979843,2681.9769400821,-0.1908253144114509,36234.531660555964
2025-03-03 00:00:00+00:00,2520.631804029428,2521.855496583196,2092.9096900610866,2146.8193439955116,90966095.87978666,13616,-0.01076796337275987,-0.010826357458939992,-0.18541558806186098,0.6428067841979843,2681.9769400821,-0.1995384777880329,42372.49684479126
2025-03-02 00:00:00+00:00,2215.4858033273167,2549.830329358063,2176.3850978760124,2517.739699329153,89329127.0115184,10904,0.17277669701042941,0.15937418241876686,-0.04467438393100631,0.6428067841979843,2681.9769400821,-0.06123737989630862,35479.88977387932
2025-03-01 00:00:00+00:00,2237.5810822555263,2279.803298762402,2144.493617548779,2216.9155991948733,65268994.92199548,10365,-0.11948181148926307,-0.12724469423397475,-0.1588184191010259,0.6428067841979843,2681.9769400821,-0.1734024383047046,29441.353087911648
2025-02-28 00:00:00+00:00,2305.4234356242205,2310.931174463858,2074.6492896968066,2235.7753999200154,99260702.36596492,14053,0.00850722541353921,0.008471242901624742,-0.15166229777860107,0.6428067841979843,2681.9769400821,-0.16637038652108083,44396.544648230745
2025-02-27 00:00:00+00:00,2334.600841593287,2377.9724717581657,2228.766111265995,2305.335788017527,81444834.49147987,12334,0.031112422160115116,0.03063824095257243,-0.12526845705274692,0.6428067841979843,2681.9769400821,-0.14043415006135107,35328.83795705889
2025-02-26 00:00:00+00:00,2492.6092530754227,2504.4650516771594,2247.7585889643924,2333.297200926617,81569952.91360496,11227,0.012128997890209714,0.012056031012842276,-0.11465884001383975,0.6428067841979843,2681.9769400821,-0.13000847768094892,34959.09260132455
2025-02-25 00:00:00+00:00,2513.2897576678265,2530.108826888909,2319.220045424649,2492.572213106134,112404669.90150966,13120,0.0682617765607676,0.0660328196429612,-0.05422387957081365,0.6428067841979843,2681.9769400821,-0.07062131077464384,45095.85291470288
2025-02-24 00:00:00+00:00,2820.922307997772,2837.536142199159,2480.8359588267845,2510.4483549385054,119131224.75541352,12394,0.007171764869389641,0.007146170064144549,-0.047440995616012005,0.6428067841979843,2681.9769400821,-0.06395602534089795,47454.16272796884
2025-02-23 00:00:00+00:00,2763.5096346778555,2846.61143477759,2746.771274687936,2818.14414777156,68580755.1978534,9659,0.12256607160540112,0.11561720002042208,0.06931041952368555,0.6428067841979843,2818.14414777156,0.0,24335.431972876
2025-02-22 00:00:00+00:00,2659.570586230752,2795.4438464690343,2653.1761532945116,2763.242297434372,66349304.6077073,9230,-0.019481562141028586,-0.01967382897488877,0.04847858213768563,0.6428067841979843,2818.14414777156,-0.019481562141028586,24011.395840788773
2025-02-21 00:00:00+00:00,2739.5708120668064,2841.321155445165,2617.839513010397,2659.446137920018,108813780.30553198,11159,-0.03756317700070222,-0.038286853416782604,0.00909439557540237,0.6428067841979843,2818.14414777156,-0.05631294977477708,40915.95567738643
2025-02-20 00:00:00+00:00,2716.2910799146857,2769.725339887841,2709.718011093115,2739.6073591412082,73481169.84829834,9766,0.03014207359878518,0.029696728262114648,0.03951059311495775,0.6428067841979843,2818.14414777156,-0.027868265252667945,26821.78875126568
2025-02-19 00:00:00+00:00,2670.0385946103465,2735.3064994610986,2656.4699422782187,2715.2716090194285,92197697.35954198,10450,-0.008882933549064553,-0.008922622011410008,0.030276689592768857,0.6428067841979843,2818.14414777156,-0.03650364685336538,33955.23934080301
2025-02-18 00:00:00+00:00,2744.983965701203,2754.520104744015,2603.7162993194315,2670.1075803408867,95028264.40493715,12018,-0.016633337353257227,-0.01677322467375068,0.013139749847575155,0.6428067841979843,2818.14414777156,-0.05252980673388641,35589.67627544247
2025-02-17 00:00:00+00:00,2661.9608362851145,2845.858037956852,2653.889771829584,2743.773086799987,92904862.51560676,8406,0.02758896570365743,0.0272152482664508,0.04109122765913198,0.6428067841979843,2818.14414777156,-0.026390084066629904,33860.25723576144
2025-02-16 00:00:00+00:00,2694.233172798657,2725.093257134891,2653.590599093055,2662.3683037558267,51011635.682207406,8477,-0.029668919574942443,-0.0301179456953049,0.010203175755535199,0.6428067841979843,2818.14414777156,-0.05527603835982364,19160.247517311876
2025-02-15 00:00:00+00:00,2725.662185382739,2738.443088194739,2677.8524600485753,2692.9187706318194,51518995.17601732,8079,0.011474921344614364,0.011409583788505448,0.021795177739409644,0.6428067841979843,2818.14414777156,-0.04443540520763001,19131.28451473113
