timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-01-19 00:00:00+00:00,9.0899008348e-08,1.13828120239e-07,7.4458799687e-08,9.0231156492e-08,14183347.707577385,3527,-0.006684017565001366,-0.0067064556506693076,186.7669005628624,1.296313888012611,1.1464452109e-07,-0.2129483761272346,157189027149783.84
2024-01-20 00:00:00+00:00,9.0156796433e-08,1.01668017049e-07,7.8193631086e-08,8.3560303746e-08,8108663.594191978,2424,-0.07393070204737373,-0.07680621133404439,172.88516178299056,1.296313888012611,1.1464452109e-07,-0.2711356552276737,97039661545990.2
2024-01-21 00:00:00+00:00,8.3702626627e-08,8.3931114749e-08,3.7663708851e-08,4.3328943647e-08,16470977.01994506,4658,-0.4814649815215142,-0.6567477155439934,89.1655455782775,1.296313888012611,1.1464452109e-07,-0.6220583135151723,380137977840719.3
2024-01-22 00:00:00+00:00,4.2918653937e-08,5.7745892155e-08,3.1642174534e-08,4.188073801e-08,10336036.748034,3391,-0.033423515901945366,-0.03399484834003707,86.15189603183437,1.296313888012611,1.1464452109e-07,-0.634690453483406,246796910445227.4
2024-01-23 00:00:00+00:00,4.2136775117e-08,5.3897495157e-08,3.8505612422e-08,4.8575111879e-08,6047131.719370805,2423,0.15984374170774074,0.1482852906203213,100.08258119048678,1.296313888012611,1.1464452109e-07,-0.5762980086866356,124490330242246.98
2024-01-24 00:00:00+00:00,4.8729043689e-08,6.1016810286e-08,4.4399295761e-08,4.8528305539e-08,4006947.865397344,1839,-0.0009635868696833416,-0.0009640514179567744,99.98517934249793,1.296313888012611,1.1464452109e-07,-0.5767062823621238,82569292722927.28
2024-01-25 00:00:00+00:00,4.8446588107e-08,5.0792612905e-08,3.5933372282e-08,4.1726428528e-08,3734323.337112298,1262,-0.1401630849347013,-0.1510125413623183,85.83078507316935,1.296313888012611,1.1464452109e-07,-0.636036435659727,89495398212823.95
2024-01-26 00:00:00+00:00,4.1627566039e-08,4.6722384989e-08,3.3916456677e-08,4.1463302424e-08,3263783.3878499363,1342,-0.006305981922786308,-0.006325948610766354,85.2832317121566,1.296313888012611,1.1464452109e-07,-0.6383315833170096,78714988846637.95
2024-01-27 00:00:00+00:00,4.145776265e-08,4.2324985906e-08,2.9341899166e-08,3.0592699938e-08,1931352.1491338455,926,-0.26217406358128925,-0.3040473407118896,62.662006235254545,1.296313888012611,1.1464452109e-07,-0.7331516617878002,63131144130723.23
2024-01-28 00:00:00+00:00,3.070218234e-08,3.3192239621e-08,2.433743845e-08,2.5647657966e-08,2722506.852453066,1367,-0.16164124062347407,-0.17630915630015628,52.37160056680866,1.296313888012611,1.1464452109e-07,-0.7762853582347325,106150310334853.05
2024-01-29 00:00:00+00:00,2.4742510493e-08,4.5893828901e-08,2.4742510493e-08,3.9890674443e-08,3796711.6695600324,1815,0.5553339995363848,0.4416903132656177,82.0106649712329,1.296313888012611,1.1464452109e-07,-0.652049011468377,95177926233991.7
2024-01-30 00:00:00+00:00,3.9920935778e-08,4.4276959176e-08,3.2139477808e-08,3.2886066385e-08,1994330.733816037,1056,-0.17559512732753924,-0.19309351941505593,67.43439668606555,1.296313888012611,1.1464452109e-07,-0.7131475096033305,60643638873322.09
2024-01-31 00:00:00+00:00,3.2837115614e-08,3.2837115614e-08,1.5203316849e-08,1.8126793969e-08,12912512.443900945,4049,-0.44880017704799147,-0.5956578804873688,36.721027337186854,1.296313888012611,1.1464452109e-07,-0.841886958080013,712343973566622.2
2024-02-01 00:00:00+00:00,1.8074289166e-08,2.1011995782e-08,1.3397331675e-08,1.4011239007e-08,1480452.7593356066,705,-0.22704262921718665,-0.25753137967373546,28.156746113778578,1.296313888012611,1.1464452109e-07,-0.8777853588310541,105661801828944.17
2024-02-02 00:00:00+00:00,1.4017231491e-08,1.6511697125e-08,1.3261867643e-08,1.4450968339e-08,1480132.6954905912,820,0.03138404332267197,0.030901631623706093,29.07180269696155,1.296313888012611,1.1464452109e-07,-0.8739497692379431,102424464628853.77
2024-02-03 00:00:00+00:00,1.4470878491e-08,1.8622574e-08,1.3586132071e-08,1.4526665807e-08,1067678.8447164253,582,0.0052382280705514095,0.005224556277090248,29.22932565798086,1.296313888012611,1.1464452109e-07,-0.8732894893808658,73497859653516.66
2024-02-04 00:00:00+00:00,1.4546046994e-08,1.948792343e-08,1.3908312121e-08,1.6948818516e-08,1008869.0120834265,598,0.1667383790045498,0.15421214565638106,34.26971441659323,1.296313888012611,1.1464452109e-07,-0.8521619842373925,59524444794251.31
2024-02-05 00:00:00+00:00,1.6959129021e-08,2.4178736943e-08,1.5811664574e-08,2.1655111547e-08,1852306.9756132318,896,0.2776767611593205,0.2450433984238464,44.06329448280703,1.296313888012611,1.1464452109e-07,-0.8111108028442111,85536709039480.42
2024-02-06 00:00:00+00:00,2.1533705656e-08,2.6372206139e-08,1.9959387513e-08,2.2464629398e-08,1538460.0630246596,600,0.037382298827832505,0.03670051977419602,45.74786402332994,1.296313888012611,1.1464452109e-07,-0.8040496904307841,68483660948425.305
2024-02-07 00:00:00+00:00,2.2444162875e-08,2.2444162875e-08,1.7037926085e-08,1.8702166314e-08,1017455.2451838156,381,-0.1674838706368762,-0.18330268270486458,37.91835081269627,1.296313888012611,1.1464452109e-07,-0.8368682067299305,54403069040305.375
2024-02-08 00:00:00+00:00,1.8833391683e-08,1.939612292e-08,1.6724176051e-08,1.7009385699e-08,441768.23876241455,201,-0.0905125420541697,-0.09487407117310612,34.395751948083166,1.296313888012611,1.1464452109e-07,-0.8516336800286598,25972027830986.664
2024-02-09 00:00:00+00:00,1.6965242775e-08,1.8485489255e-08,1.5650584643e-08,1.6115988775e-08,560531.8525181436,181,-0.05252376186945562,-0.05395342083021686,32.536633901571726,1.296313888012611,1.1464452109e-07,-0.8594264372882819,34781102192604.598
2024-02-10 00:00:00+00:00,1.6027947153e-08,2.0512824815e-08,1.5290595422e-08,1.9271348781e-08,350114.14953752223,211,0.19579065548213603,0.1788076029853433,39.10279343582488,1.296313888012611,1.1464452109e-07,-0.8319034473014955,18167599658759.05
2024-02-11 00:00:00+00:00,1.9312745995e-08,3.265987067e-08,1.8269965602e-08,2.5135491341e-08,1166742.3739587863,591,0.30429331266016924,0.2656613712324241,51.30580529733852,1.296313888012611,1.1464452109e-07,-0.7807527904341128,46418124799320.836
2024-02-12 00:00:00+00:00,2.5131450127e-08,3.2732922002e-08,2.334534869e-08,2.772169602e-08,1821494.4962206404,634,0.1028905559837412,0.09793451139887968,56.687578685559,1.296313888012611,1.1464452109e-07,-0.7581943231439949,65706459478760.29
2024-02-13 00:00:00+00:00,2.7690606397e-08,2.9755443529e-08,2.5635971958e-08,2.5851016726e-08,698455.9343890572,284,-0.06748069427824288,-0.06986542449160356,52.79478082462671,1.296313888012611,1.1464452109e-07,-0.7745115380986586,27018509244418.848
2024-02-14 00:00:00+00:00,2.6175244308e-08,7.1650019491e-08,2.5330659652e-08,6.8758271984e-08,5232281.529790398,1753,1.6597898532495812,0.9782471171349915,142.08281219512727,1.296313888012611,1.1464452109e-07,-0.40024807700995735,76096757216469.11
2024-02-15 00:00:00+00:00,6.8660003031e-08,6.8660003031e-08,4.7069865376e-08,5.0926374616e-08,4162604.7240432114,1317,-0.259341848674578,-0.30021609437712715,104.97545116688552,1.296313888012611,1.1464452109e-07,-0.5557888494643282,81737699874190.69
2024-02-16 00:00:00+00:00,5.0943153901e-08,6.2305275969e-08,4.4942554855e-08,5.3663276155e-08,2557744.2355502597,853,0.053742320352411665,0.05234794238557912,110.67081781298764,1.296313888012611,1.1464452109e-07,-0.5319159115081267,47662841682690.4
2024-02-17 00:00:00+00:00,5.3500325757e-08,5.3500325757e-08,4.2924955649e-08,4.4757098609e-08,1428258.911994392,558,-0.1659641040229367,-0.1814788368097323,92.13747058914655,1.296313888012611,1.1464452109e-07,-0.6096010678620735,31911338231991.43
2024-02-18 00:00:00+00:00,4.4806078595e-08,5.0146883857e-08,3.9873508755e-08,4.7134194295e-08,1609997.0310986326,559,0.0531110317665231,0.05174867086613866,97.08409774826032,1.296313888012611,1.1464452109e-07,-0.5888665777756794,34157728909549.242
2024-02-19 00:00:00+00:00,4.6954571539e-08,5.602321571e-08,4.2028034034e-08,4.2708231711e-08,1003525.8375373615,373,-0.0939013098706879,-0.0986070493689932,87.87387249221409,1.296313888012611,1.1464452109e-07,-0.6274725446541617,23497246252855.09
2024-02-20 00:00:00+00:00,4.336113526e-08,4.634996017e-08,3.5957669746e-08,4.0448074716e-08,1440620.637606917,418,-0.05292087507378285,-0.05437263603805568,83.17058938873032,1.296313888012611,1.1464452109e-07,-0.647187023580073,35616544117909.58
2024-02-21 00:00:00+00:00,4.0492547001e-08,4.0492547001e-08,3.3580347639e-08,3.6644562134e-08,776934.2893700982,270,-0.09403445302911906,-0.09875400128818544,75.2556540544225,1.296313888012611,1.1464452109e-07,-0.6803635988392963,21201898566260.496
2024-02-22 00:00:00+00:00,3.6274260239e-08,4.4237574469e-08,3.334883306e-08,4.0832290189e-08,1331696.2230771924,364,0.11427965873044221,0.10820815015278588,83.97012417602856,1.296313888012611,1.1464452109e-07,-0.6438356599968243,32613801893383.492
2024-02-23 00:00:00+00:00,4.072526484e-08,6.773400486e-08,4.0710865203e-08,4.6209186461e-08,7122491.044939663,1621,0.13168245638713905,0.12370542487007793,95.15919884704823,1.296313888012611,1.1464452109e-07,-0.5969350648277021,154135824290067.53
2024-02-24 00:00:00+00:00,4.5904444182e-08,5.5407037105e-08,4.5160848732e-08,4.9444959484e-08,1170943.4803048023,407,0.07002445337857122,0.06768150183750761,101.89269418363412,1.296313888012611,1.1464452109e-07,-0.5687106630661927,23681756290723.84
2024-02-25 00:00:00+00:00,4.8942373941e-08,5.1826746187e-08,4.6885153651e-08,5.0038608631e-08,731229.1275858893,274,0.01200626217910239,0.011934758770142898,103.12805084631704,1.296313888012611,1.1464452109e-07,-0.5635324902119141,14613298562679.799
2024-02-26 00:00:00+00:00,4.9966788682e-08,5.05078603e-08,4.2818715454e-08,4.7610975502e-08,1009009.8850549384,268,-0.04851520047054281,-0.04973156764473468,98.07625758490109,1.296313888012611,1.1464452109e-07,-0.5847077989481617,21192800072171.44
2024-02-27 00:00:00+00:00,4.7692806052e-08,6.2356215081e-08,4.7593240195e-08,5.3315693397e-08,1948357.4891583524,429,0.11981938691343053,0.11316741061850265,109.94751402640105,1.296313888012611,1.1464452109e-07,-0.5349477420282013,36543789736550.32
2024-02-28 00:00:00+00:00,5.354516255e-08,6.1859015302e-08,5.0930247862e-08,5.4212320604e-08,1681463.796090421,408,0.016817322440571658,0.01667747697986843,111.81335414376288,1.296313888012611,1.1464452109e-07,-0.5271268082541737,31016266733402.957
2024-02-29 00:00:00+00:00,5.4139444156e-08,6.6345403096e-08,5.2398174505e-08,5.622576982e-08,1723950.387073218,374,0.03714006693621297,0.036466989495884276,116.00324966796093,1.296313888012611,1.1464452109e-07,-0.509564266260393,30661214467889.66
2024-03-01 00:00:00+00:00,5.6413665142e-08,6.0734797666e-08,5.097918011e-08,5.9483995301e-08,1216389.2731426256,283,0.057948970577562875,0.0563321003046318,122.78346754044884,1.296313888012611,1.1464452109e-07,-0.4811440203557311,20449017706148.875
2024-03-02 00:00:00+00:00,5.9257950553e-08,1.1398512093e-07,5.8662780561e-08,9.0898274653e-08,9441567.057613047,1502,0.5281131368704799,0.42403373045782405,188.1551428759405,1.296313888012611,1.1464452109e-07,-0.2071293613617904,103869595915387.8
2024-03-03 00:00:00+00:00,9.0577646893e-08,1.08456158512e-07,8.6096445487e-08,9.8301839619e-08,4497980.719652625,947,0.08144890532040105,0.07830172102345684,203.5616221989099,1.296313888012611,1.1464452109e-07,-0.1425509157840209,45756831582053.58
2024-03-04 00:00:00+00:00,9.8382517933e-08,1.01662369399e-07,7.1223719382e-08,8.4810685228e-08,5845718.077853354,746,-0.1372421354807729,-0.1476212014046244,175.48714833092043,1.296313888012611,1.1464452109e-07,-0.2602290591678549,68926669583414.79
2024-03-05 00:00:00+00:00,8.8099607158e-08,8.8392075179e-08,5.8422709174e-08,6.4320681452e-08,2359647.9641542323,445,-0.2415969605824536,-0.2765403203785403,132.84838971230542,1.296313888012611,1.1464452109e-07,-0.43895547000012336,36685680420148.3
2024-03-06 00:00:00+00:00,6.4435735332e-08,7.4641003356e-08,5.2741725902e-08,6.8198018204e-08,3207928.28600821,502,0.0602813382021381,0.058534286306314326,140.91694976036447,1.296313888012611,1.1464452109e-07,-0.40513495494074125,47038438513159.85
2024-03-07 00:00:00+00:00,6.8770461982e-08,7.658643203e-08,6.5250123512e-08,6.8204686818e-08,1473902.6629528068,278,9.778310536900925e-05,9.77783249127908e-05,140.93082684041653,1.296313888012611,1.1464452109e-07,-0.4050767871893598,21609990921677.055
2024-03-08 00:00:00+00:00,6.8321167561e-08,7.9602422887e-08,6.3532567812e-08,7.2904239717e-08,2210342.0824791747,298,0.0689036651035504,0.06663351114729697,150.7103810008986,1.296313888012611,1.1464452109e-07,-0.3640843973715273,30318429916549.3
2024-03-09 00:00:00+00:00,7.2985798989e-08,7.8052083414e-08,6.2499719503e-08,6.8136616323e-08,2410325.245082298,331,-0.06539569457835359,-0.0676320420266078,140.78917526059817,1.296313888012611,1.1464452109e-07,-0.40567053989862856,35374889085425.21
2024-03-10 00:00:00+00:00,6.8101240243e-08,7.2189257486e-08,5.6209341128e-08,5.9441409676e-08,1178635.3712291154,273,-0.12761430074221147,-0.1365236372032928,122.69484880690206,1.296313888012611,1.1464452109e-07,-0.4815154783599611,19828523207197.758
2024-03-11 00:00:00+00:00,6.1662868862e-08,7.3980026094e-08,5.7033298884e-08,6.5690170819e-08,1423774.8103126034,252,0.1051247131765618,0.09995819120443505,135.69823430914582,1.296313888012611,1.1464452109e-07,-0.4270099417360652,21674092068288.48
2024-03-12 00:00:00+00:00,6.5798542667e-08,7.1225185286e-08,5.8555246864e-08,6.3506848636e-08,2011865.7441288861,301,-0.033236664721360554,-0.033801554663163626,131.15484092741076,1.296313888012611,1.1464452109e-07,-0.4460542201912564,31679508389090.87
2024-03-13 00:00:00+00:00,6.3638607914e-08,6.5029930494e-08,5.3429119763e-08,5.8141730868e-08,1490814.592788112,215,-0.08448093210782759,-0.08826408723938638,119.99027678330141,1.296313888012611,1.1464452109e-07,-0.49285207600669645,25641042509944.008
2024-03-14 00:00:00+00:00,5.7813512696e-08,6.1692496952e-08,5.2471026785e-08,5.4853690574e-08,1448250.342074499,309,-0.0565521570292582,-0.05821419607172109,113.14801565163874,1.296313888012611,1.1464452109e-07,-0.5215323850414281,26402058401535.383
2024-03-15 00:00:00+00:00,5.4692867162e-08,6.9379952383e-08,5.0588071761e-08,5.2460597148e-08,1912017.1563875277,363,-0.04362684444671261,-0.044607112013042245,108.16809792890379,1.296313888012611,1.1464452109e-07,-0.5424064172520153,36446728789483.88
2024-03-16 00:00:00+00:00,5.2716355708e-08,5.2737808365e-08,3.3957823153e-08,3.5296392467e-08,1988299.747764698,475,-0.32718279268870964,-0.3962815949796861,72.45017477601051,1.296313888012611,1.1464452109e-07,-0.692123163571933,56331528770925.766
2024-03-17 00:00:00+00:00,3.5474095301e-08,4.8107787825e-08,3.463932779e-08,4.1607254945e-08,1766000.564859795,513,0.1787962462141217,0.16449378746347326,85.58279030973236,1.296313888012611,1.1464452109e-07,-0.6370759409223156,42444534425408.36
2024-03-18 00:00:00+00:00,4.1550967173e-08,4.2811031667e-08,3.3330202743e-08,3.5321853685e-08,922023.3947449991,256,-0.15106503104587365,-0.1637726928316846,72.50315840355427,1.296313888012611,1.1464452109e-07,-0.6919010751741804,26103482647530.23
2024-03-19 00:00:00+00:00,3.5321048581e-08,3.7079979046e-08,2.8336118889e-08,3.0232727523e-08,1044218.8882272507,287,-0.14407868305510751,-0.15557682652214844,61.91292014037921,1.296313888012611,1.1464452109e-07,-0.7362915625137791,34539354328280.35
2024-03-20 00:00:00+00:00,3.0192676241e-08,3.7193655089e-08,2.7870751977e-08,3.5954798282e-08,661946.6240684274,196,0.18926743393055911,0.17333751582386164,73.82028709642697,1.296313888012611,1.1464452109e-07,-0.6863801432449248,18410522536565.496
2024-03-21 00:00:00+00:00,3.5525121565e-08,3.759691391e-08,3.3043451129e-08,3.4542362512e-08,450481.29172353627,150,-0.03928365162618941,-0.04007607656351842,70.88107300355945,1.296313888012611,1.1464452109e-07,-0.6987002764407466,13041415206242.459
2024-03-22 00:00:00+00:00,3.4560264604e-08,3.6437409651e-08,3.0917906893e-08,3.1320478571e-08,292131.33441228245,115,-0.09327341000143563,-0.09791431863399652,64.17648020995533,1.296313888012611,1.1464452109e-07,-0.726803529089608,9327167008321.842
2024-03-23 00:00:00+00:00,3.1933708862e-08,3.6840215045e-08,3.1885585002e-08,3.6578827207e-08,382297.30731761263,149,0.16788851498804247,0.15519743035390324,75.11886268455227,1.296313888012611,1.1464452109e-07,-0.6809369792884885,10451327626065.97
2024-03-24 00:00:00+00:00,3.6218791462e-08,4.8223977342e-08,3.3827073438e-08,4.3763812852e-08,1380068.5261900795,409,0.19642471324572797,0.179337703900778,90.0704884599564,1.296313888012611,1.1464452109e-07,-0.6182651169379141,31534467320230.543
2024-03-25 00:00:00+00:00,4.3606295784e-08,4.6553773066e-08,3.7954299729e-08,4.0568839971e-08,881356.0862709678,274,-0.07300490228775836,-0.07580700176657411,83.42189634863885,1.296313888012611,1.1464452109e-07,-0.6461336347756905,21724951635318.914
2024-03-26 00:00:00+00:00,4.0652272252e-08,4.1914578732e-08,3.6294848826e-08,4.0099944825e-08,737120.393299717,174,-0.011558012167347642,-0.01162532516225581,82.44614704345072,1.296313888012611,1.1464452109e-07,-0.6502236265305681,18382079988303.746
2024-03-27 00:00:00+00:00,4.0006411162e-08,4.2370729965e-08,3.5662109108e-08,3.6799426277e-08,428247.78158030316,124,-0.08230730896024385,-0.08589270362197277,75.57791923720349,1.296313888012611,1.1464452109e-07,-0.6790127785687103,11637349407481.447
2024-03-28 00:00:00+00:00,3.6907053269e-08,3.9530827423e-08,3.5738883788e-08,3.8016792583e-08,461170.4126967167,125,0.03308112188588308,0.032545717437388655,78.11120271725673,1.296313888012611,1.1464452109e-07,-0.6683941611727309,12130702812181.443
2024-03-29 00:00:00+00:00,3.735065254e-08,3.7703476629e-08,3.2143001214e-08,3.3314710711e-08,551548.9384107199,164,-0.12368433927544509,-0.13202890966092676,68.32638587988704,1.296313888012611,1.1464452109e-07,-0.7094086102479613,16555717478543.402
2024-03-30 00:00:00+00:00,3.3357961575e-08,3.7293145328e-08,3.2051431553e-08,3.4777510236e-08,611677.7814073766,173,0.04390851650160066,0.042971857748870676,71.3704046382904,1.296313888012611,1.1464452109e-07,-0.6966491734158109,17588314323151.21
2024-03-31 00:00:00+00:00,3.4790650422e-08,3.7948214526e-08,3.3359487234e-08,3.4356733519e-08,377743.05121631484,139,-0.012099104109081105,-0.012172894068146995,70.4947875781554,1.296313888012611,1.1464452109e-07,-0.7003194466482288,10994731236816.064
2024-04-01 00:00:00+00:00,3.4461506479e-08,3.4461506479e-08,3.1006754902e-08,3.1678367208e-08,487885.9303530119,159,-0.07795753660687232,-0.08116400074515691,64.92123005833079,1.296313888012611,1.1464452109e-07,-0.7236818043565173,15401233502647.258
2024-04-02 00:00:00+00:00,3.1579832362e-08,3.2260602999e-08,2.7903451508e-08,3.1393049638e-08,376353.1557436556,125,-0.009006700633482967,-0.009047506161872767,64.32749727380445,1.296313888012611,1.1464452109e-07,-0.7261705196242623,11988422917921.791
2024-04-03 00:00:00+00:00,3.1181079518e-08,3.245780844e-08,2.9006778338e-08,2.9428636497e-08,314740.88359746686,117,-0.06257477892884156,-0.06461828850966773,60.23964357392164,1.296313888012611,1.1464452109e-07,-0.7433053388229737,10695054921404.6
2024-04-04 00:00:00+00:00,2.9516652611e-08,3.2408916762e-08,2.8415410643e-08,2.9545329394e-08,360456.87988826074,121,0.003965283849011847,0.003957442832080541,60.482476143504556,1.296313888012611,1.1464452109e-07,-0.7422874716288808,12200130690079.953
2024-04-05 00:00:00+00:00,2.9397336787e-08,3.1758832441e-08,2.713688587e-08,3.1066218882e-08,337130.36272603204,113,0.05147647764282026,0.050195345623019125,63.6473774521309,1.296313888012611,1.1464452109e-07,-0.7290213384239101,10851992127093.648
2024-04-06 00:00:00+00:00,3.105603842e-08,3.245337301e-08,2.9732544116e-08,3.1593539712e-08,348855.9923143474,155,0.016974091118167278,0.01683164094856352,64.74470792755392,1.296313888012611,1.1464452109e-07,-0.7244217219312385,11042004013935.904
2024-04-07 00:00:00+00:00,3.1537221341e-08,3.2727665474e-08,3.0144873754e-08,3.0373555709e-08,372925.84247480694,104,-0.0386149831301309,-0.03938030834325229,62.20597714003604,1.296313888012611,1.1464452109e-07,-0.7350631724898944,12277977792514.596
2024-04-08 00:00:00+00:00,3.0504250532e-08,3.4366906549e-08,2.9286832656e-08,3.3824964627e-08,615492.3831628133,157,0.11363203409791467,0.10762677643599682,69.38820088960463,1.296313888012611,1.1464452109e-07,-0.7049578618724727,18196393993314.35
2024-04-09 00:00:00+00:00,3.3665100423e-08,4.4289427214e-08,3.2886638048e-08,3.976857628e-08,2439343.688808618,451,0.17571671451965543,0.161877931444118,81.75658429087545,1.296313888012611,1.1464452109e-07,-0.6531140267158493,61338471652438.49
2024-04-10 00:00:00+00:00,3.9893003509e-08,4.338595634e-08,3.2177970904e-08,3.5213161849e-08,849375.917009563,256,-0.11454808939919148,-0.12165713085586001,72.27697567515253,1.296313888012611,1.1464452109e-07,-0.6928491521949276,24120978418576.293
2024-04-11 00:00:00+00:00,3.502809276e-08,3.6578481051e-08,3.2610545534e-08,3.2890255851e-08,270932.15917686134,118,-0.06596698154971181,-0.06824348971831216,67.44311477277105,1.296313888012611,1.1464452109e-07,-0.7131109665050632,8237459763288.035
2024-04-12 00:00:00+00:00,3.2817149627e-08,3.3584585602e-08,2.6773564717e-08,2.7275045794e-08,321799.1996935574,145,-0.17072564234337717,-0.18720422847013993,55.75812003920823,1.296313888012611,1.1464452109e-07,-0.762090281029757,11798300986330.412
2024-04-13 00:00:00+00:00,2.722198507e-08,2.9133554361e-08,2.1974810789e-08,2.4543213011e-08,434793.27616273914,144,-0.10015868730827049,-0.10553685043530105,50.07330124199589,1.296313888012611,1.1464452109e-07,-0.785919006179696,17715417943358.5
2024-04-14 00:00:00+00:00,2.4449610662e-08,2.5782951741e-08,2.243049896e-08,2.545914081e-08,315588.11504128366,177,0.0373189850322162,0.036639485642556445,51.97930500659181,1.296313888012611,1.1464452109e-07,-0.7779297207756342,12395866671090.684
2024-04-15 00:00:00+00:00,2.5392276673e-08,2.8495077789e-08,2.4115397392e-08,2.4131934019e-08,486005.79460955487,139,-0.05213085551098762,-0.05353881949401801,49.21744851222063,1.296313888012611,1.1464452109e-07,-0.7895064344151642,20139529398137.082
2024-04-16 00:00:00+00:00,2.4309558131e-08,2.4615170716e-08,2.2358602105e-08,2.4307440563e-08,262926.44352929335,117,0.00727279230341904,0.007246473081921209,49.58266958525765,1.296313888012611,1.1464452109e-07,-0.7879755584314596,10816706219967.537
2024-04-17 00:00:00+00:00,2.4359119199e-08,2.5999836401e-08,2.2732918115e-08,2.3852094905e-08,298631.54892008577,112,-0.018732768545492773,-0.018910449321737317,48.63511614350388,1.296313888012611,1.1464452109e-07,-0.7919473632213505,12520139220873.43
2024-04-18 00:00:00+00:00,2.3819490638e-08,2.4412604538e-08,2.2835438134e-08,2.363954934e-08,152227.08656404552,93,-0.008910981020599729,-0.008950921260154327,48.19281856559385,1.296313888012611,1.1464452109e-07,-0.7938013163189708,6439508823734.856
