timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-18 20:00:00+00:00,4.1231237657e-08,4.1282294867e-08,4.1201728992e-08,4.1201728992e-08,1510.1857734675775,4,0.032558219135976785,0.03203943083576236,-0.002472339517630151,0.9205690191629026,4.1303846123e-08,-0.002472339517629818,36653456309.09822
2025-03-18 19:40:00+00:00,4.1103095655e-08,4.118806556e-08,4.1103095655e-08,4.118806556e-08,550.0620000993581,2,-0.00033162278220544295,-0.0003316777811998976,-0.002803142415726212,0.9205690191629026,4.1303846123e-08,-0.002803142415725879,13354887941.946796
2025-03-18 19:30:00+00:00,4.0992504833e-08,4.104612328e-08,4.0992504833e-08,4.104612328e-08,407.25727925420284,3,-0.0034461992344172465,-0.0034521510570441586,-0.00623968146289644,0.9205690191629026,4.1303846123e-08,-0.006239681462896107,9921942602.863098
2025-03-18 19:20:00+00:00,4.0690634492e-08,4.0947185884e-08,4.0690634492e-08,4.0932382577e-08,3319.590990155969,6,-0.0027710461771043304,-0.0027748926330100803,-0.008993437194536713,0.9205690191629026,4.1303846123e-08,-0.00899343719453638,81099383450.53128
2025-03-18 19:10:00+00:00,4.1189101494e-08,4.1209329572e-08,4.0809496301e-08,4.0809496301e-08,4547.419199477608,6,-0.0030021774512841715,-0.0030066930259777143,-0.011968614751465934,0.9205690191629026,4.1303846123e-08,-0.01196861475146549,111430417222.91922
2025-03-18 19:00:00+00:00,4.1139597756e-08,4.1139597756e-08,4.1132895035e-08,4.1132895035e-08,838.354190680563,2,0.007924595089699338,0.00789336039240259,-0.004138866087456616,0.9205690191629026,4.1303846123e-08,-0.004138866087456283,20381599446.55505
2025-03-18 18:50:00+00:00,4.1043303042e-08,4.1093557888e-08,4.1031005838e-08,4.1031005838e-08,1051.0662316528844,3,-0.0024770733232685194,-0.0024801463451755955,-0.0066056871359513325,0.9205690191629026,4.1303846123e-08,-0.006605687135950888,25616389610.401936
2025-03-18 18:30:00+00:00,4.0931450842e-08,4.0931450842e-08,4.0812628531e-08,4.0812628531e-08,510.4549124204987,2,-0.005322250881740542,-0.005336464513739773,-0.011892780893508093,0.9205690191629026,4.1303846123e-08,-0.011892780893507648,12507278526.125145
2025-03-18 18:20:00+00:00,4.0997516535e-08,4.0997516535e-08,4.0943550643e-08,4.0943550643e-08,813.7349005055842,2,0.003207882381321081,0.003202748103810235,-0.00872304915448019,0.9205690191629026,4.1303846123e-08,-0.008723049154479745,19874556254.312202
2025-03-18 18:10:00+00:00,4.0695251339e-08,4.0855577422e-08,4.0681717791e-08,4.0855577422e-08,3364.803471076789,5,-0.0021486466029062568,-0.002150958255895487,-0.010852953007453703,0.9205690191629026,4.1303846123e-08,-0.010852953007453259,82358485264.36203
2025-03-18 18:00:00+00:00,4.0547317291e-08,4.0547317291e-08,4.050374819e-08,4.0509026475e-08,356.6780675651623,3,-0.008482341184912201,-0.00851852097908302,-0.019243235742092857,0.9205690191629026,4.1303846123e-08,-0.019243235742092413,8804903464.794071
2025-03-18 17:50:00+00:00,4.0411746831e-08,4.0607036752e-08,4.0411746831e-08,4.0607036752e-08,3112.449658898254,5,0.002419467598424818,0.0024165453991900365,-0.016870326529034863,0.9205690191629026,4.1303846123e-08,-0.016870326529034307,76648037085.4679
2025-03-18 17:40:00+00:00,4.0277457888e-08,4.0277457888e-08,4.0277457888e-08,4.0277457888e-08,431.7127240478016,1,-0.008116299300853669,-0.008149415768522978,-0.024849701210475805,0.9205690191629026,4.1303846123e-08,-0.02484970121047525,10718469999.975426
2025-03-18 17:30:00+00:00,4.0508019283e-08,4.0614728575e-08,4.0164686713e-08,4.024367919e-08,5774.570005908044,10,-0.0008386501971879845,-0.0008390020610054678,-0.02566751120084354,0.9205690191629026,4.1303846123e-08,-0.025667511200842985,143490111295.3645
2025-03-18 17:20:00+00:00,4.0484803542e-08,4.0484803542e-08,4.0484803542e-08,4.0484803542e-08,404.8480354231518,1,0.005991608045119223,0.005973729739293577,-0.01982969282233349,0.9205690191629026,4.1303846123e-08,-0.019829692822332934,10000000000.077852
2025-03-18 17:10:00+00:00,4.082836544e-08,4.0840991347e-08,4.0577287228e-08,4.059843889e-08,3488.8865210145264,5,0.0028068642566614344,0.002802932368982041,-0.017078487821675647,0.9205690191629026,4.1303846123e-08,-0.017078487821675092,85936469884.16322
2025-03-18 17:00:00+00:00,4.0716325294e-08,4.0838020244e-08,4.0716325294e-08,4.0838020244e-08,1523.311488741302,2,0.0059012454801312675,0.005883901332288319,-0.01127802669060951,0.9205690191629026,4.1303846123e-08,-0.011278026690608844,37301305980.05935
2025-03-18 16:50:00+00:00,4.1604617106e-08,4.1604617106e-08,4.1319588575e-08,4.1319588575e-08,1504.35067455544,3,0.01179215662568156,0.01172317094377622,0.0003811376779077058,0.9205690191629026,4.1319588575e-08,0.0,36407687647.34585
2025-03-18 16:40:00+00:00,4.1894295868e-08,4.1894295868e-08,4.1894295868e-08,4.1894295868e-08,144.68020642599896,1,0.013908833868392367,0.013812993699455444,0.014295272726942976,0.9205690191629026,4.1894295868e-08,0.0,3453458362.9679675
2025-03-18 16:30:00+00:00,4.217309137e-08,4.217309137e-08,4.2126495324e-08,4.2126495324e-08,3981.370308117268,2,0.0055425076657598105,0.005527204489422105,0.019917012051376082,0.9205690191629026,4.2126495324e-08,0.0,94509886889.38077
2025-03-18 16:20:00+00:00,4.2589157909e-08,4.2698656289e-08,4.2589157909e-08,4.2698656289e-08,739.3083487764319,3,0.013581974018950227,0.013490565749595172,0.03376949841054322,0.9205690191629026,4.2698656289e-08,0.0,17314557717.519836
2025-03-18 16:10:00+00:00,4.292809575e-08,4.292809575e-08,4.256220499e-08,4.256220499e-08,823.7626127744187,2,-0.003195681336584655,-0.003200798430830369,0.03046590051814224,0.9205690191629026,4.2698656289e-08,-0.003195681336584655,19354321820.684853
2025-03-18 16:00:00+00:00,4.2868682537e-08,4.2868682537e-08,4.2868682537e-08,4.2868682537e-08,68.8421438635551,1,0.007200697122529354,0.007174895886888465,0.03788597336286781,0.9205690191629026,4.2868682537e-08,0.0,1605884291.035475
2025-03-18 15:50:00+00:00,4.3086367871e-08,4.3086367871e-08,4.2860523468e-08,4.2860523468e-08,610.9493926504249,2,-0.00019032702936350177,-0.00019034514385104245,0.03768843560873969,0.9205690191629026,4.2868682537e-08,-0.00019032702936350177,14254361431.366194
2025-03-18 15:40:00+00:00,4.3090586423e-08,4.3090586423e-08,4.3090586423e-08,4.3090586423e-08,735.1677994458709,1,0.005367712206589381,0.005353357384878811,0.04325844849119331,0.9205690191629026,4.3090586423e-08,0.0,17060983859.190838
2025-03-18 15:30:00+00:00,4.3475494276e-08,4.3475494276e-08,4.3475494276e-08,4.3475494276e-08,1299.710548598791,3,0.008932527611055008,0.008892868581577373,0.052577383387807375,0.9205690191629026,4.3475494276e-08,0.0,29895244901.59223
2025-03-18 15:10:00+00:00,4.3354654849e-08,4.3354654849e-08,4.3012339806e-08,4.3012339806e-08,4613.823150248967,3,-0.010653230692668103,-0.01071038261894248,0.04136403370069219,0.9205690191629026,4.3475494276e-08,-0.010653230692668103,107267430022.61325
2025-03-18 14:50:00+00:00,4.4040699247e-08,4.4040699247e-08,4.3523371168e-08,4.3707781227e-08,6167.310411565436,3,0.016168416415769826,0.01603909960767493,0.05820124103797064,0.9205690191629026,4.3707781227e-08,0.0,141103259841.42264
2025-03-18 14:40:00+00:00,4.4260697712e-08,4.4294634884e-08,4.4260697712e-08,4.4294634884e-08,4160.498943818959,2,0.013426754699629395,0.013337414638378843,0.0724094495242309,0.9205690191629026,4.4294634884e-08,0.0,93927830192.40562
2025-03-18 14:30:00+00:00,4.4714929664e-08,4.4837105383e-08,4.4704362016e-08,4.4704362016e-08,2687.365870383573,3,0.009250039718647685,0.009207520105529844,0.08232927952698321,0.9205690191629026,4.4704362016e-08,0.0,60114175646.254524
2025-03-18 14:20:00+00:00,4.4480584223e-08,4.4601200659e-08,4.4480584223e-08,4.4601200659e-08,3664.7289145971954,3,-0.002307635146724163,-0.0023103018400026805,0.0798316584412182,0.9205690191629026,4.4704362016e-08,-0.002307635146724163,82166597769.77766
2025-03-18 14:10:00+00:00,4.4300474041e-08,4.4326999814e-08,4.3967480028e-08,4.3967480028e-08,2714.402338094715,3,-0.014208600253727055,-0.01431050888538001,0.06448876206510779,0.9205690191629026,4.4704362016e-08,-0.016483447135119955,61736591143.41078
2025-03-18 14:00:00+00:00,4.4506205633e-08,4.4506205633e-08,4.4306342306e-08,4.4328096263e-08,1686.36914804051,3,0.008201885456486258,0.00816843278613478,0.07321957696128267,0.9205690191629026,4.4704362016e-08,-0.00841675702396405,38042895820.186554
2025-03-18 13:50:00+00:00,4.4519020585e-08,4.4519020585e-08,4.4477718698e-08,4.4477718698e-08,557.0577658683126,3,0.0033753408698691256,0.003369657192849146,0.07684205886174378,0.9205690191629026,4.4704362016e-08,-0.0050698255780695645,12524423063.392445
2025-03-18 13:40:00+00:00,4.5023132245e-08,4.5043088657e-08,4.4555663353e-08,4.4555663353e-08,3066.938704662767,7,0.001752442734962223,0.0017509089987876735,0.07872916290449772,0.9205690191629026,4.4704362016e-08,-0.003326267422109175,68833869229.24727
2025-03-18 13:30:00+00:00,4.4906611929e-08,4.4923974621e-08,4.4906611929e-08,4.4923974621e-08,1733.6370939219719,2,0.008266317686306035,0.00823233880730713,0.08764628086254933,0.9205690191629026,4.4923974621e-08,0.0,38590465526.43123
2025-03-18 13:20:00+00:00,4.5027403844e-08,4.5092063866e-08,4.5027403844e-08,4.5092063866e-08,363.9203882205676,2,0.0037416378763919234,0.0037346553613347945,0.09171585938314153,0.9205690191629026,4.5092063866e-08,0.0,8070608373.616012
2025-03-18 13:10:00+00:00,4.4498256318e-08,4.511684202e-08,4.4310387856e-08,4.4974440102e-08,7982.894754468039,10,-0.0026085247361828934,-0.002611932864914744,0.0888680915590574,0.9205690191629026,4.5092063866e-08,-0.0026085247361828934,177498479944.67953
2025-03-18 13:00:00+00:00,4.4042920628e-08,4.4042920628e-08,4.4041819901e-08,4.4041819901e-08,106.10318667749792,2,-0.020736671738099677,-0.020954695845236175,0.06628859137830623,0.9205690191629026,4.5092063866e-08,-0.02329110435310766,2409146282.2381864
2025-03-18 12:50:00+00:00,4.4005012251e-08,4.4005012251e-08,4.4005012251e-08,4.4005012251e-08,197.07757514945973,1,-0.0008357431659894443,-0.0008360925940108124,0.0653974479750894,0.9205690191629026,4.5092063866e-08,-0.02410738213780561,4478525628.520447
2025-03-18 12:40:00+00:00,4.4069850093e-08,4.4069850093e-08,4.3996494447e-08,4.3996494447e-08,2803.5236494539154,3,-0.00019356440469586733,-0.00019358314070303835,0.06519122495230767,0.9205690191629026,4.5092063866e-08,-0.024296280211429266,63721523377.9854
2025-03-18 12:30:00+00:00,4.3441154167e-08,4.3592362477e-08,4.3420812419e-08,4.3592362477e-08,11606.816574230488,7,-0.009185549327954678,-0.009227996620600419,0.055406858411803706,0.9205690191629026,4.5092063866e-08,-0.033258654859016024,266258030414.25943
2025-03-18 12:20:00+00:00,4.2136095487e-08,4.2136095487e-08,4.2136095487e-08,4.2136095487e-08,117.49321412365369,1,-0.033406470933259214,-0.03397721412414243,0.02014943987350737,0.9205690191629026,4.5092063866e-08,-0.06555407150544823,2788421963.774578
2025-03-18 12:10:00+00:00,4.2024749015e-08,4.2024749015e-08,4.2024749015e-08,4.2024749015e-08,467.87807985547164,1,-0.00264254366032457,-0.0026460413420328426,0.017453650438586044,0.9205690191629026,4.5092063866e-08,-0.06802338566970756,11133393793.463722
2025-03-18 12:00:00+00:00,4.1946923072e-08,4.1946923072e-08,4.1946923072e-08,4.1946923072e-08,156.61283883184916,1,-0.0018519073837233169,-0.0018536242842235168,0.015569420510742615,0.9205690191629026,4.5092063866e-08,-0.0697493200432433,3733595395.3769217
2025-03-18 11:40:00+00:00,4.1938954258e-08,4.1938954258e-08,4.1938954258e-08,4.1938954258e-08,869.6415379295873,1,-0.00018997374339757567,-0.00018999179069487717,0.015376488986247994,0.9205690191629026,4.5092063866e-08,-0.06992604324721285,20735889897.962826
2025-03-18 11:20:00+00:00,4.1933152065e-08,4.1933152065e-08,4.1933152065e-08,4.1933152065e-08,117.69154894458556,1,-0.0001383485378368965,-0.00013835810887862722,0.015236013133642867,0.9205690191629026,4.5092063866e-08,-0.07005471761920967,2806646845.0106854
2025-03-18 11:10:00+00:00,4.1880839425e-08,4.1964614405e-08,4.1880839425e-08,4.1894997194e-08,775.8817806526121,3,-0.0009098975183372549,-0.0009103117263611558,0.014312252404765857,0.9205690191629026,4.5092063866e-08,-0.07090087252383737,18519676157.508614
2025-03-18 11:00:00+00:00,4.1947142291e-08,4.1947142291e-08,4.1947142291e-08,4.1947142291e-08,37.52932506114473,1,0.0012446616658914333,0.0012438877166968598,0.015574727982577974,0.9205690191629026,4.5092063866e-08,-0.0697444584560547,894681330.155758
2025-03-18 10:50:00+00:00,4.1915588527e-08,4.1926286361e-08,4.1885176536e-08,4.1921519918e-08,584.2010583396789,4,-0.0006108252338681286,-0.0006110118636039314,0.01495438931184756,0.9205690191629026,4.5092063866e-08,-0.07031268201477536,13935588678.139465
2025-03-18 10:30:00+00:00,4.2391788412e-08,4.2391788412e-08,4.1794590966e-08,4.1844211248e-08,4267.021275174683,3,-0.0018441285084895842,-0.0018458310068733426,0.013082682987700878,0.9205690191629026,4.5092063866e-08,-0.07202714490185314,101973992289.761
2025-03-18 10:20:00+00:00,4.2412081781e-08,4.2420433015e-08,4.216758812e-08,4.2370831724e-08,1491.0330775296072,7,0.012585264730618384,0.012506728532542127,0.02583259674710625,0.9205690191629026,4.5092063866e-08,-0.06034836085761519,35190082820.23044
2025-03-18 10:10:00+00:00,4.2645015613e-08,4.2645015613e-08,4.2645015613e-08,4.2645015613e-08,426.4501561300989,1,0.006471052793723953,0.006450205419568354,0.03247081363817972,0.9205690191629026,4.5092063866e-08,-0.054267825493015676,10000000000.00232
2025-03-18 09:50:00+00:00,4.2737023046e-08,4.2962572869e-08,4.2737023046e-08,4.2962572869e-08,3657.482921511201,5,0.007446526902037176,0.007418938394972643,0.04015913532750459,0.9205690191629026,4.5092063866e-08,-0.047225405413427235,85131840978.50638
2025-03-18 09:40:00+00:00,4.3417475086e-08,4.375947901e-08,4.3417475086e-08,4.3743846937e-08,2073.3150649604827,4,0.01818499256043693,0.01802162319110459,0.059074421465105775,0.9205690191629026,4.5092063866e-08,-0.029899206499096942,47396724571.26316
2025-03-18 09:30:00+00:00,4.287513887e-08,4.287513887e-08,4.287513887e-08,4.287513887e-08,428.75138870457016,1,-0.019858977383747645,-0.02005881704139284,0.038042286481524634,0.9205690191629026,4.5092063866e-08,-0.049164416217187035,10000000000.106592
2025-03-18 09:20:00+00:00,4.3054416059e-08,4.3054416059e-08,4.3054416059e-08,4.3054416059e-08,0.020607616969589914,1,0.0041813786199871306,0.0041726609492111905,0.04238273430486106,0.9205690191629026,4.5092063866e-08,-0.045188612636034575,478641.19075149193
2025-03-18 09:10:00+00:00,4.2574866268e-08,4.3101752675e-08,4.2574866268e-08,4.3072908132e-08,6928.336021066101,3,0.0004295046755404819,0.00042941246480967485,0.04283044256294777,0.9205690191629026,4.5092063866e-08,-0.04477851668090249,160851363920.76712
2025-03-18 08:50:00+00:00,4.4316923402e-08,4.4321712614e-08,4.4316923402e-08,4.4321712614e-08,556.5036201698938,2,0.028992806294224405,0.028580465859763676,0.0730650235818957,0.9205690191629026,4.5092063866e-08,-0.017083965246950106,12556004435.489925
2025-03-18 08:40:00+00:00,4.417873509e-08,4.4474093407e-08,4.4176035209e-08,4.4375321834e-08,2960.068264302431,5,0.0012095475747266882,0.0012088166613825307,0.07436294677869326,0.9205690191629026,4.5092063866e-08,-0.015895081540954537,66705279916.06478
2025-03-18 08:20:00+00:00,4.4107016978e-08,4.4186484028e-08,4.4107016978e-08,4.4186484028e-08,385.03906598215303,3,-0.0042554689903187,-0.004264549268199174,0.06979102857432906,0.9205690191629026,4.5092063866e-08,-0.02008290950467717,8713955736.73982
2025-03-18 08:10:00+00:00,4.4069113557e-08,4.4069113557e-08,4.4028241348e-08,4.4028241348e-08,4590.504361945122,3,-0.003581246244886205,-0.0035876742586751337,0.06595984347043427,0.9205690191629026,4.5092063866e-08,-0.023592233905313287,104262723683.68506
2025-03-18 08:00:00+00:00,4.4680566835e-08,4.4762074393e-08,4.4680566835e-08,4.4762074393e-08,1399.1444887802716,4,0.01666732584660302,0.01652995032470826,0.08372654352094999,0.9205690191629026,4.5092063866e-08,-0.0073181275086594555,31257364806.110798
2025-03-18 07:50:00+00:00,4.423226456e-08,4.4597086206e-08,4.4193955068e-08,4.4509281625e-08,6017.822653083811,8,-0.005647476606658985,-0.005663483898322714,0.07760622321840005,0.9205690191629026,4.5092063866e-08,-0.012924275161408705,135203769492.0629
2025-03-18 07:30:00+00:00,4.4366794017e-08,4.4366794017e-08,4.4277568407e-08,4.4277568407e-08,386.50556690120266,2,-0.005205952770755307,-0.005219550957758512,0.07199625611485305,0.9205690191629026,4.5092063866e-08,-0.018062944766077504,8729150692.026226
2025-03-18 07:10:00+00:00,4.425436708e-08,4.425436708e-08,4.4165927846e-08,4.4165927846e-08,280.13900050816227,3,-0.002521379674100488,-0.0025245637050576673,0.06929334654397334,0.9205690191629026,4.5092063866e-08,-0.020538780898390452,6342875926.550557
2025-03-18 07:00:00+00:00,4.4189212213e-08,4.4189212213e-08,4.4189212213e-08,4.4189212213e-08,1533.3323447893185,1,0.0005272020341380301,0.0005270631119701857,0.06985708017136161,0.9205690191629026,4.5092063866e-08,-0.020022406951320848,34699245992.401474
2025-03-18 06:50:00+00:00,4.4339339524e-08,4.4339339524e-08,4.4339339524e-08,4.4339339524e-08,122.72486268301228,1,0.003397374686753052,0.0033916166471650274,0.07349178553397939,0.9205690191629026,4.5092063866e-08,-0.016693055883112096,2767855001.9127765
2025-03-18 06:30:00+00:00,4.4377723387e-08,4.4377723387e-08,4.4377723387e-08,4.4377723387e-08,191.32701743590846,1,0.0008656841399097281,0.0008653096515048801,0.07442109034703948,0.9205690191629026,4.5092063866e-08,-0.01584182265692713,4311330163.727051
2025-03-18 06:00:00+00:00,4.4482708692e-08,4.4562764813e-08,4.4482708692e-08,4.4562764813e-08,793.2297830716293,2,0.004169691725425695,0.004161022650774097,0.07890109507708232,0.9205690191629026,4.5092063866e-08,-0.011738186448349675,17800282060.601086
2025-03-18 05:50:00+00:00,4.4486597194e-08,4.4486597194e-08,4.4481278537e-08,4.4481278537e-08,261.6208450403389,2,-0.0018285731673505223,-0.001830247048118248,0.07692824548439936,0.9205690191629026,4.5092063866e-08,-0.013545295482927378,5881594541.459053
2025-03-18 05:40:00+00:00,4.4268392959e-08,4.4556113612e-08,4.4268392959e-08,4.4556113612e-08,2152.7030952735,3,0.0016823948740085637,0.0016809812330652776,0.07874006404427725,0.9205690191629026,4.5092063866e-08,-0.011885689144606193,48314426927.34599
2025-03-18 05:30:00+00:00,4.4139676175e-08,4.4139676175e-08,4.4139676175e-08,4.4139676175e-08,5339.122319341682,2,-0.009346359079393407,-0.009390310364106154,0.06865777205239154,0.9205690191629026,4.5092063866e-08,-0.021120960305348047,120959707501.5624
2025-03-18 05:10:00+00:00,4.4951387411e-08,4.4951387411e-08,4.4951387411e-08,4.4951387411e-08,1.2568439371765767,1,0.01838960559614944,0.018222561606604983,0.08830996699769478,0.9205690191629026,4.5092063866e-08,-0.0031197608390259868,27960069.968141094
2025-03-18 05:00:00+00:00,4.3394636275e-08,4.5819817624e-08,4.3394636275e-08,4.4969080965e-08,8497.844766918854,10,0.0003936153035328793,0.0003935378573512934,0.08873834245569245,0.9205690191629026,4.5092063866e-08,-0.0027273735211026384,188970834728.26212
2025-03-18 04:50:00+00:00,4.3261018812e-08,4.3261018812e-08,4.3261018812e-08,4.3261018812e-08,194.67458465437966,1,-0.03798303448383589,-0.038723192800248926,0.047384756450323584,0.9205690191629026,4.5092063866e-08,-0.04060681408243616,4500000000.008776
2025-03-18 04:40:00+00:00,4.3145112452e-08,4.3344720724e-08,4.3145112452e-08,4.3344720724e-08,3580.2683059206265,6,0.00193481139137619,0.0019329420546370663,0.04941124840825739,0.9205690191629026,4.5092063866e-08,-0.038750569217514075,82599870206.0671
2025-03-18 04:30:00+00:00,4.3511242693e-08,4.4538261691e-08,4.3275903092e-08,4.4538261691e-08,9068.15472906004,4,0.027536017006544844,0.027163719821641105,0.07830785439128651,0.9205690191629026,4.5092063866e-08,-0.012281588543956112,203603696793.8619
2025-03-18 04:20:00+00:00,4.2245597021e-08,4.3046989354e-08,4.2245597021e-08,4.3046989354e-08,4990.038565210988,5,-0.0334829488260282,-0.03405633830212853,0.0422029276839988,0.9205690191629026,4.5092063866e-08,-0.04535331356926464,115920733135.94707
2025-03-18 04:10:00+00:00,4.2121328465e-08,4.2142463642e-08,4.2121328465e-08,4.2142463642e-08,171.32477170086815,3,-0.021012519704027732,-0.021236424790830974,0.020303618130443457,0.9205690191629026,4.5092063866e-08,-0.06541284587827523,4065371525.411309
2025-03-18 04:00:00+00:00,4.1932934349e-08,4.2027454619e-08,4.1932934349e-08,4.2027454619e-08,2169.3201249434387,4,-0.0027290531464178036,-0.0027327838009379513,0.01751915533108317,0.9205690191629026,4.5092063866e-08,-0.06796338389183287,51616738263.34276
2025-03-18 03:50:00+00:00,4.147422861e-08,4.1661784307e-08,4.147422861e-08,4.1661784307e-08,1317.0230155663276,3,-0.008700748482509457,-0.008738820995027444,0.008665977084411969,0.9205690191629026,4.5092063866e-08,-0.07607280006507922,31612256591.349155
2025-03-18 03:40:00+00:00,4.1491797681e-08,4.1491797681e-08,4.1491797681e-08,4.1491797681e-08,282.8252375706886,1,-0.00408015712306975,-0.004088503675377114,0.004550461413212803,0.9205690191629026,4.5092063866e-08,-0.07984256821109148,6816413204.00539
2025-03-18 03:30:00+00:00,4.1440558709e-08,4.1440558709e-08,4.1440558709e-08,4.1440558709e-08,28.26385731446249,1,-0.0012349181010169463,-0.00123568124071644,0.0033099238650287077,0.9205690191629026,4.5092063866e-08,-0.08097888727939295,682033693.4386984
2025-03-18 03:20:00+00:00,4.1476096986e-08,4.1483190988e-08,4.1476096986e-08,4.1476571834e-08,773.8636391347999,3,0.0008690308751118092,0.0008686534864066584,0.004181831166173433,0.9205690191629026,4.5092063866e-08,-0.08018022955755921,18657849598.37093
2025-03-18 03:10:00+00:00,4.1441232018e-08,4.1441232018e-08,4.1381031707e-08,4.1381031707e-08,269.0041916822125,2,-0.0023034721235490885,-0.0023061291965743758,0.0018687263111076824,0.9205690191629026,4.5092063866e-08,-0.08229900875746265,6500664207.381466
2025-03-18 03:00:00+00:00,4.1446660069e-08,4.1446660069e-08,4.1384422318e-08,4.1384422318e-08,190.13065489909232,2,8.193635731479354e-05,8.1933000714819e-05,0.001950815785049187,0.9205690191629026,4.5092063866e-08,-0.08222381568113601,4594256588.581054
2025-03-18 02:50:00+00:00,4.1421143827e-08,4.1433365457e-08,4.1421143827e-08,4.1433365457e-08,3693.8247474472682,3,0.001182646422461131,0.0011819476470627383,0.003135769332819338,0.9205690191629026,4.5092063866e-08,-0.08113841096013141,89150970641.78288
