timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-16 13:30:00+00:00,4.2454832508e-08,4.2454832508e-08,4.2454832508e-08,4.2454832508e-08,807.3848109242722,1,0.0012866404374625162,0.0012858134249573395,0.024523380329092292,5.558172241062789,4.2454832508e-08,0.0,19017500793.86445
2025-02-16 13:20:00+00:00,4.2526889973e-08,4.2526889973e-08,4.2526889973e-08,4.2526889973e-08,2741.937385268253,1,0.0016972735668294714,0.0016958348257771982,0.026262276781123584,5.558172241062789,4.2526889973e-08,0.0,64475379859.87426
2025-02-16 12:50:00+00:00,4.2500408227e-08,4.2569254173e-08,4.2496444863e-08,4.2569254173e-08,4709.46654224129,3,0.0009961744210991164,0.0009956785686368607,0.02728461301059193,5.558172241062789,4.2569254173e-08,0.0,110630703631.83199
2025-02-16 12:30:00+00:00,4.2420422957e-08,4.2420422957e-08,4.2420422957e-08,4.2420422957e-08,29.126612650186065,1,-0.0034962138494405437,-0.0035023398878758693,0.023693006319267074,5.558172241062789,4.2569254173e-08,-0.0034962138494405437,686617686.0072948
2025-02-16 12:10:00+00:00,4.2461132195e-08,4.2461132195e-08,4.2461132195e-08,4.2461132195e-08,54.00238057015624,1,0.0009596612943079119,0.0009592011137961001,0.024675404874685336,5.558172241062789,4.2569254173e-08,-0.0025399077362405764,1271807363.076279
2025-02-16 12:00:00+00:00,4.2397248419e-08,4.2495025688e-08,4.2397248419e-08,4.2495025688e-08,2686.683443507636,3,0.0007982239579562567,0.0007979055466438215,0.025493325331984895,5.558172241062789,4.2569254173e-08,-0.0017437111934903715,63223480866.52217
2025-02-16 11:30:00+00:00,4.2510284531e-08,4.2531742836e-08,4.2510284531e-08,4.2531742836e-08,212.82626851209054,2,0.0008640340229366661,0.0008636609604172772,0.026379386455366083,5.558172241062789,4.2569254173e-08,-0.0008811837963510483,5003939512.489216
2025-02-16 11:10:00+00:00,4.244907908e-08,4.244907908e-08,4.2427133832e-08,4.2427133832e-08,3239.039693014712,2,-0.002459551314494046,-0.0024625809795924174,0.023854953686240243,5.558172241062789,4.2569254173e-08,-0.0033385677940803715,76343589596.23422
2025-02-16 11:00:00+00:00,4.2457922579e-08,4.2457922579e-08,4.2457922579e-08,4.2457922579e-08,13.444554010107133,1,0.0007256852919153012,0.0007254221096611472,0.024597950167184912,5.558172241062789,4.2569254173e-08,-0.0026153052517092767,316655954.7300345
2025-02-16 10:50:00+00:00,4.2489998041e-08,4.2489998041e-08,4.2489998041e-08,4.2489998041e-08,61.6402288693274,1,0.0007554647060348252,0.0007551794862137587,0.025371997756411746,5.558172241062789,4.2569254173e-08,-0.00186181631648763,1450699734.3197973
2025-02-16 10:00:00+00:00,4.2506800885e-08,4.2506800885e-08,4.2506800885e-08,4.2506800885e-08,34.93999123901157,1,0.0003954541015462887,0.0003953759301811861,0.025777485318535298,5.558172241062789,4.2569254173e-08,-0.0014670984778401008,821985906.0563025
2025-02-16 09:50:00+00:00,4.2757209512e-08,4.2757209512e-08,4.2548638536e-08,4.2548638536e-08,7391.60498243855,2,0.0009842578159007243,0.0009837737517798676,0.026787114825834957,5.558172241062789,4.2569254173e-08,-0.00048428466508287915,173721304294.72104
2025-02-16 09:20:00+00:00,4.269101058e-08,4.269101058e-08,4.269101058e-08,4.269101058e-08,357.19273913847434,1,0.003346101048087302,0.003340515308805742,0.030222848266916236,5.558172241062789,4.269101058e-08,0.0,8366930983.494051
2025-02-16 09:10:00+00:00,4.2704270381e-08,4.2704270381e-08,4.2704270381e-08,4.2704270381e-08,2.123785729317188,1,0.00031059937021526984,0.0003105511442165989,0.030542834834769383,5.558172241062789,4.2704270381e-08,0.0,49732397.02655365
2025-02-16 08:50:00+00:00,4.2734066444e-08,4.2734066444e-08,4.2734066444e-08,4.2734066444e-08,427.1930711174571,1,0.0006977302910027294,0.000697486990388799,0.0312618757868095,5.558172241062789,4.2734066444e-08,0.0,9996546237.350563
2025-02-16 07:40:00+00:00,4.273931109e-08,4.273931109e-08,4.273931109e-08,4.273931109e-08,422.8627439250881,1,0.00012272752013609,0.0001227199897301097,0.03138843999943575,5.558172241062789,4.273931109e-08,0.0,9894000000.014696
2025-02-16 07:20:00+00:00,4.2774931872e-08,4.2804616478e-08,4.2774931872e-08,4.2804616478e-08,2426.97594332761,2,0.0015279934639675918,0.0015268272697615683,0.03296439479456659,5.558172241062789,4.2804616478e-08,0.0,56698929765.5543
2025-02-16 07:00:00+00:00,4.2869547191e-08,4.2869547191e-08,4.2869547191e-08,4.2869547191e-08,26.59325984965992,1,0.0015169091173465876,0.0015157597728653847,0.0345313079029248,5.558172241062789,4.2869547191e-08,0.0,620329851.6584959
2025-02-16 06:40:00+00:00,4.2992545954e-08,4.2992545954e-08,4.2981508949e-08,4.2981508949e-08,1082.161107026579,2,0.0026116851083397563,0.0026082805851938167,0.03723317791388614,5.558172241062789,4.2981508949e-08,0.0,25177364254.722294
2025-02-16 06:20:00+00:00,4.2917711226e-08,4.2917711226e-08,4.2917711226e-08,4.2917711226e-08,30.85063888971696,1,-0.0014843062647171834,-0.0014854089385330969,0.035693606209936,5.558172241062789,4.2981508949e-08,-0.0014843062647171834,718832342.3693508
2025-02-16 05:50:00+00:00,4.2825061657e-08,4.2825061657e-08,4.2825061657e-08,4.2825061657e-08,1508.2232639745198,1,-0.002158772365844941,-0.0021611058738553023,0.0334577794733677,5.558172241062789,4.2981508949e-08,-0.0036398743512154885,35218239171.594795
2025-02-16 05:30:00+00:00,4.2709025882e-08,4.2709025882e-08,4.2709025882e-08,4.2709025882e-08,0.5786219670386096,1,-0.002709529665814947,-0.002713207085540531,0.03065759496151732,5.558172241062789,4.2981508949e-08,-0.006339541669495907,13548001.975911925
2025-02-16 05:10:00+00:00,4.2703033712e-08,4.2703033712e-08,4.2703033712e-08,4.2703033712e-08,301.93642759594417,1,-0.0001403021931840609,-0.00014031203645746635,0.03051299144052244,5.558172241062789,4.2981508949e-08,-0.00647895441108004,7070608370.175275
2025-02-16 03:30:00+00:00,4.2575449431e-08,4.2575449431e-08,4.2575449431e-08,4.2575449431e-08,9.625562909770675,1,-0.0029877100034734205,-0.002992182118816328,0.0274341174672863,5.558172241062789,4.2981508949e-08,-0.009447307177647302,226082473.3129445
