timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-10 21:20:00+00:00,0.000200357645692094,0.000200357645692094,0.000200357645692094,0.000200357645692094,2796.4943553631806,2,-0.10525831612162562,-0.11122022373138866,-0.11106083556278368,-0.7462652385144998,0.000225389603369472,-0.1110608355627839,13957512.555626564
2025-06-10 21:10:00+00:00,0.000214442248787584,0.000214442248787584,0.000214442248787584,0.000214442248787584,96.71235728798304,1,0.07029730783089239,0.06793646766437013,-0.048570805477404444,-0.7462652385144998,0.000225389603369472,-0.048570805477404555,450994.88479894446
2025-06-10 21:00:00+00:00,0.000214905725879707,0.000214905725879707,0.000214905725879707,0.000214905725879707,9.886387118215659,1,0.002161314268729342,0.002158981988967022,-0.04651446798359704,-0.7462652385144998,0.000225389603369472,-0.04651446798359726,46003.36765223995
2025-06-10 20:50:00+00:00,0.000215726914646056,0.000215726914646056,0.000214809121629288,0.000214809121629288,232.29145524511046,2,-0.0004495192020760319,-0.00044962026612050337,-0.04694307803914011,-0.7462652385144998,0.000225389603369472,-0.04694307803914033,1081385.4341157496
2025-06-10 20:40:00+00:00,0.000221397592738626,0.000221397592738626,0.000214651351279063,0.000214803314766774,1483.5872483136563,4,-2.7032662626047532e-05,-2.7033028015056834e-05,-0.04696884170537485,-0.7462652385144998,0.000225389603369472,-0.046968841705375075,6906724.18125616
2025-06-10 20:30:00+00:00,0.000223543805669304,0.000223543805669304,0.000222107823472586,0.000222107823472586,244.4622040395161,2,0.03400556790170106,0.03344016088963202,-0.014560475939550122,-0.7462652385144998,0.000225389603369472,-0.014560475939550344,1100646.5248158593
2025-06-10 20:20:00+00:00,0.000232280987614294,0.000232280987614294,0.000223622840141945,0.000223622840141945,1474.8121830689283,3,0.006821086469050108,0.006797928109213626,-0.007838707735914219,-0.7462652385144998,0.000225389603369472,-0.007838707735914552,6595087.43441765
2025-06-10 20:10:00+00:00,0.000234241313354173,0.000234241313354173,0.000232874525723871,0.00023308869955239,1858.6541310908701,6,0.04232957333176035,0.0414581825082456,0.03415905644191253,-0.7462652385144998,0.00023308869955239,0.0,7974020.768317475
2025-06-10 20:00:00+00:00,0.000222896036385658,0.000229001233173746,0.000222896036385658,0.000229001233173746,1526.7995013452094,5,-0.017536098431598535,-0.01769167731990991,0.016023941434218036,-0.7462652385144998,0.00023308869955239,-0.017536098431598535,6667210.827580165
2025-06-10 19:50:00+00:00,0.000218808002057553,0.000222074707118153,0.000218808002057553,0.000222074707118153,695.5813055599413,3,-0.030246675791207434,-0.030713544765081847,-0.014707405318447497,-0.7462652385144998,0.00023308869955239,-0.047252365538902774,3132195.0823956872
2025-06-10 19:40:00+00:00,0.000218799666786292,0.00022042314618856,0.000218799666786292,0.00022042314618856,556.0794313191581,2,-0.007436960971490936,-0.0074647530438450085,-0.022034987890593216,-0.7462652385144998,0.00023308869955239,-0.05433791251207021,2522781.481593872
2025-06-10 19:30:00+00:00,0.000209167561275158,0.000216453138463471,0.000209167561275158,0.000216453138463471,1578.4550610390509,2,-0.01801084774324424,-0.01817501727040021,-0.039648966821915765,-0.7462652385144998,0.00023308869955239,-0.07137008838637382,7292363.937265958
2025-06-10 19:20:00+00:00,0.000202175835478849,0.000205656360612104,0.000202175835478849,0.000205656360612104,1574.623589071956,2,-0.0498804403022739,-0.05116744999289264,-0.08755169920158223,-0.7462652385144998,0.00023308869955239,-0.11769055725552324,7656576.166111931
2025-06-10 18:50:00+00:00,0.00019523960372383,0.00019523960372383,0.00019523960372383,0.00019523960372383,275.56835686586044,1,-0.0506512750554865,-0.0519790821762362,-0.13376836905923417,-0.7462652385144998,0.00023308869955239,-0.1623806555240267,1411436.7761965801
2025-06-10 18:40:00+00:00,0.000193147701254927,0.000193147701254927,0.000193147701254927,0.000193147701254927,273.2392908680423,1,-0.010714539616982877,-0.010772353634489912,-0.14304964218643268,-0.7462652385144998,0.00023308869955239,-0.17135536117436567,1414664.9900192495
2025-06-10 18:20:00+00:00,0.000189541617150345,0.000190971884908305,0.000189541617150345,0.000190971884908305,425.1055535677633,3,-0.011265038788891513,-0.011328969916214673,-0.15270322120735702,-0.7462652385144998,0.00023308869955239,-0.18069007517294355,2226011.1941183247
2025-06-10 18:10:00+00:00,0.000199969510955783,0.000199969510955783,0.00019031845099226,0.000190544333633011,1926.4270224394108,3,-0.0022388179050507606,-0.0022413278046953373,-0.15460016440660984,-0.7462652385144998,0.00023308869955239,-0.18252436090243207,10110124.954698024
2025-06-10 18:00:00+00:00,0.000205175755582703,0.000205175755582703,0.000201826115059464,0.000201826115059464,692.144024698151,2,0.05920817067266726,0.05752162017450505,-0.10454558665415159,-0.7462652385144998,0.00023308869955239,-0.13412312374199553,3429407.658638352
2025-06-10 17:50:00+00:00,0.00020545712898366,0.00020545712898366,0.00020545712898366,0.00020545712898366,5150.754203560502,3,0.017990803237361908,0.01783088393954829,-0.08843564249561908,-0.7462652385144998,0.00023308869955239,-0.11854530323345602,25069727.339420486
2025-06-10 17:40:00+00:00,0.000224330070139297,0.000224897053751105,0.000224330070139297,0.000224897053751105,111.9361017024715,2,0.09461791305859757,0.09040536452945867,-0.002185325369953195,-0.7462652385144998,0.00023308869955239,-0.035143899369706744,497721.5122895825
2025-06-10 17:30:00+00:00,0.000222644171291437,0.000224535139675823,0.000222644171291437,0.000224535139675823,308.39537490824273,2,-0.0016092432926334554,-0.0016105395154327768,-0.00379105194239282,-0.7462652385144998,0.00023308869955239,-0.03669658757800254,1373483.791238621
2025-06-10 17:20:00+00:00,0.00022674072568095,0.00022674072568095,0.000222107984860282,0.000222939711642731,1619.6870204724028,7,-0.0071054714883177494,-0.0071308355714469595,-0.010869586219223182,-0.7462652385144998,0.00023308869955239,-0.043541312509566166,7265134.634550933
2025-06-10 17:10:00+00:00,0.00022538274919021,0.000228714031546443,0.00022538274919021,0.000228714031546443,596.964556124703,3,0.025900813548039192,0.025571069120318993,0.014749696202807527,-0.7462652385144998,0.00023308869955239,-0.01876825437847418,2610091.528221269
2025-06-10 17:00:00+00:00,0.000229284840178531,0.000229284840178531,0.000226310773394869,0.000226310773394869,803.3572260059194,2,-0.010507698785791386,-0.010563294450624941,0.0040870120521350195,-0.7462652385144998,0.00023308869955239,-0.029078742000521407,3549796.653313604
2025-06-10 16:50:00+00:00,0.00023330316802067,0.00023330316802067,0.000231596382757358,0.000231596382757358,1242.163222762608,2,0.023355535767034086,0.023086968884921306,0.027538002175333087,-0.7462652385144998,0.00023308869955239,-0.006402355832340945,5363482.831525976
2025-06-10 16:40:00+00:00,0.000223631872130747,0.00022689286300267,0.000223631872130747,0.00022689286300267,604.6785112497842,2,-0.020309124428838032,-0.020518190167651974,0.006669605033794657,-0.7462652385144998,0.00023308869955239,-0.026581454019942274,2665039.8044590256
2025-06-10 16:30:00+00:00,0.00023012189083713,0.00023012189083713,0.00022374263369711,0.00022374263369711,1616.7969986010048,5,-0.0138842150602283,-0.013981502328738757,-0.007307212257089635,-0.7462652385144998,0.00023308869955239,-0.04009660645594415,7226146.272997448
2025-06-10 16:20:00+00:00,0.000210945907907904,0.000248619491812303,0.000210945907907904,0.000228927160063235,14719.805264312412,12,0.023171830421659934,0.022907440041180817,0.01569529668129399,-0.7462652385144998,0.00023308869955239,-0.017853887799565538,64299077.75139682
2025-06-10 16:10:00+00:00,0.000203064928351972,0.000203064928351972,0.000203064928351972,0.000203064928351972,13.03264213549185,1,-0.11297144342383514,-0.1198781026291624,-0.0990492670635923,-0.7462652385144998,0.00023308869955239,-0.12880835174795657,64179.680072092015
2025-06-10 16:00:00+00:00,0.0002005146772263,0.000202498148052837,0.0002005146772263,0.000202336930226944,654.9678771155063,4,-0.003585051002830686,-0.003591492698657588,-0.10227922139220702,-0.7462652385144998,0.00023308869955239,-0.1319316182401803,3237015.9830975244
2025-06-10 15:50:00+00:00,0.000196323956499552,0.000197934306425869,0.000196323956499552,0.000197934306425869,783.2947346806267,3,-0.021758874151826646,-0.021999089388755638,-0.12181261483741379,-0.7462652385144998,0.00023308869955239,-0.15081980891407198,3957347.004795193
2025-06-10 15:40:00+00:00,0.000199008953347577,0.000199692227441366,0.000199008953347577,0.000199692227441366,666.8026957215769,2,0.008881335667576096,0.008842128575849872,-0.11401313789075396,-0.7462652385144998,0.00023308869955239,-0.14327795459478154,3339151.975343481
2025-06-10 15:30:00+00:00,0.00020186551503052,0.00020186551503052,0.00020186551503052,0.00020186551503052,321.87338021503047,1,0.010883185675276907,0.010824390014791286,-0.1043707783645631,-0.7462652385144998,0.00023308869955239,-0.13395408950253362,1594494.1371802238
2025-06-10 15:20:00+00:00,0.000202386752932851,0.000202453304322915,0.000202386752932851,0.000202453304322915,289.59088841762855,2,0.0029117865540637666,0.0029075555148610787,-0.10176289723957843,-0.7462652385144998,0.00023308869955239,-0.1314323486651453,1430408.3076645085
2025-06-10 15:10:00+00:00,0.000203611916091575,0.000204255817108539,0.000203611916091575,0.000204255817108539,359.10043985653334,2,0.008903350783294739,0.008863949651078904,-0.09376557722713208,-0.7462652385144998,0.00023308869955239,-0.12369918618628872,1758091.6173648646
2025-06-10 15:00:00+00:00,0.000225536844364664,0.000225536844364664,0.000204001315697544,0.000205547586192155,3968.4607560624454,7,0.006324270720424963,0.006304356438457928,-0.08803430540134838,-0.7462652385144998,0.00023308869955239,-0.11815722260720218,19306773.8209903
2025-06-10 14:50:00+00:00,0.000223606259209383,0.000223699397384203,0.000223606259209383,0.000223699397384203,2049.4021624706584,2,0.08830953225147042,0.08462560452694032,-0.007499041481954127,-0.7462652385144998,0.00023308869955239,-0.04028209941630667,9161411.190352099
2025-06-10 14:40:00+00:00,0.000208788775632903,0.000215537967389649,0.000208128352863349,0.000211307390290616,4939.57119397377,14,-0.05539580007139566,-0.056989275279100415,-0.062479426150688355,-0.7462652385144998,0.00023308869955239,-0.09344644036198047,23376234.911520425
2025-06-10 14:30:00+00:00,0.000188680609733377,0.000213997324505847,0.000188680609733377,0.000208798356310133,23529.267613218813,28,-0.011873858160058925,-0.011944915456825543,-0.0736114124667121,-0.7462652385144998,0.00023308869955239,-0.10421072874361892,112688950.37789594
2025-06-10 14:20:00+00:00,0.000245638515152791,0.000245638515152791,0.00019930968379219,0.00019930968379219,31907.42300796208,22,-0.04544419163841151,-0.0465091688387221,-0.11571039297021224,-0.7462652385144998,0.00023308869955239,-0.1449191480542269,160089677.535339
2025-06-10 14:10:00+00:00,0.000245767721891921,0.000250535867459122,0.000242320213303135,0.000242320213303135,4641.203921454164,6,0.2157974900797588,0.19540023191166586,0.0751170847304321,-0.7462652385144998,0.000242320213303135,0.0,19153185.193214413
2025-06-10 14:00:00+00:00,0.000265457623178781,0.000265457623178781,0.000265083688010221,0.000265217208192059,337.78395427915973,3,0.09449065175706406,0.09028909683609501,0.1767055987817654,-0.7462652385144998,0.000265217208192059,0.0,1273612.5102204944
2025-06-10 13:50:00+00:00,0.000272515078850239,0.00027445242834185,0.000263342561633231,0.000263342561633231,1931.1282958729137,7,-0.007068344364255963,-0.00709344345287939,0.1683882383942279,-0.7462652385144998,0.000265217208192059,-0.007068344364255963,7333141.608011252
2025-06-10 13:40:00+00:00,0.000289963736334273,0.00029230601081931,0.000261842073592503,0.000271408430418872,13495.232438570398,19,0.03062880810309232,0.030169109270289762,0.20417457753791468,-0.7462652385144998,0.000271408430418872,0.0,49722967.034380026
2025-06-10 13:30:00+00:00,0.000262808372214516,0.000298679047594985,0.000260439473954506,0.000295519368671827,17667.917766961928,16,0.08883636449959931,0.08510957049283914,0.3111490692292238,-0.7462652385144998,0.000295519368671827,0.0,59785989.14300631
2025-06-10 13:20:00+00:00,0.000280857434333415,0.000287328124547608,0.000236576462344045,0.000254416902018264,16300.979486792154,19,-0.13908552538634833,-0.14976011210883136,0.1287872120756557,-0.7462652385144998,0.000295519368671827,-0.13908552538634833,64071920.36959063
2025-06-10 13:10:00+00:00,0.000286810211876872,0.000286810211876872,0.000256618410488757,0.000261776092522853,15835.381193654477,19,0.02892571384294551,0.02851526167345003,0.16143818796173237,-0.7462652385144998,0.000295519368671827,-0.11418295965042402,60492083.295467675
2025-06-10 13:00:00+00:00,0.000299178946253148,0.000311460884283917,0.000264762472129731,0.000282612212716468,33144.42674342203,22,0.07959519906041845,0.07658615519037466,0.2538830917289181,-0.7462652385144998,0.000295519368671827,-0.043676175992688915,117278819.71142673
2025-06-10 12:50:00+00:00,0.000212604280935982,0.000301992093175476,0.000210663211807989,0.000301992093175476,50350.84178481813,47,0.06857410821962961,0.06632515062009507,0.33986700655590063,-0.7462652385144998,0.000301992093175476,0.0,166729006.89343938
2025-06-10 12:40:00+00:00,0.000224911508446849,0.000240082153603504,0.000222452092351182,0.000228309580041896,23294.771780088602,29,-0.24398821955502636,-0.27969832032484,0.012955241185803601,-0.7462652385144998,0.000301992093175476,-0.24398821955502636,102031512.54456292
2025-06-10 12:30:00+00:00,0.000200853887841862,0.000202717230382807,0.000199534831176536,0.000202717230382807,2353.542438774765,4,-0.1120949443049769,-0.11889046096860016,-0.1005919201583535,-0.7462652385144998,0.000301992093175476,-0.32873331797791205,11609977.278844941
2025-06-10 12:20:00+00:00,0.000186143585193821,0.000191468879872673,0.000185173111138447,0.000191468879872673,2219.3182273996117,5,-0.055487885706078655,-0.05708676597786009,-0.15049817289573042,-0.7462652385144998,0.000301992093175476,-0.36598048690825236,11591012.747739794
2025-06-10 12:10:00+00:00,0.00019458885856207,0.000195575495091703,0.000185021637376561,0.000187573646600361,3142.1890152932074,9,-0.020343949757800517,-0.02055373806221556,-0.16778039538549938,-0.7462652385144998,0.000301992093175476,-0.378878948028056,16751761.626663178
2025-06-10 12:00:00+00:00,0.000208671432683849,0.000208752786510647,0.000194453868441395,0.000194453868441395,4655.427167562364,12,0.03668010920368148,0.0360234045164675,-0.13725448940679486,-0.7462652385144998,0.000301992093175476,-0.3560961600130196,23941036.529008053
2025-06-10 11:50:00+00:00,0.000185508259554027,0.000206498631155616,0.000185508259554027,0.000206498631155616,4950.054046899547,5,0.06194149188577902,0.06009882891583373,-0.08381474536289357,-0.7462652385144998,0.000301992093175476,-0.3162117955332441,23971364.939311482
2025-06-10 11:40:00+00:00,0.000170876529951975,0.00019431219231778,0.000170876529951975,0.000184414758946673,9939.076982757535,13,-0.1069443999960501,-0.11310643800134143,-0.18179562770528734,-0.7462652385144998,0.000301992093175476,-0.3893391147843177,53895236.14881392
2025-06-10 11:30:00+00:00,0.000159155847609779,0.000166714846221306,0.000159155847609779,0.000166714846221306,1781.38280228633,2,-0.09597882960379145,-0.1009025002842945,-0.2603259257348387,-0.7462652385144998,0.000301992093175476,-0.4479496318321341,10685207.962352851
2025-06-10 11:20:00+00:00,0.000155985272743029,0.000155985272743029,0.000155726210515615,0.000155726210515615,32.95078307512882,2,-0.06591276034951388,-0.06818544077849896,-0.30907988572862677,-0.7462652385144998,0.000301992093175476,-0.4843367954500436,211594.32934268168
2025-06-10 11:00:00+00:00,0.000152070853452567,0.000152545596718503,0.000152070853452567,0.000152545596718503,622.1684004723527,2,-0.020424396038283277,-0.020635858295782995,-0.3231915117733213,-0.7462652385144998,0.000301992093175476,-0.4948689049621421,4078573.317461656
2025-06-10 10:50:00+00:00,0.000149324000470513,0.000149324000470513,0.000149324000470513,0.000149324000470513,95.03395981138698,1,-0.021118906853371255,-0.02134510128821319,-0.33748496719375154,-0.7462652385144998,0.000301992093175476,-0.5055367215069881,636427.8984753917
2025-06-10 10:40:00+00:00,0.000149514140070334,0.000149514140070334,0.000149514140070334,0.000149514140070334,320.32783717168223,1,0.001273335828278599,0.0012725258237450926,-0.33664136306570613,-0.7462652385144998,0.000301992093175476,-0.5049071036987148,2142458.479318375
2025-06-10 10:30:00+00:00,0.000147895392612966,0.000147895392612966,0.000147895392612966,0.000147895392612966,1694.077130029137,3,-0.01082671817265246,-0.010885753578998706,-0.34382336007518866,-0.7462652385144998,0.000301992093175476,-0.5102673349562511,11454563.25649334
2025-06-10 10:20:00+00:00,0.000149520590617488,0.000149520590617488,0.000149520590617488,0.000149520590617488,142.10487907642306,1,0.010988834579688689,0.010928896040345379,-0.33661274352399895,-0.7462652385144998,0.000301992093175476,-0.5048857437118153,950403.4092532697
2025-06-10 10:10:00+00:00,0.000150271492566209,0.000150271492566209,0.000150271492566209,0.000150271492566209,6.563018311450925,1,0.00502206382157766,0.005009495321373471,-0.3332811703835552,-0.7462652385144998,0.000301992093175476,-0.5023992483177631,43674.40689763087
2025-06-10 10:00:00+00:00,0.000151420796048304,0.000151420796048304,0.000149728341981276,0.000150142524722239,730.2519988043721,3,-0.0008582322685933841,-0.0008586007607564739,-0.3338533699972108,-0.7462652385144998,0.000301992093175476,-0.502826305339733,4863725.318029155
2025-06-10 09:50:00+00:00,0.000155173944201035,0.000155293428919914,0.000153243842230156,0.000153243842230156,594.4875066266213,4,0.02065582361595686,0.020445385012543213,-0.32009356270550915,-0.7462652385144998,0.000301992093175476,-0.49255677319633706,3879356.5729953717
2025-06-10 09:40:00+00:00,0.000156204879293041,0.000156204879293041,0.000156204879293041,0.000156204879293041,937.229275758248,1,0.019322388552734493,0.019138081586284692,-0.30695614634459956,-0.7462652385144998,0.000301992093175476,-0.48275175799958336,6000000.000000013
2025-06-10 09:30:00+00:00,0.000170892935602714,0.000170892935602714,0.000161009577138189,0.000161404115662819,1987.1878859294136,4,0.03328472448049591,0.03274278089121001,-0.28388837262277844,-0.7462652385144998,0.000301992093175476,-0.46553529277657857,12311878.65172376
2025-06-10 09:20:00+00:00,0.000177960115209574,0.000177960115209574,0.000171135522985637,0.000171135522985637,1856.4505776675142,6,0.060292188231106714,0.058544519414323516,-0.24071243559046684,-0.7462652385144998,0.000301992093175476,-0.43331124604578075,10847838.866413034
2025-06-10 09:10:00+00:00,0.000177882478133411,0.000177882478133411,0.000177882478133411,0.000177882478133411,810.9619508610921,1,0.03942463277095465,0.038667322340590886,-0.21077780219606845,-0.7462652385144998,0.000301992093175476,-0.4109697500257057,4558976.012538315
2025-06-10 09:00:00+00:00,0.00017345527588104,0.00017345527588104,0.000173348452125903,0.000173348452125903,40.886593331310095,2,-0.025488884881104013,-0.02581935412840856,-0.23089419594150473,-0.7462652385144998,0.000301992093175476,-0.42598347425878846,235863.61937408106
2025-06-10 08:40:00+00:00,0.000175127205156793,0.000175127205156793,0.000172227360439588,0.00017379164519702,1334.1835644626035,3,0.0025566601009803236,0.0025533974054301736,-0.22892785381883596,-0.7462652385144998,0.000301992093175476,-0.4245159091101225,7676914.289810065
2025-06-10 08:30:00+00:00,0.000168917266625253,0.000172140650026649,0.000168917266625253,0.000172140650026649,1309.2321300117908,4,-0.009499853508489031,-0.009545264947014383,-0.2362529262520332,-0.7462652385144998,0.000301992093175476,-0.4299829236700423,7605595.365238305
2025-06-10 08:20:00+00:00,0.000167996893513925,0.000167996893513925,0.000167996893513925,0.000167996893513925,106.91790988946138,1,-0.024071923233022097,-0.0243663871215342,-0.2546377871807395,-0.7462652385144998,0.000301992093175476,-0.4437043309729687,636427.8984753913
2025-06-10 07:50:00+00:00,0.000167499169995904,0.000167499169995904,0.000167499169995904,0.000167499169995904,17.886847767406195,1,-0.0029626947713752294,-0.0029670922392472303,-0.2568460679114398,-0.7462652385144998,0.000301992093175476,-0.4453524652429338,106787.68000965973
2025-06-10 07:40:00+00:00,0.00016804798846101,0.00016804798846101,0.000167536185959003,0.000167536185959003,165.47335612237364,2,0.0002209919195415022,0.00022096750442421374,-0.2566818368974727,-0.7462652385144998,0.000301992093175476,-0.4452298926195589,987687.2579805885
2025-06-10 07:30:00+00:00,0.000173716396015345,0.000173716396015345,0.000168233972671395,0.000168493487514997,1937.2099420607883,3,0.005713998743102744,0.005697735773932133,-0.25243451784777937,-0.7462652385144998,0.000301992093175476,-0.44205993692327605,11497239.27394146
2025-06-10 07:20:00+00:00,0.00017909118711301,0.00017909118711301,0.00017909118711301,0.00017909118711301,45.15027705646334,1,0.06289679057815056,0.06099800205726266,-0.20541504827339696,-0.7462652385144998,0.000301992093175476,-0.4069672976207792,252107.75462654475
2025-06-10 07:00:00+00:00,0.000179886349358863,0.000179993275588806,0.000178572941238751,0.000178572941238751,336.15069865876546,4,-0.0028937541964695335,-0.002897949197967701,-0.20771438181190738,-0.7462652385144998,0.000301992093175476,-0.40868338849193275,1882427.9665603642
2025-06-10 06:50:00+00:00,0.000190981446961271,0.000190981446961271,0.000180312715766259,0.000180312715766259,2053.2189564267737,5,0.009742654824629549,0.009695501183508586,-0.19999541651138253,-0.7462652385144998,0.000301992093175476,-0.4029223948539401,11386989.251985867
2025-06-10 06:40:00+00:00,0.00019183783113878,0.00019183783113878,0.00019183783113878,0.00019183783113878,662.9741712446332,1,0.06391737445439571,0.06195773231612741,-0.1488612239833077,-0.7462652385144998,0.000301992093175476,-0.3647587619874856,3455909.438243295
2025-06-10 06:30:00+00:00,0.000194828229887616,0.000195171782136718,0.000194828229887616,0.000195171782136718,344.8513068603309,2,0.017379006935947627,0.01722971916174567,-0.13406927729145968,-0.7462652385144998,0.000301992093175476,-0.3537189001060661,1766911.7076502498
2025-06-10 06:20:00+00:00,0.000201938200594338,0.000201938200594338,0.000191657504419909,0.000196722096690373,5435.682315939918,13,0.007943333491564841,0.007911951294713568,-0.12719090078039397,-0.7462652385144998,0.000301992093175476,-0.34858527380031323,27631274.815534867
2025-06-10 06:10:00+00:00,0.000188340150648298,0.000193888284996741,0.000188340150648298,0.000193888284996741,995.9932598342947,3,-0.014405151944330008,-0.014509913432787585,-0.13976384847304624,-0.7462652385144998,0.000301992093175476,-0.3579690019099939,5136943.987363837
2025-06-10 06:00:00+00:00,0.000182836673355441,0.000188534699244699,0.000182836673355441,0.000188534699244699,4277.12830213125,11,-0.027611703059480797,-0.028000071844473444,-0.16351643365003898,-0.7462652385144998,0.000301992093175476,-0.37569657118423716,22686159.73221974
2025-06-10 05:50:00+00:00,0.000181716563458862,0.000181716563458862,0.000181716563458862,0.000181716563458862,419.1594594994951,1,-0.03616382455405587,-0.036833941296911935,-0.19376687858586994,-0.7462652385144998,0.000301992093175476,-0.398273770852426,2306666.22525242
2025-06-10 05:30:00+00:00,0.00018061063219157,0.00018061063219157,0.000178038680138378,0.00017923005594715,2615.670411604011,5,-0.013683439001832776,-0.013777920127805529,-0.20479892032399738,-0.7462652385144998,0.000301992093175476,-0.4065074550047697,14593927.32865798
2025-06-10 05:20:00+00:00,0.000185053385042893,0.00018700470676292,0.000183616584798099,0.00018700470676292,831.4213262463887,3,0.0433780527193639,0.04246357699674074,-0.17030464596731665,-0.7462652385144998,0.000301992093175476,-0.38076290409941715,4445991.4439503625
2025-06-10 05:10:00+00:00,0.000195813259613862,0.000198693557632387,0.000184915840562698,0.000184915840562698,5730.873787400979,8,-0.011170126337355923,-0.01123298069762147,-0.179572447893379,-0.7462652385144998,0.000301992093175476,-0.387679860693404,30991794.807637673
2025-06-10 05:00:00+00:00,0.000163965549044441,0.000180011283829965,0.000157414652302156,0.000180011283829965,6307.938221201552,5,-0.02652318329142833,-0.026881268825743466,-0.20133279823524075,-0.7462652385144998,0.000301992093175476,-0.40392053998126587,35041904.523940295
2025-06-10 04:40:00+00:00,0.000158526201677852,0.000158526201677852,0.000158526201677852,0.000158526201677852,59.296546116701855,1,-0.11935408544948423,-0.12709964694419548,-0.2966569916803723,-0.7462652385144998,0.000301992093175476,-0.4750650587870242,374048.8669324264
2025-06-10 04:20:00+00:00,0.000158221691755369,0.000158221691755369,0.000158221691755369,0.000158221691755369,39.539857990087306,1,-0.0019208807077949475,-0.0019227279650947304,-0.2980080296960159,-0.7462652385144998,0.000301992093175476,-0.4760733961884478,249901.62569631092
2025-06-10 04:10:00+00:00,0.000156567702936987,0.000157984474252472,0.000156567702936987,0.000157984474252472,466.3015026019343,2,-0.0014992729521801085,-0.0015003979865023031,-0.2990605072697403,-0.7462652385144998,0.000301992093175476,-0.47685890517446994,2951565.3662064713
2025-06-10 04:00:00+00:00,0.000147181736397662,0.000155436574058505,0.000147181736397662,0.000155436574058505,1684.964244450475,2,-0.016127535354488298,-0.016258999429958593,-0.31036493372010465,-0.7462652385144998,0.000301992093175476,-0.4852958816766545,10840204.467040485
2025-06-10 03:50:00+00:00,0.000141575554763689,0.000147168230704727,0.000141575554763689,0.000147168230704727,1182.7828905462845,2,-0.05319432317561157,-0.0546614055592812,-0.34704960430903176,-0.7462652385144998,0.000301992093175476,-0.5126752188865646,8036944.419882149
2025-06-10 03:40:00+00:00,0.000142936034083496,0.000142936034083496,0.000141460794937342,0.00014201437878237,2230.9285368928868,6,-0.03502013918138014,-0.03564804747893514,-0.3699160180446667,-0.7462652385144998,0.000301992093175476,-0.5297414005476928,15709173.648618173
2025-06-10 03:30:00+00:00,0.000151975029603205,0.000151975029603205,0.000144634812437753,0.000144634812437753,1913.9901988834238,4,0.01845188971603129,0.01828371915867235,-0.35828977789778904,-0.7462652385144998,0.000301992093175476,-0.5210642407325835,13233260.835507045
