timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-10 21:40:00+00:00,0.999723926023359,0.999723926023359,0.999723926023359,0.999723926023359,831.4537934035827,1,-0.0002198701772681,-0.00021989435225916391,-0.00046138843491971837,-0.30197024880544643,1.000484374653734,-0.0007600804666620942,831.683399547002
2025-06-10 21:30:00+00:00,0.9996723003051246,0.9996723003051246,0.9996723003051246,0.9996723003051246,1346.7149211365188,1,-5.163997468760062e-05,-5.1641308076997814e-05,-0.0005130045835202157,-0.30197024880544643,1.000484374653734,-0.0008116811908136512,1347.1563838724633
2025-06-10 21:20:00+00:00,0.9995886857234102,0.9995886857234102,0.9995886857234102,0.9995886857234102,202.49438493995825,1,-8.364199116939197e-05,-8.364548935580024e-05,-0.0005966036659648122,-0.30197024880544643,1.000484374653734,-0.0008952552913520373,202.57770804339535
2025-06-10 21:10:00+00:00,0.9973310508900345,0.9996140424829054,0.9973310508900345,0.9996012522515881,7180.971025798808,4,1.2571699097296829e-05,1.2571620074150035e-05,-0.0005840394671893234,-0.30197024880544643,1.000484374653734,-0.0008826948471348794,7183.835564054936
2025-06-10 20:50:00+00:00,0.9996895132239111,0.9996895132239111,0.9758182758943784,0.9992768332549714,10397.876517161463,3,-0.00032454840956430697,-0.0003246010867972321,-0.0009083983276734209,-0.30197024880544643,1.000484374653734,-0.0012069567794904534,10405.401357391804
2025-06-10 20:40:00+00:00,0.998798040417244,0.9997069017395767,0.994204352094429,0.9997069017395767,15065.729784420795,7,0.00043037972090709253,0.00043028713411904,-0.00047840956298506043,-0.30197024880544643,1.000484374653734,-0.0007770965083051529,15070.146818237545
2025-06-10 20:30:00+00:00,0.9995273091625162,0.9995273091625162,0.9994831487407887,0.9994831487407887,798.8623226397558,2,-0.0002238185996301656,-0.00022384365075094338,-0.000702121085656815,-0.30197024880544643,1.000484374653734,-0.00100074117928306,799.2754291517696
2025-06-10 20:20:00+00:00,0.9995327234244442,0.9995327234244442,0.9995327234244442,0.9995327234244442,744.594262853867,1,4.9600319643072766e-05,4.959908958789234e-05,-0.0006525555914440595,-0.30197024880544643,1.000484374653734,-0.0009511904967223206,744.9423569674173
2025-06-10 20:10:00+00:00,1.000219000733387,1.000219000733387,0.9994864952710542,0.9994864952710542,14812.860679861991,4,-4.62497648218152e-05,-4.625083437516609e-05,-0.0006987751757232541,-0.30197024880544643,1.000484374653734,-0.0009973962692072513,14820.47106183745
2025-06-10 20:00:00+00:00,1.000408198856372,1.000408198856372,1.000408198856372,1.000408198856372,31.321679355587534,1,0.0009221771276337609,0.0009217521835354808,0.00022275755742606762,-0.30197024880544643,1.000484374653734,-7.613891760016589e-05,31.308899098781147
2025-06-10 19:50:00+00:00,1.0001416653006274,1.0004113614641448,1.0001168322314287,1.0004113614641448,8413.74025704726,3,3.1613173265832017e-06,3.161312329630113e-06,0.00022591957896000991,-0.30197024880544643,1.000484374653734,-7.297784097270998e-05,8410.280591709186
2025-06-10 19:30:00+00:00,0.9999352191073428,0.9999352191073428,0.9999352191073428,0.9999352191073428,481.9985463871217,1,-0.0004759465707236954,-0.0004760598692435748,-0.0002501345174125147,-0.30197024880544643,1.000484374653734,-0.0005488896781433716,482.0297727060849
2025-06-10 19:20:00+00:00,0.9996731889804937,0.9999659722146053,0.9996731889804937,0.9999651367672655,5015.414039242083,4,2.991959814102607e-05,2.9919150558777244e-05,-0.0002202224031957467,-0.30197024880544643,1.000484374653734,-0.0005189865025609919,5015.588898885166
2025-06-10 19:10:00+00:00,0.9993056925851221,0.9996652919781317,0.9993056925851221,0.9996652919781317,19662.346490022494,3,-0.00029985524305697897,-0.0002999002086293731,-0.0005200116114104647,-0.30197024880544643,1.000484374653734,-0.0008186861247940769,19668.929838621043
2025-06-10 19:00:00+00:00,0.9996765522559746,0.9996765522559746,0.9996765522559746,0.9996765522559746,280.1660188873538,1,1.126404801010672e-05,1.1263984571194319e-05,-0.0005087534208361166,-0.30197024880544643,1.000484374653734,-0.0008074312985036913,280.2566672741317
2025-06-10 18:40:00+00:00,0.9996939397539264,0.9996939397539264,0.9996939397539264,0.9996939397539264,1079.914639947646,1,1.739312371840107e-05,1.7392972459778633e-05,-0.0004913691459289549,-0.30197024880544643,1.000484374653734,-0.0007900522185377845,1080.2452600777654
2025-06-10 18:30:00+00:00,1.000160312497986,1.000160312497986,0.9997609638569307,0.9997609638569307,10275.681206739262,7,6.704462269802036e-05,6.704237530775373e-05,-0.00042435746688995746,-0.30197024880544643,1.000484374653734,-0.0007230605645927035,10278.138053217437
2025-06-10 18:20:00+00:00,1.0005366588979128,1.0005830115194188,1.000397662248803,1.0003988609831724,18960.017103411144,7,0.0006380496431674931,0.0006378461760374063,0.00021342141514724133,-0.30197024880544643,1.000484374653734,-8.547226996036272e-05,18952.4577074964
2025-06-10 18:00:00+00:00,1.0002542440856557,1.0002542440856557,1.0002542440856557,1.0002542440856557,192.26175044551792,1,-0.00014455923847678243,-0.00014456968817057558,6.883132463331165e-05,-0.30197024880544643,1.000484374653734,-0.00023001915263087813,192.2128814572206
2025-06-10 17:50:00+00:00,1.0002950688303553,1.0002950688303553,1.0002661795190857,1.0002661795190857,1920.954979454686,2,1.1932399687886175e-05,1.1932328497371334e-05,8.076454564398539e-05,-0.30197024880544643,1.000484374653734,-0.00021808949762336383,1920.4437966484631
2025-06-10 17:40:00+00:00,1.0004058389138095,1.0004058389138095,1.0003854383429989,1.0003854383429989,1393.6876892245452,2,0.00011922708810430116,0.00011921998111992334,0.0002000012630698489,-0.30197024880544643,1.000484374653734,-9.888841169491958e-05,1393.150715521207
2025-06-10 17:30:00+00:00,1.0005916773250612,1.0009387790143929,1.0002312720701614,1.0005153546093601,32018.6338280951,11,0.00012986621094412953,0.00012985777905776056,0.00032989344742029303,-0.30197024880544643,1.0005153546093601,0.0,32002.141377027052
2025-06-10 17:20:00+00:00,1.0002073685516553,1.000675936324092,1.0002073685516553,1.000675936324092,9381.14982306118,3,0.00016049900083192625,0.00016048612224527398,0.0004904453958209931,-0.30197024880544643,1.000675936324092,0.0,9374.813046391551
2025-06-10 17:10:00+00:00,1.0000758868619632,1.0001051799973621,0.9999881301020979,0.9999881301020979,3387.8257465972247,5,-0.0006873416228242446,-0.0006875779503755248,-0.00019723333053756065,-0.30197024880544643,1.000675936324092,-0.0006873416228242446,3387.865960220279
2025-06-10 17:00:00+00:00,1.0000183750893883,1.0007724634830735,0.9998813053947276,1.0000118921017687,92677.17286095356,21,2.376228172673578e-05,2.3761999408191694e-05,-0.00017347573552484175,-0.30197024880544643,1.000675936324092,-0.0006635956739028392,92676.07074768872
2025-06-10 16:50:00+00:00,0.999937470248265,1.0003199647916665,0.9996149492526725,1.0000730300488745,22206.283050028716,8,6.113722005585132e-05,6.113535125218182e-05,-0.00011234912129320929,-0.30197024880544643,1.000675936324092,-0.0006024990242418093,22204.66144251833
2025-06-10 16:40:00+00:00,0.9999895319731489,1.0003291271769656,0.9999895319731489,1.0000414845638361,10376.452800914447,7,-3.154318143827606e-05,-3.154367893488546e-05,-0.00014388875888271535,-0.30197024880544643,1.000675936324092,-0.0006340232009440783,10376.022356152647
2025-06-10 16:30:00+00:00,0.9994362425056313,1.0000539414097127,0.9994362425056313,1.0000065729346626,25758.112410117643,8,-3.4910180939928814e-05,-3.4910790314477737e-05,-0.00017879391663999655,-0.30197024880544643,1.000675936324092,-0.0006689112480193771,25757.94310484057
2025-06-10 16:20:00+00:00,0.9997886798635133,0.9997886798635133,0.9997143003110864,0.9997176935787371,5117.409390851058,3,-0.0002888774571527808,-0.0002889191902827735,-0.0004676197242607927,-0.30197024880544643,1.000675936324092,-0.0009575954717917501,5118.854476339238
2025-06-10 16:10:00+00:00,1.0001937563201098,1.0003838759363546,0.9995487661278472,0.9995487661278472,18022.772806881596,8,-0.00016897515366087745,-0.00016898943157058545,-0.0006365158618069078,-0.30197024880544643,1.000675936324092,-0.0011264088156106578,18030.908963751746
2025-06-10 16:00:00+00:00,0.9996195398134508,1.0004216341052055,0.9996195398134508,1.0002874267485746,21838.61805277487,11,0.0007389940798876449,0.0007387211582126481,0.0001020078366271715,-0.30197024880544643,1.000675936324092,-0.0003882471451692737,21832.342853454735
2025-06-10 15:50:00+00:00,1.000218792732345,1.000218792732345,0.9992962253716843,0.9992962253716843,27287.979731096362,8,-0.0009909165609651716,-0.0009914078433539532,-0.0008890098055926998,-0.30197024880544643,1.000675936324092,-0.0013787789856084531,27307.197844109443
2025-06-10 15:40:00+00:00,0.9804611617609583,1.0005766669061558,0.9804611617609583,1.000565431121552,36498.665178382944,12,0.001270099613751352,0.001269293719542034,0.00037996067714796133,-0.30197024880544643,1.000675936324092,-0.00011043055851434058,36478.039359675786
2025-06-10 15:30:00+00:00,1.0008807736683196,1.0008807736683196,0.9368514106316143,0.9988343009955553,112464.56600929335,25,-0.0017301518442989217,-0.0017316502856045024,-0.00135084855681733,-0.30197024880544643,1.000675936324092,-0.0018403913411787487,112595.81884322355
2025-06-10 15:20:00+00:00,1.0008545242771338,1.0012799396958907,0.9997925385390526,1.0002932452477795,118169.90318618665,36,0.0014606469268927391,0.0014595812197918695,0.00010782525728214587,-0.30197024880544643,1.000675936324092,-0.0003824325762427083,118135.26058242566
2025-06-10 15:10:00+00:00,1.0000292329980451,1.0012300496832105,1.0000292329980451,1.0008975311113355,118737.78507731823,45,0.0006041087115471466,0.0006039263113354707,0.000711999107006589,-0.30197024880544643,1.0008975311113355,0.0,118631.30978600681
2025-06-10 15:00:00+00:00,1.0005508362401456,1.0038087366441857,1.0001077304728991,1.0012882989294174,62100.033719822466,22,0.0003904174063134036,0.00039034121326857624,0.0011026944901646463,-0.30197024880544643,1.0012882989294174,0.0,62020.13324855603
2025-06-10 14:50:00+00:00,1.000350580105565,1.0023235311364755,1.000350580105565,1.00059818220475,146079.4678976719,38,-0.0006892287919525453,-0.0006894664193090575,0.0004127056894207559,-0.30197024880544643,1.0012882989294174,-0.0006892287919525453,145992.13799868766
2025-06-10 14:40:00+00:00,0.9997420525273573,1.000245278230748,0.9997420525273573,1.000226762179199,9825.510922583233,6,-0.00037119798152418504,-0.00037126689254854525,4.135451237763377e-05,-0.30197024880544643,1.0012882989294174,-0.0010601709331402587,9823.283373438584
2025-06-10 14:30:00+00:00,0.9994117204818097,0.99965367489528,0.9994117204818097,0.99965367489528,4699.066488393353,3,-0.0005729573588596493,-0.000573121561650979,-0.0005316265408542575,-0.30197024880544643,1.0012882989294174,-0.001632520859262132,4700.694456893393
2025-06-10 14:20:00+00:00,0.999553267714622,0.999553267714622,0.9994614736864356,0.9994614736864356,3189.868902331182,2,-0.00019226779600900468,-0.00019228628183121926,-0.0007237921221999732,-0.30197024880544643,1.0012882989294174,-0.0018244747740836509,3191.5876562661288
2025-06-10 14:10:00+00:00,0.9999728559228062,0.9999728559228062,0.9797879333699832,0.9996594358681865,31523.944263536243,14,0.00019806884703688077,0.0001980492339925768,-0.0005258666358342046,-0.30197024880544643,1.0012882989294174,-0.0016267672986616244,31534.68384576219
2025-06-10 14:00:00+00:00,0.9990153047427531,1.0005831994075876,0.9990153047427531,1.0001693084782852,49335.17054247202,13,0.0005100463135787603,0.0005099162841698977,-1.6088538594472013e-05,-0.30197024880544643,1.0012882989294174,-0.0011175507117466843,49326.8190937926
2025-06-10 13:50:00+00:00,0.9994447665653362,0.9994447665653362,0.9994393557472493,0.9994393557472493,181.11232187173817,2,-0.0007298291647706012,-0.0007300956197277633,-0.0007459059614803865,-0.30197024880544643,1.0012882989294174,-0.00184656425541474,181.2139184136152
2025-06-10 13:40:00+00:00,0.9994505750915548,0.9994505750915548,0.9994505750915548,0.9994505750915548,1074.5441743945078,1,1.1225637894796137e-05,1.1225574887794592e-05,-0.0007346886968557786,-0.30197024880544643,1.0012882989294174,-0.001835359346381571,1075.1348802776706
2025-06-10 13:30:00+00:00,0.9995233350139654,0.9995233350139654,0.9995171430816002,0.9995171430816002,112.02281115883213,2,6.660458426299698e-05,6.660236627615941e-05,-0.0006681330462280366,-0.30197024880544643,1.0012882989294174,-0.0017688770054647973,112.07692827904467
2025-06-10 13:20:00+00:00,0.9995531187075651,0.9995531187075651,0.9995240828084573,0.9995240828084573,477.7586076806172,2,6.943079370991256e-06,6.943055267927247e-06,-0.0006611946057578644,-0.30197024880544643,1.0012882989294174,-0.0017619462075472159,477.98608947791803
2025-06-10 13:10:00+00:00,0.9997512992088662,0.9997512992088662,0.9995536801955457,0.9995536801955457,7685.123433083868,3,2.9611479700708543e-05,2.961104128949816e-05,-0.0006316027050078388,-0.30197024880544643,1.0012882989294174,-0.0017323869016809823,7688.5549874424
2025-06-10 13:00:00+00:00,0.9994602605561796,0.9994726865960795,0.9994602605561796,0.9994726865960795,1198.5240587833866,2,-8.10297646549607e-05,-8.103304774369385e-05,-0.0007125812910442342,-0.30197024880544643,1.0012882989294174,-0.0018132762914329081,1199.1563900212418
2025-06-10 12:50:00+00:00,0.999364128998632,0.999364128998632,0.999364128998632,0.999364128998632,1999.506449784806,1,-0.00010861487152502569,-0.00010862077054733545,-0.0008211187656438357,-0.30197024880544643,1.0012882989294174,-0.0019216942141865312,2000.7786869319812
2025-06-10 12:40:00+00:00,0.9993635892153695,0.9995222828996977,0.9993635892153695,0.9995222828996977,2021.8134485049773,2,0.00015825453053253113,0.00015824200960529232,-0.0006629941808761197,-0.30197024880544643,1.0012882989294174,-0.0017637438004698414,2022.779764988858
2025-06-10 12:30:00+00:00,0.9993929585077814,0.9993929585077814,0.9993754564565197,0.9993754564565197,41.55651408018878,2,-0.00014689661820443956,-0.0001469074085693845,-0.0008097934074775548,-0.30197024880544643,1.0012882989294174,-0.0019103813306745598,41.582484152187895
2025-06-10 12:20:00+00:00,0.9993978827130269,0.9993978827130269,0.9993978827130269,0.9993978827130269,47.87880991790665,1,2.2440271433721293e-05,2.244001965459694e-05,-0.0007873713080277511,-0.30197024880544643,1.0012882989294174,-0.0018879839287163636,47.907655945729935
2025-06-10 12:00:00+00:00,0.9994196244843817,0.9994196244843817,0.9994052476493098,0.9994052476493098,292.05142622789015,3,7.369373510091037e-06,7.369346356391476e-06,-0.0007800077369509717,-0.30197024880544643,1.0012882989294174,-0.0018806284684650398,292.2252278690963
2025-06-10 11:00:00+00:00,0.999429703898195,0.999429703898195,0.9994233390931996,0.9994233390931996,482.03632551931463,2,1.810221022191527e-05,1.810204637888509e-05,-0.0007619196465931122,-0.30197024880544643,1.0012882989294174,-0.001862560301775118,482.3144574116886
2025-06-10 10:50:00+00:00,0.9994531997710954,0.9994531997710954,0.9994531997710954,0.9994531997710954,405.6600939910923,1,2.9877907316899766e-05,2.987746098111731e-05,-0.0007320645038407791,-0.30197024880544643,1.0012882989294174,-0.001832738043862192,405.88203037821137
2025-06-10 09:50:00+00:00,0.9994785295704416,0.9994785295704416,0.9994783295677503,0.9994783295677503,2264.458536621891,2,2.5143545151262714e-05,2.5143229057629794e-05,-0.0007069393653864608,-0.30197024880544643,1.0012882989294174,-0.001807640580242853,2265.640454256986
2025-06-10 09:20:00+00:00,0.998841551726081,0.998841551726081,0.998841551726081,0.998841551726081,3975.596076108572,1,-0.0006371102032243225,-0.0006373132441740696,-0.0013435991703280026,-0.30197024880544643,1.0012882989294174,-0.002443599117209705,3980.2069399680186
2025-06-10 09:00:00+00:00,0.9995848257785245,0.9995848257785245,0.9995848257785245,0.9995848257785245,99.95848257785245,1,0.0007441360956190746,0.0007438593636303376,-0.0006004628953496516,-0.30197024880544643,1.0012882989294174,-0.0017012813918970693,100.0
2025-06-10 08:50:00+00:00,0.9995910183177532,0.9995910183177532,0.9995910183177532,0.9995910183177532,5.942507017886757,1,6.195111279305721e-06,6.195092089683094e-06,-0.0005942715040048174,-0.30197024880544643,1.0012882989294174,-0.0016950968202453787,5.944938388789858
2025-06-10 08:10:00+00:00,0.9995913864622066,0.9995913864622066,0.9995913864622066,0.9995913864622066,80.13410008881841,1,3.68295079322678e-07,3.6829501150206194e-07,-0.0005939034277927524,-0.30197024880544643,1.0012882989294174,-0.0016947291494618932,80.1668573520148
2025-06-10 07:00:00+00:00,0.9995864196073811,0.9995864196073811,0.9995864196073811,0.9995864196073811,79.96691356859048,1,-4.9688851792017985e-06,-4.968897524152655e-06,-0.0005988693619339847,-0.30197024880544643,1.0012882989294174,-0.0016996896137265738,79.99999999999999
2025-06-10 06:50:00+00:00,0.9995913736460078,0.9995913736460078,0.9995913736460078,0.9995913736460078,238.68191316880865,1,4.956088367702449e-06,4.956076086337073e-06,-0.0005939162416157551,-0.30197024880544643,1.0012882989294174,-0.0016947419491708526,238.77948475907388
2025-06-10 06:40:00+00:00,0.9996116033466731,0.9996116033466731,0.9996061603999078,0.9996061603999078,168.19396582251386,2,1.479279862737215e-05,1.4792689215005544e-05,-0.0005791322286717859,-0.30197024880544643,1.0012882989294174,-0.0016799742205199086,168.26023336553396
2025-06-10 06:20:00+00:00,0.9996066239204147,0.9996066239204147,0.9996066239204147,0.9996066239204147,55.304275360213,1,4.6370313144805664e-07,4.637030239377928e-07,-0.000578668794085746,-0.30197024880544643,1.0012882989294174,-0.001679511296397651,55.32603930065207
2025-06-10 06:10:00+00:00,0.9996100501120601,0.9996100501120601,0.9996100501120601,0.9996100501120601,49.980502505603006,1,3.427539957634451e-06,3.4275340836327928e-06,-0.0005752432375385474,-0.30197024880544643,1.0012882989294174,-0.0016760895130321085,50.0
2025-06-10 05:00:00+00:00,0.9996131464914897,0.9996131464914897,0.9996131464914897,0.9996131464914897,20.037391447741516,1,3.097587333522611e-06,3.097582536008874e-06,-0.000572147432071235,-0.30197024880544643,1.0012882989294174,-0.0016729971175323266,20.04514598279356
2025-06-10 04:00:00+00:00,0.999611904521224,0.999611904521224,0.999611904521224,0.999611904521224,199.90123890217518,1,-1.2424509122643812e-06,-1.2424516841071552e-06,-0.0005733891721183548,-0.30197024880544643,1.0012882989294174,-0.0016742374898277568,199.97884978962938
2025-06-10 01:40:00+00:00,0.9996126636191294,0.9996126636191294,0.999599514227577,0.999599514227577,424.50613141838016,2,-1.2395104130868972e-05,-1.2395180950806975e-05,-0.0005857771690307434,-0.30197024880544643,1.0012882989294174,-0.0016866118416105635,424.6762081976499
2025-06-10 01:20:00+00:00,0.9996349442596527,0.9996349442596527,0.9996258132701482,0.9996258132701482,163.87866291360385,2,2.630957918348109e-05,2.630923309257301e-05,-0.0005594830013980756,-0.30197024880544643,1.0012882989294174,-0.001660346636474963,163.94000708874827
2025-06-10 00:30:00+00:00,0.9996410562222787,0.9996410562222787,0.9996339220457403,0.9996339220457403,142.99513671327483,2,8.111810924082974e-06,8.111778023522661e-06,-0.0005513757288942989,-0.30197024880544643,1.0012882989294174,-0.0016522482939688166,143.0475032506268
