timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-21 20:20:00+00:00,2363.8883589548013,2363.8883589548013,2363.8883589548013,2363.8883589548013,217157.47105741865,1,-0.0005667563120682617,-0.0005669169791358141,0.004594556350021151,1.023966716422479,2368.751190641994,-0.0020529094429182493,91.86452068888538
2025-03-21 20:10:00+00:00,2363.8754867688435,2365.417956057987,2363.8754867688435,2365.417956057987,3680.117480818815,2,0.0006470682498143088,0.0006468589914191264,0.005244597591371525,1.023966716422479,2368.751190641994,-0.0014071695656240335,1.5558000950292097
2025-03-21 20:00:00+00:00,2362.387075067702,2362.387075067702,2362.387075067702,2362.387075067702,2208.692515830543,1,-0.0012813300002744166,-0.001282151605465796,0.00395654753086383,1.023966716422479,2368.751190641994,-0.0026866965173185653,0.9349409921603324
2025-03-21 19:00:00+00:00,2361.007470085627,2361.007470085627,2360.4107423751125,2360.4107423751125,16623.65324036933,4,-0.0008365829264168623,-0.000836933057202493,0.00311665462433508,1.023966716422479,2368.751190641994,-0.0035210317993006335,7.042695130103559
2025-03-21 18:50:00+00:00,2360.217596785119,2360.510620904541,2358.945144776622,2358.945144776622,155846.6504926018,3,-0.0006209078666604695,-0.0006211007097792479,0.0024938116023007773,1.023966716422479,2368.751190641994,-0.004139753429618143,66.06624610906734
2025-03-21 18:40:00+00:00,2363.8288900527277,2363.924120918699,2360.289995704683,2360.289995704683,5011.660750589609,7,0.0005701069103023482,0.0005699444610971048,0.003065340251830584,1.023966716422479,2368.751190641994,-0.003572006621353041,2.123324150722987
2025-03-21 18:30:00+00:00,2357.7305496197782,2357.7305496197782,2354.956826589094,2354.956826589094,6162.332006697849,2,-0.0022595397706614007,-0.002262096382552531,0.0007988742229596557,1.023966716422479,2368.751190641994,-0.005823475300992476,2.6167494610180753
2025-03-21 18:20:00+00:00,2354.096840638651,2354.096840638651,2354.096840638651,2354.096840638651,202.16137400769196,1,-0.0003651811959918261,-0.00036524789088241994,0.0004334012931237474,1.023966716422479,2368.751190641994,-0.006186529873309032,0.0858764051324443
2025-03-21 18:10:00+00:00,2351.667171967701,2352.5564814431673,2351.4390734631297,2351.5342844529864,5320.916363420987,5,-0.001088551728810505,-0.0010891446315529105,-0.0006556222154137092,1.023966716422479,2368.751190641994,-0.007268347244330675,2.262742414005985
2025-03-21 18:00:00+00:00,2355.796092187872,2356.609845597746,2353.6213997349564,2353.6213997349564,2132.0166819579267,4,0.000887554689620762,0.0008871610458602526,0.00023135057363510292,1.023966716422479,2368.751190641994,-0.006387243610392446,0.9058452146118382
2025-03-21 17:50:00+00:00,2357.3313623868917,2358.8250331017966,2356.662664788571,2356.662664788571,815.8322804971832,3,0.0012921640897542996,0.001291329964210936,0.0015238136062927232,1.023966716422479,2368.751190641994,-0.005103332887464118,0.3461811877816531
2025-03-21 17:40:00+00:00,2355.883939714071,2357.1406707582564,2355.883939714071,2357.1406707582564,819.4050986630815,2,0.00020283173185009495,0.00020281116427549648,0.001726954415895543,1.023966716422479,2368.751190641994,-0.004901536273461793,0.34762672793706934
2025-03-21 17:20:00+00:00,2348.1528630971625,2351.693940680101,2348.1528630971625,2351.693940680101,1819.1064684948487,2,-0.0023107361158903883,-0.0023134099864560386,-0.000587772235934203,1.023966716422479,2368.751190641994,-0.007200946232461813,0.7735302783357811
2025-03-21 17:10:00+00:00,2352.19208041019,2352.19208041019,2348.820611205055,2348.820611205055,1698.8579207733978,3,-0.0012218126795086048,-0.001222559701162856,-0.0018088667678722858,1.023966716422479,2368.751190641994,-0.008413960704559131,0.7232812555667264
2025-03-21 17:00:00+00:00,2350.4890334559177,2350.4890334559177,2350.4890334559177,2350.4890334559177,793.0374021220271,1,0.000710323403542823,0.0007100712432771724,-0.0010998282447285401,1.023966716422479,2368.751190641994,-0.007709613934221093,0.33739251314694557
2025-03-21 16:50:00+00:00,2347.510917000745,2351.9976574140987,2346.5356360420606,2351.9976574140987,1388.7871298633756,3,0.0006418340765295127,0.0006416281891309374,-0.00045870007544479563,1.023966716422479,2368.751190641994,-0.007072728150631424,0.5904713065872167
2025-03-21 16:40:00+00:00,2344.7408879854306,2349.5517947370527,2343.8851417754895,2349.5517947370527,18932.415702744416,4,-0.0010399086365312504,-0.0010404497166658785,-0.0014981317058060384,1.023966716422479,2368.751190641994,-0.008105281796074948,8.057883952655411
2025-03-21 16:20:00+00:00,2346.651165118284,2346.651165118284,2346.651165118284,2346.651165118284,4931.207640518562,2,-0.0012345459356400967,-0.0012353086152469925,-0.002730828129037688,1.023966716422479,2368.751190641994,-0.009329821389016502,2.101380773511772
2025-03-21 16:10:00+00:00,2338.811761065775,2340.8422873215195,2338.811761065775,2340.8422873215195,22092.41593673478,2,-0.0024753904129896087,-0.002478459257275863,-0.0051994586762571515,1.023966716422479,2368.751190641994,-0.011782116851584812,9.437806235982587
2025-03-21 16:00:00+00:00,2335.3816134718027,2335.3816134718027,2334.858486328331,2334.858486328331,9363.501490230288,2,-0.0025562597811898957,-0.0025595325918502726,-0.007742427290349019,1.023966716422479,2368.751190641994,-0.014308258481329772,4.010307924466468
2025-03-21 15:50:00+00:00,2336.7251004578015,2336.7251004578015,2335.451721183129,2335.451721183129,24410.98817277589,2,0.0002540774347874475,0.00025404516258232374,-0.007490317031626503,1.023966716422479,2368.751190641994,-0.014057816452153427,10.452362577809744
2025-03-21 15:40:00+00:00,2337.1340064184415,2337.1340064184415,2337.1340064184415,2337.1340064184415,9759.055501688264,1,0.0007203254171574969,0.0007200661073217004,-0.006775387080209416,1.023966716422479,2368.751190641994,-0.013347617237496112,4.175650807735925
2025-03-21 15:30:00+00:00,2336.0420265671005,2340.331806004347,2336.0420265671005,2340.331806004347,158.9144196422257,2,0.0013682568381288007,0.0013673216277160882,-0.005416400711784064,1.023966716422479,2368.751190641994,-0.011997623367925203,0.06790251674335897
2025-03-21 15:20:00+00:00,2334.1654395183064,2336.835393282641,2334.1654395183064,2336.835393282641,637.2067538702876,2,-0.0014939816280477025,-0.0014950987313600214,-0.0069022903366782185,1.023966716422479,2368.751190641994,-0.013473680767080998,0.27267934904699437
2025-03-21 15:10:00+00:00,2334.6648292176924,2334.6648292176924,2334.6648292176924,2334.6648292176924,621.8702327118825,1,-0.0009288476506251753,-0.0009292792969140049,-0.007824726811140215,1.023966716422479,2368.751190641994,-0.014390013420980452,0.26636381588026964
2025-03-21 15:00:00+00:00,2336.475051970103,2336.475051970103,2336.475051970103,2336.475051970103,513.6128938863613,1,0.0007753672945922663,0.0007750668526633712,-0.007055426553806421,1.023966716422479,2368.751190641994,-0.013625803672163483,0.21982382968450093
2025-03-21 14:50:00+00:00,2328.0800384460026,2328.0800384460026,2328.0800384460026,2328.0800384460026,719.3712835191927,1,-0.0035930251072108232,-0.003599495525487809,-0.010623101336267315,1.023966716422479,2368.751190641994,-0.017169870924674258,0.3089976597193687
2025-03-21 14:30:00+00:00,2335.5493309271146,2335.5493309271146,2334.4406413402307,2334.4406413402307,280.58520705278835,2,0.0027321238055344477,0.002728398339370576,-0.00792000115878233,1.023966716422479,2368.751190641994,-0.014484657332230921,0.1201937638010367
2025-03-21 14:20:00+00:00,2335.6415922695237,2335.6415922695237,2331.534966763971,2331.534966763971,586.7928540722111,3,-0.001244698419314405,-0.0012454736997856183,-0.009154841565173433,1.023966716422479,2368.751190641994,-0.015711326721459695,0.25167662610123487
2025-03-21 14:10:00+00:00,2323.614344124623,2328.1550660954726,2323.614344124623,2328.1550660954726,547.0709477754477,2,-0.0014496461415672846,-0.0014506978951050226,-0.010591216425989147,1.023966716422479,2368.751190641994,-0.017138196998866206,0.2349804597392799
2025-03-21 14:00:00+00:00,2328.3248033012487,2329.4371856170583,2328.3248033012487,2329.4371856170583,1515.886581713791,2,0.0005507019443236061,0.0005505503636558243,-0.01004634708514407,1.023966716422479,2368.751190641994,-0.01659693309295207,0.650752289468685
2025-03-21 13:50:00+00:00,2336.1867329883125,2339.0580117046184,2334.646717595633,2336.7651899197776,543008.2625793495,5,0.003145826102530558,0.003140888344438887,-0.006932125043509041,1.023966716422479,2368.751190641994,-0.013503318055767322,232.37604913054668
2025-03-21 13:40:00+00:00,2328.4194374142953,2336.125840944357,2328.4194374142953,2335.4292131405364,6340.1729542700405,5,-0.0005717205926398794,-0.0005718840871763356,-0.00749988239751076,1.023966716422479,2368.751190641994,-0.014067318523405814,2.7147784735227236
2025-03-21 13:30:00+00:00,2336.0070579097874,2336.0070579097874,2323.762093429699,2325.168506626469,5016.908480489371,5,-0.00439349925758159,-0.004403179037921393,-0.011860430927346899,1.023966716422479,2368.751190641994,-0.01839901302749869,2.157653721092362
2025-03-21 13:10:00+00:00,2333.0885330486967,2337.040095419245,2333.0885330486967,2335.2916505400362,4903.158927551806,5,0.004353724852507401,0.004344274811120093,-0.0075583431277292945,1.023966716422479,2368.751190641994,-0.014125392415270666,2.0995916832991504
2025-03-21 13:00:00+00:00,2328.420837511398,2332.9778893096386,2328.420837511398,2332.9778893096386,3404.1540103144034,5,-0.000990780414884207,-0.000991271562239052,-0.008541634884273619,1.023966716422479,2368.751190641994,-0.015102177667997263,1.4591454235006664
2025-03-21 12:50:00+00:00,2330.2566539599457,2330.2566539599457,2330.2566539599457,2330.2566539599457,717.2690069658817,1,-0.001166421405947471,-0.0011671022048460266,-0.009698093144450248,1.023966716422479,2368.751190641994,-0.016250983570636368,0.3078068700059211
2025-03-21 12:40:00+00:00,2334.3380548458294,2334.3380548458294,2332.6933378064246,2333.786016002467,7218.697876538474,4,0.0015145808237575498,0.0015134350030345247,-0.008198200866596284,1.023966716422479,2368.751190641994,-0.01476101617496206,3.0931275734111017
2025-03-21 12:30:00+00:00,2354.381389892158,2354.381389892158,2350.0899463048004,2350.0899463048004,5521.863458759683,3,0.0069860433606763195,0.006961754018409903,-0.0012694304926534894,1.023966716422479,2368.751190641994,-0.007878093913331607,2.34963919889197
2025-03-21 12:20:00+00:00,2360.5189499947764,2360.5189499947764,2360.5189499947764,2360.5189499947764,139.53197108177258,1,0.004437704057401737,0.004427886483028542,0.003162640207900358,1.023966716422479,2368.751190641994,-0.003475350505253605,0.05911071846387056
2025-03-21 12:10:00+00:00,2359.5598792799333,2359.5598792799333,2358.7191769821675,2358.7191769821675,3500.8534108618187,2,-0.0007624480255127297,-0.000762738836836943,0.002397780833605756,1.023966716422479,2368.751190641994,-0.004235148756635665,1.4842179794124284
2025-03-21 12:00:00+00:00,2354.391241773752,2354.391241773752,2354.391241773752,2354.391241773752,39728.68861617133,1,-0.0018348666728325025,-0.0018365521026943133,0.0005585145526330049,1.023966716422479,2368.751190641994,-0.006062244496160107,16.87429341023224
2025-03-21 11:50:00+00:00,2354.434633112399,2354.434633112399,2354.434633112399,2354.434633112399,198.3601695323483,1,1.8429960950028246e-05,1.8429791120384567e-05,0.0005769548069844976,1.023966716422479,2368.751190641994,-0.006043926262139454,0.08424959722501615
2025-03-21 11:40:00+00:00,2351.9700480703286,2354.470384272402,2351.9700480703286,2354.470384272402,4540.890522193968,6,1.5184605042906085e-05,1.5184489757957966e-05,0.0005921481728583533,1.023966716422479,2368.751190641994,-0.006028833431729663,1.928625032842463
2025-03-21 11:30:00+00:00,2351.5856740085683,2353.6296266910485,2350.8371907397113,2353.6296266910485,4819.942736877402,6,-0.00035708989459781737,-0.00035715366637618625,0.00023484682813190716,1.023966716422479,2368.751190641994,-0.00638377049083283,2.0478764722441594
2025-03-21 11:20:00+00:00,2353.0520180294907,2354.3113119587824,2351.295996329302,2351.3858921151227,132216.6475849278,8,-0.000953308265022268,-0.0009537629523407686,-0.0007186853183126507,1.023966716422479,2368.751190641994,-0.0073309930546842095,56.22924251960874
2025-03-21 11:10:00+00:00,2353.6447023965397,2353.6447023965397,2351.283494599515,2351.8859175546713,3980.2983344290583,6,0.00021265137348369656,0.00021262876638527121,-0.0005061867742489623,1.023966716422479,2368.751190641994,-0.007119900626942455,1.6923858018451412
2025-03-21 11:00:00+00:00,2353.594487994794,2353.76823814928,2351.137199242171,2351.137199242171,4813.035727551615,8,-0.0003183480571535835,-0.0003183987406532781,-0.0008243736878263963,1.023966716422479,2368.751190641994,-0.0074359820775643515,2.047109683391924
2025-03-21 10:50:00+00:00,2349.4631338850604,2357.2685745601593,2349.4631338850604,2354.24813269233,6545.54492539934,9,0.0013231611711819191,0.0013222865648512075,0.0004976967041012692,1.023966716422479,2368.751190641994,-0.006122659909136963,2.7803122510768747
2025-03-21 10:40:00+00:00,2350.965699915878,2352.259153096419,2350.965699915878,2352.259153096419,2571.3498667871218,3,-0.0008448470525644902,-0.0008452041369709086,-0.0003475708260567423,1.023966716422479,2368.751190641994,-0.006962334250523394,1.0931405510325256
2025-03-21 10:30:00+00:00,2347.225402268665,2347.879028617653,2344.566645018234,2346.48809624499,1774.1412836551879,4,-0.002453410307207138,-0.0024564248498910087,-0.0028001283994167903,1.023966716422479,2368.751190641994,-0.009398663095118054,0.7560836496440316
2025-03-21 10:20:00+00:00,2354.2276304561606,2354.2276304561606,2346.1959432633976,2347.1834252298154,5771.363323957203,8,0.0002963275142704447,0.00029628361794416654,-0.0025046306402345397,1.023966716422479,2368.751190641994,-0.009105120663320143,2.458846318494313
2025-03-21 10:10:00+00:00,2358.6035843956793,2358.6035843956793,2355.0775806591196,2355.0775806591196,3935.069768238916,5,0.0033632460695018906,0.0033576030065728675,0.0008501917401109171,1.023966716422479,2368.751190641994,-0.005772497355101547,1.6708875327740165
2025-03-21 10:00:00+00:00,2361.468591031345,2361.468591031345,2359.5030015419843,2359.5030015419843,122717.50210560976,2,0.0018790977075269222,0.0018773344120205139,0.002730887040987673,1.023966716422479,2368.751190641994,-0.003904246734121264,52.00989446735661
2025-03-21 09:50:00+00:00,2359.3206712565793,2359.3206712565793,2359.3206712565793,2359.3206712565793,1438.4156375490538,1,-7.727486902364689e-05,-7.72778548801603e-05,0.002653401143025702,1.023966716422479,2368.751190641994,-0.00398121990298983,0.6096736467717847
2025-03-21 09:40:00+00:00,2365.5190896884797,2365.5190896884797,2357.566492993052,2357.566492993052,6137.494641752841,3,-0.0007435098945633989,-0.0007437864351273158,0.0019079184184582765,1.023966716422479,2368.751190641994,-0.004721769721162894,2.6033177261358915
2025-03-21 09:30:00+00:00,2366.5825828530783,2366.5825828530783,2362.968653943913,2365.0401839107117,5612.220220373044,8,0.0031700870112771895,0.0031650728794757055,0.005084053697132385,1.023966716422479,2368.751190641994,-0.0015666511307490527,2.372991485959853
2025-03-21 09:20:00+00:00,2365.4372125018867,2368.263478940365,2365.1860223624008,2368.263478940365,6535.2410428757075,5,0.0013628922889266093,0.0013619643942156831,0.006453875003639364,1.023966716422479,2368.751190641994,-0.00020589401856796474,2.7595075889950293
2025-03-21 09:10:00+00:00,2359.202830823371,2362.560141006002,2359.202830823371,2362.560141006002,4230.381081588463,5,-0.00240823623937092,-0.0024111407042920383,0.004030096308600406,1.023966716422479,2368.751190641994,-0.0026136344165019754,1.7905919126304752
2025-03-21 09:00:00+00:00,2361.298767864949,2361.388253838948,2357.558284053628,2357.6397365776534,288153.0300730971,7,-0.00208265785194095,-0.0020848295996672875,0.0019390451449383672,1.023966716422479,2368.751190641994,-0.004690848962203287,122.22097617483307
2025-03-21 08:50:00+00:00,2363.0192955852526,2363.0192955852526,2363.0192955852526,2363.0192955852526,14927.151140872065,1,0.0022817561666177433,0.002279156914171752,0.00422522573977302,1.023966716422479,2368.751190641994,-0.0024197961691315717,6.31698233220522
2025-03-21 08:30:00+00:00,2354.948381112932,2356.2654381358,2354.948381112932,2356.2654381358,25385.991504696663,2,-0.0028581473973023908,-0.0028622397000377464,0.001355002024519436,1.023966716422479,2368.751190641994,-0.005271027432311226,10.773825008773725
2025-03-21 08:20:00+00:00,2360.1100816666426,2360.1100816666426,2357.967884538007,2357.967884538007,3359.21104740535,2,0.0007225189380843933,0.0007222580469347488,0.0020784999772276436,1.023966716422479,2368.751190641994,-0.004552316911369814,1.4246212043144577
2025-03-21 08:10:00+00:00,2366.400364927692,2366.400364927692,2362.799960790201,2362.799960790201,675.4364331915434,3,0.0020492544804699975,0.002047157622681944,0.004132013833088699,1.023966716422479,2368.751190641994,-0.002512391286726867,0.2858627240562736
2025-03-21 08:00:00+00:00,2365.123529250651,2368.755352774345,2365.123529250651,2368.755352774345,5522.6868122989645,4,0.0025204808206242824,0.002517309736161411,0.006662909315329868,1.023966716422479,2368.755352774345,0.0,2.3314720137014815
2025-03-21 07:50:00+00:00,2364.829031832962,2365.833070814689,2363.429821926159,2365.833070814689,1560.0939091310486,3,-0.001233678250577075,-0.001234439858040196,0.005421011178444957,1.023966716422479,2368.755352774345,-0.001233678250577075,0.6594268751995341
2025-03-21 07:40:00+00:00,2358.289036044758,2362.8506979320127,2358.289036044758,2362.6802363432776,2892.9937017200527,5,-0.0013326529712960333,-0.0013335417429708803,0.00408113388049447,1.023966716422479,2368.755352774345,-0.002564687156886847,1.224454184370519
2025-03-21 07:30:00+00:00,2359.8601934226926,2360.521827531615,2358.7448737891614,2360.521827531615,424.71386012556786,3,-0.0009135425007842368,-0.0009139600350441692,0.003163863090458907,1.023966716422479,2368.755352774345,-0.0034758867069519805,0.17992371651555064
2025-03-21 07:10:00+00:00,2355.302314111067,2355.302314111067,2355.302314111067,2355.302314111067,1114.631358898452,1,-0.0022111693099682306,-0.0022136175544814497,0.0009456979435240598,1.023966716422479,2368.755352774345,-0.005679370242908877,0.47324343555410364
2025-03-21 06:40:00+00:00,2358.3678674821053,2358.3678674821053,2358.3678674821053,2358.3678674821053,51.211832566292074,1,0.0013015540946366144,0.0013007078073521768,0.0022484829151914187,1.023966716422479,2368.755352774345,-0.00438520815586696,0.02171494671056896
2025-03-21 06:30:00+00:00,2364.26957651443,2369.8146300503636,2362.986202981789,2369.8146300503636,817.0444443284003,3,0.0048536798376919155,0.004841938710164135,0.007113076169074084,1.023966716422479,2369.8146300503636,0.0,0.3447714576355014
2025-03-21 06:20:00+00:00,2361.3409282808416,2363.6219935139347,2361.3409282808416,2363.3814358868594,6644.6676529451015,5,-0.002714640243134725,-0.002718331560872768,0.004379126483118334,1.023966716422479,2369.8146300503636,-0.002714640243134725,2.8115087780791037
2025-03-21 06:00:00+00:00,2362.698546780234,2362.698546780234,2362.698546780234,2362.698546780234,72.85315292476139,1,-0.000288945786006356,-0.0002889875388830536,0.004088915366968315,1.023966716422479,2369.8146300503636,-0.003002801645282327,0.030834722027506204
2025-03-21 05:50:00+00:00,2357.2595208105117,2357.2595208105117,2357.2595208105117,2357.2595208105117,809.1598611695989,1,-0.0023020397490549627,-0.002304693516058419,0.0017774627722080272,1.023966716422479,2369.8146300503636,-0.005297928825591325,0.34326295175652966
2025-03-21 05:20:00+00:00,2363.418008859225,2363.418008859225,2363.418008859225,2363.418008859225,1085.6463692707064,1,0.002612562594124457,0.002609155784848624,0.004394669099083703,1.023966716422479,2369.8146300503636,-0.0026992074021428003,0.4593543610149295
2025-03-21 04:40:00+00:00,2375.0422936916843,2375.0422936916843,2375.0422936916843,2375.0422936916843,20594.00471174453,1,0.004918421027886533,0.004906365109743597,0.00933470495987776,1.023966716422479,2375.0422936916843,0.0,8.671005466489573
2025-03-21 04:30:00+00:00,2373.6280291279418,2378.364197511324,2373.6280291279418,2378.364197511324,1580.65293006753,3,0.0013986714377520748,0.0013976942079661477,0.010746432582837029,1.023966716422479,2378.364197511324,0.0,0.6645966718307884
2025-03-21 04:20:00+00:00,2369.1107757462023,2375.9157734642695,2369.1107757462023,2375.9157734642695,1746.8083070361515,2,-0.0010294571578299827,-0.0010299874127976379,0.009705912433063402,1.023966716422479,2378.364197511324,-0.0010294571578299827,0.7352147439507797
2025-03-21 04:00:00+00:00,2370.076728268125,2370.076728268125,2369.5935150951755,2369.5935150951755,582.5674728635862,2,-0.0026609774806434228,-0.0026645241743983175,0.007019107738006403,1.023966716422479,2378.364197511324,-0.0036876952761591975,0.24585122686756983
2025-03-21 03:30:00+00:00,2370.2681905986137,2370.5816995185473,2370.2681905986137,2370.5816995185473,57179.398077149744,2,0.00041702697828838176,0.00041694004670577534,0.007439061873585118,1.023966716422479,2378.364197511324,-0.0032722061662886492,24.12040812124829
2025-03-21 03:00:00+00:00,2377.0446380362787,2377.0446380362787,2377.0446380362787,2377.0446380362787,734.5573713017533,1,0.0027263091244835724,0.0027225994846494673,0.010185652180332294,1.023966716422479,2378.364197511324,-0.0005548180873333752,0.3090212777445294
2025-03-21 02:50:00+00:00,2384.7057387003433,2384.7057387003433,2379.252599404188,2379.252599404188,663.3978736272421,2,0.0009288682814696525,0.0009284371502828934,0.011123981591038445,1.023966716422479,2379.252599404188,0.0,0.27882616322174875
2025-03-21 02:40:00+00:00,2382.7231644770523,2384.0478174598115,2382.7231644770523,2384.0478174598115,196.21532169362115,2,0.002015430415763575,0.0020134021606306924,0.013161831617644948,1.023966716422479,2384.0478174598115,0.0,0.08230343378879346
2025-03-21 02:20:00+00:00,2382.9484347599964,2382.9484347599964,2382.226460052098,2382.226460052098,3828.7676274645514,2,-0.0007639768776341871,-0.0007642688566886026,0.012387799404987465,1.023966716422479,2384.0478174598115,-0.0007639768776341871,1.6072223576010563
2025-03-21 02:10:00+00:00,2380.162171023908,2380.162171023908,2380.162171023908,2380.162171023908,26972.16240426218,1,-0.0008665376960614868,-0.0008669133568826879,0.011510527213770327,1.023966716422479,2384.0478174598115,-0.001629852558932221,11.332069189495263
2025-03-21 02:00:00+00:00,2384.330434376759,2384.330434376759,2384.173302898402,2384.173302898402,106.12153275930044,2,0.0016852346967470844,0.0016838162821063076,0.013215159850355818,1.023966716422479,2384.173302898402,0.0,0.04451083007694539
2025-03-21 01:50:00+00:00,2383.3896048225424,2383.3896048225424,2383.3896048225424,2383.3896048225424,242.72247544010125,1,-0.0003287085191781003,-0.0003287625556652173,0.012882107395552511,1.023966716422479,2384.173302898402,-0.0003287085191781003,0.10183919362112573
2025-03-21 01:40:00+00:00,2383.3359494289257,2383.3359494289257,2383.3359494289257,2383.3359494289257,263.80336553297684,1,-2.2512221043546887e-05,-2.2512474447398175e-05,0.012859305169659718,1.023966716422479,2384.173302898402,-0.0003512133402628903,0.11068660530051884
2025-03-21 01:30:00+00:00,2377.430428586959,2377.430428586959,2377.430428586959,2377.430428586959,716.8076595154901,1,-0.002477838192883275,-0.002480913114427249,0.010349603699293164,1.023966716422479,2384.173302898402,-0.0028281812833178543,0.301505209530581
2025-03-21 01:20:00+00:00,2383.6431392084028,2383.6431392084028,2378.6209527328588,2378.6209527328588,1459.707856934655,2,0.0005007608767788607,0.000500635537892466,0.010855547252694775,1.023966716422479,2384.173302898402,-0.0023288366490781254,0.6136782135285401
2025-03-21 01:00:00+00:00,2382.2933640878637,2387.741110708131,2380.9558469007793,2384.849077814999,45440.10895962707,5,0.002618376448330073,0.0026149544727627544,0.013502347610285126,1.023966716422479,2384.849077814999,0.0,19.053662297682727
2025-03-21 00:50:00+00:00,2379.2125986869005,2382.6277559371542,2379.2125986869005,2382.6277559371542,18895.342326045044,2,-0.000931430797239341,-0.0009318648484510721,0.01255834031064662,1.023966716422479,2384.849077814999,-0.000931430797239341,7.930463446906743
2025-03-21 00:40:00+00:00,2380.773118164758,2380.773118164758,2380.573894927681,2380.573894927681,42012.12814827726,3,-0.0008620150606216681,-0.0008623868092546711,0.011685499771540764,1.023966716422479,2384.849077814999,-0.0017926429504858676,17.647899205226537
