timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-28 21:00:00+00:00,2.504819387245e-05,3.9583057319422e-05,2.5039745901455e-05,2.5039745901455e-05,2936.096163696401,10,0.31495728352186547,0.27380418108832033,0.36718548127640216,2.8310945475221656,2.5039745901455e-05,0.0,117257426.46317315
2025-06-28 20:40:00+00:00,4.2284228664355e-05,4.7631033884093e-05,4.2091198323666e-05,4.3387090349034e-05,1419.4494377581393,6,0.7327288591420125,0.549697540986665,1.3689617392075837,2.8310945475221656,4.3387090349034e-05,0.0,32715939.841532674
2025-06-28 20:30:00+00:00,4.8396519818418e-05,4.8396519818418e-05,4.2991541404969e-05,4.8364758202797e-05,1194.9133734546633,6,0.1147269340653958,0.10860947273514375,1.6407454564650976,2.8310945475221656,4.8364758202797e-05,0.0,24706282.381156612
2025-06-28 20:20:00+00:00,4.2359197239947e-05,5.1744892903702e-05,4.2359197239947e-05,4.2359197239947e-05,1331.6931706396524,3,-0.12417225240056484,-0.13258584254143563,1.3128381451192688,2.8310945475221656,4.8364758202797e-05,-0.12417225240056484,31438111.612365358
2025-06-28 20:10:00+00:00,4.8646929858923e-05,5.2214214502068e-05,4.695201520676e-05,5.2214214502068e-05,839.161067407366,3,0.23265354171601693,0.20916919663279565,1.8509281309971697,2.8310945475221656,5.2214214502068e-05,0.0,16071506.110163355
2025-06-28 20:00:00+00:00,5.4384198752161e-05,5.9759479899798e-05,4.5722038171864e-05,4.6381577319733e-05,4318.245932492849,6,-0.11170592601951312,-0.11845242642035098,1.5324625641090512,2.8310945475221656,5.2214214502068e-05,-0.11170592601951312,93102610.60603592
2025-06-28 19:50:00+00:00,4.3262364657321e-05,6.2115415539657e-05,4.3254856782829e-05,4.3254856782829e-05,3945.327714967337,9,-0.06741298415424402,-0.06979281723780184,1.3617417054035514,2.8310945475221656,5.2214214502068e-05,-0.1715884803530685,91211207.44372745
2025-06-28 19:40:00+00:00,5.5576104858359e-05,7.625247948932e-05,5.2665922516178e-05,5.2665922516178e-05,3296.96135997465,10,0.2175724631478826,0.19685909218942327,1.875591665567283,2.8310945475221656,5.2665922516178e-05,0.0,62601416.67435682
2025-06-28 19:30:00+00:00,7.0209419458222e-05,8.7819608015485e-05,6.5016829343759e-05,7.1088731426292e-05,3727.5818760385137,11,0.34980511172959816,0.2999602203474084,2.881488329429748,2.8310945475221656,7.1088731426292e-05,0.0,52435622.372913465
2025-06-28 19:20:00+00:00,8.967423570068e-05,0.00011836993099063,6.1188788313428e-05,8.967423570068e-05,15948.803454070028,16,0.26144093306346705,0.23225466522310126,3.896268259950819,2.8310945475221656,8.967423570068e-05,0.0,177852683.43189335
2025-06-28 19:10:00+00:00,0.00012194370031659,0.00013966345629543,0.000119663856954236,0.00012194370031659,3797.5113224174406,11,0.35985212880565776,0.3073759650171848,5.658200816497695,2.8310945475221656,0.00012194370031659,0.0,31141512.948666874
2025-06-28 19:00:00+00:00,0.000123719419054493,0.00012672821573468,0.000100761928010518,0.00012237289264061,7303.226303588007,12,0.0035195940659968894,0.0035134147895873177,5.681634980581656,2.8310945475221656,0.00012237289264061,0.0,59680098.639462896
2025-06-28 18:50:00+00:00,0.000118642808171562,0.00012184588572539,9.6048523857128e-05,0.00012184588572539,6583.0370950373745,19,-0.004306565807574048,-0.004315865772312698,5.652860079835592,2.8310945475221656,0.00012237289264061,-0.004306565807574048,54027569.79315564
2025-06-28 18:40:00+00:00,9.2978960141068e-05,9.434346553049e-05,6.4551671736317e-05,8.7424421774754e-05,8417.219643974093,19,-0.28250001012109116,-0.33198234545441135,3.7734270399478342,2.8310945475221656,0.00012237289264061,-0.2855899710444384,96279957.8550347
2025-06-28 18:30:00+00:00,8.4856362959676e-05,0.000103169098829623,6.5460388708073e-05,8.701323533018e-05,17989.254596300965,24,-0.004703336164274763,-0.004714431654027605,3.7509760079233203,2.8310945475221656,0.00012237289264061,-0.28895008156974566,206741589.6907985
2025-06-28 18:20:00+00:00,9.5511829739784e-05,9.5511829739784e-05,4.0654443679008e-05,7.6814081222242e-05,16640.630763185593,32,-0.11721382464674879,-0.12467226472075746,3.194095939229686,2.8310945475221656,0.00012237289264061,-0.3722949620237145,216635159.8353453
2025-06-28 18:10:00+00:00,4.750989217883e-05,0.000114692144607684,4.1355150825065e-05,4.1355150825065e-05,24489.604895974473,33,-0.46162018516612346,-0.6191909923761996,1.2580165951579918,2.8310945475221656,0.00012237289264061,-0.662056277884036,592177864.3624613
2025-06-28 18:00:00+00:00,0.000123160907171053,0.000154904612142387,0.000109748212689865,0.00011313626206962,26520.949023702284,33,1.7357235994179736,1.006395971052534,5.177309287251139,2.8310945475221656,0.00012237289264061,-0.07547938413220745,234415991.28829482
2025-06-28 17:50:00+00:00,0.000135343560614104,0.000160495951840502,0.00011375719221743,0.00013972422343068,24267.650235891902,34,0.2350083065737023,0.21107769602793044,6.629028282030033,2.8310945475221656,0.00013972422343068,0.0,173682484.2539316
2025-06-28 17:40:00+00:00,0.000192250644146053,0.00030689237436139,0.000170148119105176,0.0001776118256659,58573.91285745208,38,0.2711598698132456,0.23992976699855237,8.697714597786865,2.8310945475221656,0.0001776118256659,0.0,329786108.76751876
2025-06-28 17:30:00+00:00,0.000222505554507749,0.000232341892908381,9.3095270776375e-05,0.00022810681368882,45593.675052273866,39,0.2842996958879558,0.25021358604478383,11.45477190874586,2.8310945475221656,0.00022810681368882,0.0,199878619.6473381
2025-06-28 17:20:00+00:00,0.000198502108541054,0.00026085023485069,7.9905625586844e-05,0.00010954897084729,124123.08768724259,43,-0.5197470471147998,-0.7334423287106244,4.981440986686841,2.8310945475221656,0.00022810681368882,-0.5197470471147998,1133037460.1169803
2025-06-28 17:10:00+00:00,7.4307895210666e-05,8.3074846205438e-05,2.6331726064994e-05,8.3074846205438e-05,27860.517072580602,23,-0.24166474990218423,-0.27662970866687503,3.535937546584491,2.8310945475221656,0.00022810681368882,-0.6358072568635872,335366459.82688415
2025-06-28 17:00:00+00:00,2.3911938185622e-05,6.9246456267805e-05,1.9722103014642e-05,2.8480247374884e-05,18643.65170692816,35,-0.657173637078371,-1.0705311905433283,0.5550389715352184,2.8310945475221656,0.00022810681368882,-0.8751451264680925,654616916.1216458
2025-06-28 16:50:00+00:00,4.877174089449e-05,5.4073563556938e-05,2.4129661187862e-05,5.4073563556938e-05,34772.99276379494,40,0.8986339144169124,0.6411346351612378,1.9524497295967613,2.8310945475221656,0.00022810681368882,-0.762946302732086,643068266.1996174
2025-06-28 16:40:00+00:00,4.4111095383613e-05,4.8350473559817e-05,4.923326763343e-06,4.8350473559817e-05,21737.950084341406,29,-0.10583896493329392,-0.11186939131988902,1.6399655061986564,2.8310945475221656,0.00022810681368882,-0.7880358206845324,449591254.9325542
2025-06-28 16:30:00+00:00,4.13637879734e-06,8.574573601493e-06,4.125017919051e-06,4.392146588357e-06,4720.647181423065,13,-0.9091602157128154,-2.398657936393299,-0.7601861028913058,2.8310945475221656,0.00022810681368882,-0.9807452196743728,1074792720.7021909
