timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-28 06:00:00+00:00,6.319637533868e-05,6.319637533868e-05,6.0206657741537e-05,6.319637533868e-05,967.843685886701,6,-0.18152973368292802,-0.20031820987163096,1.377354603213956,2.882420778126762,0.00013230026201801,-0.5223261513263133,15314860.713132106
2025-06-28 05:50:00+00:00,6.094919451108e-05,6.417625063212e-05,5.0111951318751e-05,6.2234221661569e-05,3020.1121492452135,11,-0.015224823764886208,-0.015341911339509736,1.3411597983533827,2.882420778126762,0.00013230026201801,-0.5295986514894652,48528158.119637884
2025-06-28 05:40:00+00:00,5.0325805414697e-05,5.4435688185394e-05,4.905694705292e-05,5.0645604010279e-05,1563.9304893027677,10,-0.18620973062552526,-0.20605260050928867,0.9052130629506903,2.882420778126762,0.00013230026201801,-0.6171919598814957,30879886.21846337
2025-06-28 05:30:00+00:00,5.7014208171416e-05,5.8131488241344e-05,5.7014208171416e-05,5.7014208171416e-05,365.97195600351506,2,0.1257484096713395,0.11844806751485926,1.1447905757018013,2.882420778126762,0.00013230026201801,-0.5690544576271915,6418960.601946843
2025-06-28 05:20:00+00:00,6.3753733495759e-05,6.4981670793065e-05,5.305778958095e-05,5.9931000006445e-05,3002.9586296240827,8,0.051159034363145395,0.04989339763415075,1.25451599046588,2.882420778126762,0.00013230026201801,-0.5470076998162967,50106933.4618335
2025-06-28 05:10:00+00:00,5.7361711943506e-05,6.5927783106541e-05,5.2520805104735e-05,5.2520805104735e-05,3383.1409198699976,14,-0.12364544060524774,-0.13198452176666436,0.9757553674731498,2.882420778126762,0.00013230026201801,-0.6030181323632953,64415252.453260496
2025-06-28 05:00:00+00:00,5.9881405070922e-05,5.9881405070922e-05,4.4442898510804e-05,5.9881405070922e-05,2460.3003137336145,13,0.1401463658355726,0.1311566452488099,1.2526503020046382,2.882420778126762,0.00013230026201801,-0.5473825663113928,41086215.50913339
2025-06-28 04:50:00+00:00,4.2810562780493e-05,4.2810562780493e-05,2.971668969311e-05,4.2810562780493e-05,2205.0127994346535,11,-0.2850775173062611,-0.335581157978501,0.6104703465499568,2.882420778126762,0.00013230026201801,-0.6764136205968723,51506279.203584455
2025-06-28 04:40:00+00:00,2.9622308773288e-05,2.9807140026193e-05,2.863295064391e-05,2.9459431055584e-05,763.7280913040411,9,-0.3118653635404336,-0.373770767665639,0.10822042645206653,2.882420778126762,0.00013230026201801,-0.7773290044461614,25924740.0217282
2025-06-28 04:30:00+00:00,3.6334248577393e-05,5.9970246189864e-05,3.1411290728084e-05,3.1411290728084e-05,5217.640366415669,15,0.06625585092995312,0.06415330719903906,0.18164651382460373,2.882420778126762,0.00013230026201801,-0.762575748158322,166107162.28068638
2025-06-28 04:20:00+00:00,6.2018300224555e-05,8.3712122744431e-05,6.2018300224555e-05,6.3938862324929e-05,2853.2076666198163,9,1.0355375676352887,0.7107599450103265,1.4052858705552524,2.882420778126762,0.00013230026201801,-0.5167140159085625,44623998.03299885
2025-06-28 04:10:00+00:00,8.2809646302282e-05,8.3009077556108e-05,8.054450730286e-05,8.2035891157285e-05,2248.7203258376844,5,0.2830364534856633,0.2492294979232907,2.0860694529763872,2.882420778126762,0.00013230026201801,-0.3799264649519932,27411420.710067973
2025-06-28 04:00:00+00:00,0.000106441422605581,0.000106441422605581,0.00010116637234099,0.00010116637234099,594.5417597744256,2,0.2331964816110388,0.20960956396954336,2.805729991417784,2.882420778126762,0.00013230026201801,-0.23532749823867893,5876871.395274224
2025-06-28 03:30:00+00:00,0.00010765133351283,0.00010765133351283,0.00010609837108828,0.00010765133351283,132.11572852119247,2,0.06410194436924033,0.062131198706845574,3.0496846836119964,2.882420778126762,0.00013230026201801,-0.18631050407008687,1227255.8472807657
2025-06-28 03:20:00+00:00,0.0001062934068125,0.00010843947302354,0.000103670980208555,0.0001062934068125,891.330028425118,7,-0.01261411871101592,-0.012694352136468865,2.998601480270732,2.882420778126762,0.00013230026201801,-0.19657447996565347,8385562.709429486
2025-06-28 03:10:00+00:00,0.00010135742151413,0.00010135742151413,9.8385574957582e-05,0.00010135742151413,528.9441182129223,2,-0.046437360946356754,-0.04755016228331603,2.8129169800507636,2.882420778126762,0.00013230026201801,-0.23388344083300283,5218602.745721816
2025-06-28 03:00:00+00:00,9.5995352466768e-05,9.7184521917358e-05,9.5995352466768e-05,9.5995352466768e-05,237.02629061126518,2,-0.05290257947825239,-0.054353318308063725,2.61120383646965,2.882420778126762,0.00013230026201801,-0.2744129829939401,2469143.396221393
2025-06-28 02:50:00+00:00,9.5964312243621e-05,9.5964312243621e-05,9.5964312243621e-05,9.5964312243621e-05,23.76830602738432,1,-0.00032335131180172283,-0.00032340360110932605,2.610036148971944,2.882420778126762,0.00013230026201801,-0.27464760250771536,247678.59500774217
2025-06-28 02:40:00+00:00,9.5763506294289e-05,9.5763506294289e-05,9.5410357026498e-05,9.5763506294289e-05,567.5054643698364,2,-0.0020925065228647455,-0.0020946988735114423,2.602482124782443,2.882420778126762,0.00013230026201801,-0.2761654071308435,5926114.094296487
2025-06-28 02:30:00+00:00,9.365879942581e-05,9.6089460101124e-05,8.8867241834119e-05,9.365879942581e-05,2463.021321773841,4,-0.021978172582894584,-0.022223290773973826,2.5233061509171817,2.882420778126762,0.00013230026201801,-0.29207396873439107,26297810.10298851
2025-06-28 02:20:00+00:00,9.3272991209833e-05,0.00010332495967717,9.2255655614387e-05,9.2255655614387e-05,1499.1006486295707,7,-0.014981441359756875,-0.015094796728412388,2.4705219464247454,2.882420778126762,0.00013230026201801,-0.3026797210588422,16249417.324565524
2025-06-28 02:10:00+00:00,0.00010200960260177,0.00010200960260177,9.2784252139938e-05,0.00010200960260177,1375.7522455995015,7,0.10572736080433742,0.1005033634932501,2.837451072433766,2.882420778126762,0.00013230026201801,-0.22895388833104913,13486497.452305833
2025-06-28 02:00:00+00:00,8.8931470153463e-05,8.8952643382753e-05,8.8931470153463e-05,8.8931470153463e-05,87.1096314403786,2,-0.12820491517217303,-0.13720087715218396,2.3454709832150304,2.882420778126762,0.00013230026201801,-0.32780578967140084,979514.12801407
2025-06-28 01:50:00+00:00,8.8160453709088e-05,9.3501646597709e-05,8.6645504032515e-05,8.8160453709088e-05,1443.2472889529806,5,-0.008669781833635648,-0.008707583036195664,2.316466479659798,2.882420778126762,0.00013230026201801,-0.33363356682478273,16370688.083291974
2025-06-28 01:40:00+00:00,9.1535782942167e-05,9.2539809860791e-05,8.609528046058e-05,9.1535782942167e-05,1261.954745229597,6,0.038286205334388645,0.03757147442026083,2.44344139628467,2.882420778126762,0.00013230026201801,-0.30812092473629227,13786463.661177285
2025-06-28 01:30:00+00:00,9.0586255370762e-05,9.1410701010763e-05,9.0299732377911e-05,9.0586255370762e-05,296.7939840386876,5,-0.01037329381893115,-0.010427471423748199,2.4077215669327385,2.882420778126762,0.00013230026201801,-0.31529798967117306,3276368.8356907405
2025-06-28 01:20:00+00:00,8.9330027775968e-05,9.5693210035951e-05,8.9220960491662e-05,8.9330027775968e-05,700.6349268057179,5,-0.013867750572670978,-0.013964806165506946,2.3604641342214037,2.882420778126762,0.00013230026201801,-0.32479326636701966,7843218.503892665
2025-06-28 01:10:00+00:00,9.4961251881249e-05,0.00010410557005217,8.3391453402355e-05,9.4961251881249e-05,3856.6047237012926,10,0.06303842331050902,0.061131244812397165,2.572302494834236,2.882420778126762,0.00013230026201801,-0.28222929847015765,40612403.97845698
2025-06-28 01:00:00+00:00,8.4540754874828e-05,0.000128556489374407,8.1149769568023e-05,8.1149769568023e-05,6070.8079974777875,17,-0.14544334704535633,-0.15717247908688428,2.0527348633270677,2.882420778126762,0.00013230026201801,-0.3866242717117514,74809922.81055082
2025-06-28 00:50:00+00:00,0.00013125343462992,0.00014505903571315,0.00013125343462992,0.00013125343462992,1203.6425581035287,6,0.6174221483142734,0.4808336153624262,3.937560980876346,2.882420778126762,0.00013230026201801,-0.007912511828188862,9170369.99067719
2025-06-28 00:40:00+00:00,0.000157494771671506,0.00015795133856937,0.00014630054222335,0.00014630054222335,1928.5079984402962,6,0.11464162927131438,0.10853294452394893,4.5036110163504794,2.882420778126762,0.00014630054222335,0.0,13181823.998274291
2025-06-28 00:30:00+00:00,0.00015724129332098,0.00016027365857235,0.00015724129332098,0.00015724129332098,535.4928533543755,4,0.07478271051741747,0.07211851139741521,4.915185965786687,2.882420778126762,0.00015724129332098,0.0,3405548.5174702965
2025-06-28 00:20:00+00:00,0.00015613346648007,0.00015613346648007,0.00015248445984857,0.00015613346648007,416.24406233164814,3,-0.007045393849874904,-0.00707032982867672,4.873511150962467,2.882420778126762,0.00015724129332098,-0.007045393849874904,2665950.303388547
2025-06-28 00:10:00+00:00,0.00015394234374891,0.00015394234374891,0.00015312924906228,0.00015394234374891,729.6413408820805,2,-0.014033651980945971,-0.014133054760056094,4.791084339563654,2.882420778126762,0.00015724129332098,-0.020980173225463083,4739705.289092994
2025-06-28 00:00:00+00:00,0.00016206013947941,0.00020001109220485,0.00016194877097793,0.00016206013947941,2722.268365731492,5,0.052732701950677585,0.05138935662656961,5.096463864013101,2.882420778126762,0.00016206013947941,0.0,16797889.811006613
