timestamp,open,high,low,close,volume,trades,days_since_launch,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-18 00:00:00+00:00,0.8974638196253587,1.2550831472839947,0.7015486886473896,1.088181305200218,521856.24515761243,372,12,0.2061345973248323,0.18742069848279577,-0.8802398826891589,-2.592017696744835,9.086341343302207,-0.8802398826891589,479567.36865792266
2024-10-19 00:00:00+00:00,1.0870630669294645,1.1867979374259148,0.8809269387776988,0.9537397267978472,172127.77735599747,177,13,-0.12354703922949173,-0.1318722431796235,-0.8950358906006899,-2.592017696744835,9.086341343302207,-0.8950358906006899,180476.67777655795
2024-10-20 00:00:00+00:00,0.9530392917566667,1.2097574512055025,0.841942308945805,1.2050799574111313,139581.66422410455,170,14,0.26353125863504845,0.23391038725916283,-0.8673745667391828,-2.592017696744835,9.086341343302207,-0.8673745667391828,115827.72028170423
2024-10-21 00:00:00+00:00,1.210000671125668,1.5264118659408703,1.0753582090479807,1.0788663398972569,249234.26056793728,226,15,-0.10473464166229984,-0.1106351148888921,-0.8812650439670617,-2.592017696744835,9.086341343302207,-0.8812650439670617,231014.9564881897
2024-10-22 00:00:00+00:00,1.073970131045936,1.073970131045936,0.891942600537289,0.9553631421946707,138479.229556491,123,16,-0.11447497538420537,-0.12157456172288741,-0.894857225136177,-2.592017696744835,9.086341343302207,-0.894857225136177,144949.3113564911
2024-10-23 00:00:00+00:00,0.956018361966774,1.02382247630989,0.7878615096195577,0.8729381175946412,109045.54825979017,105,17,-0.08627611947712543,-0.09022685325379226,-0.9039285357424848,-2.592017696744835,9.086341343302207,-0.9039285357424848,124917.84476116406
2024-10-24 00:00:00+00:00,0.8742488397225948,0.924311122515913,0.740939254789013,0.7624631830531984,93491.14643496313,94,18,-0.12655528761403356,-0.13531044576040607,-0.9160868875330959,-2.592017696744835,9.086341343302207,-0.9160868875330959,122617.26010243315
2024-10-25 00:00:00+00:00,0.7605904930189903,0.8390608468647355,0.7073600550421546,0.7433279374924449,54054.09820777798,82,19,-0.02509661579216005,-0.025416906014501632,-0.9181928226766021,-2.592017696744835,9.086341343302207,-0.9181928226766021,72719.04563431989
2024-10-26 00:00:00+00:00,0.7080548479739646,0.7371995652342715,0.6486625480500748,0.6488040290914953,42336.34291895694,77,20,-0.12716313168561666,-0.13600660393197417,-0.9285956795394059,-2.592017696744835,9.086341343302207,-0.9285956795394059,65252.89767118048
2024-10-27 00:00:00+00:00,0.6494400834240567,0.7334763785124578,0.592415420807055,0.7290896228307743,69305.32862608536,91,21,0.1237439814479897,0.11666595101448064,-0.9197598246330239,-2.592017696744835,9.086341343302207,-0.9197598246330239,95057.3516010274
2024-10-28 00:00:00+00:00,0.7280232288640567,0.7917703205227049,0.6834149940328811,0.7107509089257544,36133.55876292148,49,22,-0.02515289387032782,-0.0254746345069034,-0.921778097248166,-2.592017696744835,9.086341343302207,-0.921778097248166,50838.568490238846
2024-10-29 00:00:00+00:00,0.7234393536511544,0.743691109021529,0.5650696052779081,0.6825830868174889,104704.93004626803,69,23,-0.039631074339164796,-0.0404377707802809,-0.9248781152910748,-2.592017696744835,9.086341343302207,-0.9248781152910748,153395.1427575649
2024-10-30 00:00:00+00:00,0.6854708588371757,0.69845381628947,0.5563693930330956,0.5566067724417996,50099.293246136804,50,24,-0.1845582124852344,-0.20402524203818886,-0.9387424760514759,-2.592017696744835,9.086341343302207,-0.9387424760514759,90008.41478509917
2024-10-31 00:00:00+00:00,0.5561459463964423,0.5762349113409475,0.4667737982465002,0.5543039836569811,65378.61961514893,57,25,-0.004137191458731815,-0.004145773313343931,-0.9389959101563388,-2.592017696744835,9.086341343302207,-0.9389959101563388,117947.2302973869
2024-11-01 00:00:00+00:00,0.5442152571317032,0.5825550545433604,0.512680574688641,0.5189717419521143,23485.826940500425,30,26,-0.06374163409716971,-0.06586380864688558,-0.9428844105295843,-2.592017696744835,9.086341343302207,-0.9428844105295843,45254.53900853714
2024-11-02 00:00:00+00:00,0.5185684360283292,0.5257533911966726,0.47708422716530113,0.47708422716530113,13756.708754643061,25,27,-0.08071251553938774,-0.08415638241089766,-0.9474943534322565,-2.592017696744835,9.086341343302207,-0.9474943534322565,28834.968693854153
2024-11-03 00:00:00+00:00,0.40177355097521433,0.5237428576797983,0.40177355097521433,0.5232362150027917,40835.80962928532,52,28,0.096737609859191,0.09233996385808088,-0.9424150826791816,-2.592017696744835,9.086341343302207,-0.9424150826791816,78044.69273799683
2024-11-04 00:00:00+00:00,0.49912827865887666,0.49912827865887666,0.37039594669835835,0.41748456007312523,57220.35778523569,56,29,-0.202110732968096,-0.22578545427873525,-0.9540536125267994,-2.592017696744835,9.086341343302207,-0.9540536125267994,137059.8179132976
2024-11-05 00:00:00+00:00,0.41256714436427394,0.41256714436427394,0.33596284111319424,0.33596284111319424,22110.602466244898,27,30,-0.19526882370368837,-0.21724699982383713,-0.9630255095621252,-2.592017696744835,9.086341343302207,-0.9630255095621252,65812.64282973272
2024-11-06 00:00:00+00:00,0.3357915712123719,0.44700701281050426,0.33257697679798925,0.3768483345612132,49561.3900779603,44,31,0.12169647486176483,0.1148422489893809,-0.9585258444160257,-2.592017696744835,9.086341343302207,-0.9585258444160257,131515.4812496851
2024-11-07 00:00:00+00:00,0.39511357661321583,0.39511357661321583,0.3708536219689736,0.3726518808083733,8119.286391842903,18,32,-0.011135656888934031,-0.01119812247926493,-0.9589876863823672,-2.592017696744835,9.086341343302207,-0.9589876863823672,21787.858347125955
2024-11-08 00:00:00+00:00,0.37921973285545735,0.5000490201463218,0.3748149003432315,0.5000490201463218,34010.92650846898,35,33,0.3418663527515087,0.2940614454766347,-0.944966956308006,-2.592017696744835,9.086341343302207,-0.944966956308006,68015.18478831711
2024-11-09 00:00:00+00:00,0.498651898201362,0.5277583764282595,0.38406854698524534,0.39268611962083166,45170.92220959269,38,34,-0.21470475133432743,-0.2416955189625727,-0.9567828122690668,-2.592017696744835,9.086341343302207,-0.9567828122690667,115030.60574997826
2024-11-10 00:00:00+00:00,0.3975803667369708,0.45297594404230657,0.38747014459967016,0.4451018630297812,17474.026304275176,22,35,0.13348000041244368,0.12529254670960566,-0.9510141820329171,-2.592017696744835,9.086341343302207,-0.9510141820329171,39258.48834990388
2024-11-11 00:00:00+00:00,0.4436394563365726,0.4436394563365726,0.40237794608911037,0.411885538280274,10454.505704089852,19,36,-0.07462634400899992,-0.07755767061382364,-0.9546698145360909,-2.592017696744835,9.086341343302207,-0.9546698145360909,25382.065482901024
2024-11-12 00:00:00+00:00,0.4115496387026691,0.6554075957791585,0.4069388837348674,0.5179451865110907,95084.99790021508,58,37,0.2574978686400169,0.2291239280718452,-0.9429973883940777,-2.592017696744835,9.086341343302207,-0.9429973883940777,183581.19812004286
2024-11-13 00:00:00+00:00,0.515643660498494,0.5463706999922973,0.4762872884004048,0.4969425115669057,37661.62966624038,26,38,-0.04054999542646631,-0.04139507059955712,-0.9453088440339944,-2.592017696744835,9.086341343302207,-0.9453088440339944,75786.69320821391
2024-11-14 00:00:00+00:00,0.5024814801551649,0.5061479728529233,0.4659108297483802,0.4780489380155923,11855.03148575373,15,39,-0.03801963629905647,-0.03876124047803847,-0.9473881818925969,-2.592017696744835,9.086341343302207,-0.9473881818925969,24798.78218109766
2024-11-15 00:00:00+00:00,0.4735888388516826,0.4735888388516826,0.44086896963518596,0.4678198116703868,10902.368022104642,19,40,-0.02139765520171888,-0.021629904055713935,-0.9485139514359947,-2.592017696744835,9.086341343302207,-0.9485139514359947,23304.630864556366
2024-11-16 00:00:00+00:00,0.46420598907892474,0.49685996851477054,0.46420598907892474,0.4905620536530051,7299.926504697443,17,41,0.04861325111780834,0.047468578037930025,-0.946011047228089,-2.592017696744835,9.086341343302207,-0.946011047228089,14880.7402658604
2024-11-17 00:00:00+00:00,0.4889134490520875,0.4889134490520875,0.46854027762912825,0.46854027762912825,3018.3684153539807,16,42,-0.04489090801029172,-0.04592971257547997,-0.9484346603405449,-2.592017696744835,9.086341343302207,-0.9484346603405449,6442.068183822526
2024-11-18 00:00:00+00:00,0.4703773532168602,0.4703773532168602,0.45054825536403653,0.4604137443383761,7901.052034053776,19,43,-0.017344364356194464,-0.01749654000395356,-0.9493290283797494,-2.592017696744835,9.086341343302207,-0.9493290283797494,17160.76492331424
2024-11-19 00:00:00+00:00,0.45985812236530443,0.472370506358232,0.45214260089657726,0.4601949905519392,5782.334840302671,7,44,-0.0004751243617874268,-0.0004752372691317784,-0.9493531033928015,-2.592017696744835,9.086341343302207,-0.9493531033928015,12564.966935792963
2024-11-20 00:00:00+00:00,0.45796993850508616,0.5087121601997089,0.4079262402449107,0.4103783211866263,47478.68998023,29,45,-0.10825122043498292,-0.11457082332829797,-0.9548356917617752,-2.592017696744835,9.086341343302207,-0.9548356917617752,115694.9271660924
2024-11-21 00:00:00+00:00,0.40828342358937164,0.4295506332767389,0.4039594119244539,0.42814716812826753,4759.028447166431,11,46,0.04329869787044749,0.04238751840363835,-0.9528801360248406,-2.592017696744835,9.086341343302207,-0.9528801360248406,11115.403303895462
2024-11-22 00:00:00+00:00,0.4267064001243162,0.4362224619149089,0.35427531954213226,0.36511027532449297,24218.3120381565,23,47,-0.14723183404284368,-0.15926755511678417,-0.9598176800177526,-2.592017696744835,9.086341343302207,-0.9598176800177526,66331.49948089627
2024-11-23 00:00:00+00:00,0.3678838209698741,0.3747553851725683,0.35894423839737877,0.3612641673765158,3818.723410845535,10,48,-0.010534099443131106,-0.01058997581996125,-0.9602409645723013,-2.592017696744835,9.086341343302207,-0.9602409645723013,10570.446104790668
2024-11-24 00:00:00+00:00,0.36204539469483504,0.36204539469483504,0.3450203739651198,0.34757685991859255,3291.34328950586,9,49,-0.037887254518818914,-0.03862363613881529,-0.9617473252669733,-2.592017696744835,9.086341343302207,-0.9617473252669733,9469.397042935308
2024-11-25 00:00:00+00:00,0.3473885934102716,0.36258286858815125,0.3473885934102716,0.35212535638238074,2287.4208978976594,7,50,0.013086304033167018,0.013001418116473222,-0.961246739135335,-2.592017696744835,9.086341343302207,-0.961246739135335,6496.041413767711
2024-11-26 00:00:00+00:00,0.34506546923480086,0.35659973597646416,0.3403747004733203,0.3555256923612127,6365.674473585097,5,51,0.009656606424955694,0.00961027940356925,-0.9608725141474813,-2.592017696744835,9.086341343302207,-0.9608725141474813,17904.96329901693
2024-11-27 00:00:00+00:00,0.3543353562205695,0.9965464202266514,0.3543353562205695,0.797776226424577,377159.8684802048,203,52,1.243934105369914,0.8082306224208793,-0.9122005000381546,-2.592017696744835,9.086341343302207,-0.9122005000381546,472763.98567369697
2024-11-28 00:00:00+00:00,0.7852714422749264,0.8886964078244789,0.5116283446699292,0.6908538401420299,140415.70815447092,89,53,-0.1340255359096687,-0.14389985804807057,-0.9239678750731418,-2.592017696744835,9.086341343302207,-0.9239678750731418,203249.51530356033
2024-11-29 00:00:00+00:00,0.7407812452397082,0.7407812452397082,0.5083232248428996,0.5478350412443622,104549.33452087046,50,54,-0.20701744795724808,-0.23195406005750338,-0.9397078515382666,-2.592017696744835,9.086341343302207,-0.9397078515382666,190840.90401262988
2024-11-30 00:00:00+00:00,0.5470793720850102,0.6020872929948045,0.5470793720850102,0.6004030786948197,9998.165914880514,24,55,0.09595596026689623,0.09162700548026266,-0.9339224605360668,-2.592017696744835,9.086341343302207,-0.9339224605360668,16652.422796723375
2024-12-01 00:00:00+00:00,0.6021989334242311,0.6021989334242311,0.5644905414742311,0.5680436242599358,7563.835337827754,12,56,-0.053896216697003174,-0.055403008439234076,-0.9374837899218197,-2.592017696744835,9.086341343302207,-0.9374837899218197,13315.58882943567
2024-12-02 00:00:00+00:00,0.5505687182703066,0.5505687182703066,0.5291382405368966,0.5335556161310182,4654.969658864537,8,57,-0.06071366116264332,-0.06263490606980547,-0.941279377917679,-2.592017696744835,9.086341343302207,-0.9412793779176789,8724.431939484033
2024-12-03 00:00:00+00:00,0.5447814380434295,0.5494297971123643,0.42970081724658943,0.44878995085341866,43362.20272057744,15,58,-0.15886940876428668,-0.17300835016543087,-0.9506082884301684,-2.592017696744835,9.086341343302207,-0.9506082884301684,96620.26219196733
2024-12-04 00:00:00+00:00,0.4459617161780424,0.47800821505108626,0.43910839676502,0.4672114503722771,7957.116193388783,10,59,0.0410470410129018,0.04022697690476486,-0.9485809048196642,-2.592017696744835,9.086341343302207,-0.9485809048196642,17031.081295307515
2024-12-05 00:00:00+00:00,0.4697888224282865,0.4924578915924798,0.4628887818332613,0.477735758525566,24142.467354893477,19,60,0.02252579243274755,0.022275833489780735,-0.9474226489545522,-2.592017696744835,9.086341343302207,-0.9474226489545522,50535.190058630484
