timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-01 06:00:00+00:00,6.257864654332e-05,6.5016436517612e-05,6.0667678561008e-05,6.4994583988363e-05,4709.10492598159,7,-0.030557914452656876,-0.031034542496982495,-0.27785621492655055,-0.9132587726734404,0.000127711396327156,-0.4910823477188555,72453805.17897822
2025-06-01 05:50:00+00:00,5.9430620918934e-05,6.4122679782502e-05,5.9430620918934e-05,6.4122679782502e-05,5675.257283696537,5,-0.013415028643265381,-0.01350582306079881,-0.28754379448786693,-0.9132587726734404,0.000127711396327156,-0.4979094926012704,88506239.95981559
2025-06-01 05:40:00+00:00,6.9049728970627e-05,7.5076309827047e-05,6.6055882423496e-05,6.7688379694884e-05,12329.57891842867,14,0.055607468753279043,0.05411640098509286,-0.2479259083017712,-0.9132587726734404,0.000127711396327156,-0.46998951039977754,182152076.5308046
2025-06-01 05:30:00+00:00,7.0167989315395e-05,7.0277964252408e-05,6.9474573970052e-05,6.9474573970052e-05,314.58950948655,3,0.02638849213438932,0.026046322384251114,-0.2280798070485145,-0.9132587726734404,0.000127711396327156,-0.4560033327638183,4528124.341174921
2025-06-01 05:20:00+00:00,7.0959400615883e-05,7.528669796033e-05,7.0311782471799e-05,7.0311782471799e-05,3163.3609919325927,9,0.012050574100791023,0.011978544024490948,-0.21877772556345576,-0.9132587726734404,0.000127711396327156,-0.4494478606147053,44990482.11729477
2025-06-01 05:10:00+00:00,7.4852631606896e-05,7.4852631606896e-05,6.9698186169817e-05,7.1359566396831e-05,2172.7688139608067,7,0.01490196789495779,0.01479202447455672,-0.20713597631097647,-0.9132587726734404,0.000127711396327156,-0.44124355030908535,30448178.480766345
2025-06-01 05:00:00+00:00,8.2428885168013e-05,8.2428885168013e-05,7.5482401783113e-05,7.5482401783113e-05,2079.0625131226575,3,0.05777551062116726,0.056168128144432575,-0.1613278524891899,-0.9132587726734404,0.000127711396327156,-0.4089611111153222,27543671.955438327
2025-06-01 04:50:00+00:00,8.1543106652598e-05,8.1750983000695e-05,8.1543106652598e-05,8.1750983000695e-05,310.5009067014406,3,0.08304692311717643,0.0797782940582694,-0.09167871113434245,-0.9132587726734404,0.000127711396327156,-0.35987714995085496,3798130.5582441855
2025-06-01 04:40:00+00:00,8.1492555335985e-05,8.2513336435554e-05,8.0489743208079e-05,8.0701293272355e-05,997.9618036243598,7,-0.012840086929977068,-0.012923233351169666,-0.10334163544372632,-0.9132587726734404,0.000127711396327156,-0.3680963829913507,12366119.093734788
2025-06-01 04:30:00+00:00,7.5135983664253e-05,8.1570140600763e-05,7.5135983664253e-05,8.1570140600763e-05,3116.9417723438805,5,0.010766213194078222,0.01070867016604339,-0.09368802032865997,-0.9132587726734404,0.000127711396327156,-0.36129317393252647,38211798.452076286
2025-06-01 04:20:00+00:00,6.8257877580305e-05,7.0766412127418e-05,6.8257877580305e-05,7.0766412127418e-05,771.418548970996,3,-0.13244709882532602,-0.14207878783921904,-0.21372641266676684,-0.9132587726734404,0.000127711396327156,-0.4458880400450954,10900913.664833302
2025-06-01 04:10:00+00:00,6.6114161334986e-05,6.831311598465e-05,6.6114161334986e-05,6.831311598465e-05,802.2684478675244,2,-0.034667521907861154,-0.03528270009930828,-0.24098456948121427,-0.9132587726734404,0.000127711396327156,-0.46509772855624,11743988.49040636
2025-06-01 04:00:00+00:00,6.8544066537797e-05,6.8866941166804e-05,6.5743208293173e-05,6.5743208293173e-05,1890.1436873948762,4,-0.0376195354938057,-0.03834541325358938,-0.2695383774099619,-0.9132587726734404,0.000127711396327156,-0.48522050354253576,28750402.307201598
2025-06-01 03:50:00+00:00,7.3415881554467e-05,7.4598509817711e-05,7.0688686224785e-05,7.0797492481633e-05,1642.432417943094,5,0.07687918371615043,0.07406721334523261,-0.21338108412926504,-0.9132587726734404,0.000127711396327156,-0.44564467606107494,23199019.63151012
2025-06-01 03:40:00+00:00,8.3080406396381e-05,8.3780385080741e-05,6.9563777237911e-05,7.3882353870728e-05,6293.276622517429,12,0.043573031769385207,0.04265043240704508,-0.17910571311763013,-0.9132587726734404,0.000127711396327156,-0.42148973391955635,85179698.43690658
2025-06-01 03:30:00+00:00,7.0428932851875e-05,8.6226273794966e-05,7.0428932851875e-05,8.6226273794966e-05,4751.322339287307,4,0.16707534719097006,0.15450091607964117,-0.04195451512967441,-0.9132587726734404,0.000127711396327156,-0.3248349303606257,55102953.313108325
2025-06-01 03:20:00+00:00,6.7605506423912e-05,7.0043624836082e-05,6.7605506423912e-05,7.0043624836082e-05,1737.5222951266987,4,-0.18767654273642942,-0.20785667175560865,-0.22175717951438334,-0.9132587726734404,0.000127711396327156,-0.4515475764069441,24806287.49858243
2025-06-01 03:10:00+00:00,6.3430523347172e-05,6.5042067448409e-05,6.2887576328086e-05,6.5042067448409e-05,1414.800363969094,4,-0.07140631855329838,-0.07408400780595971,-0.2773286342657967,-0.9132587726734404,0.000127711396327156,-0.49071054487735843,21752081.683001626
2025-06-01 03:00:00+00:00,7.730806276427e-05,7.730806276427e-05,6.5302047665779e-05,6.5302047665779e-05,6927.161323961246,16,0.003997108756978118,0.00398914154126566,-0.27444003822140317,-0.9132587726734404,0.000127711396327156,-0.48867485953645107,106078776.57091245
2025-06-01 02:50:00+00:00,7.6977767318068e-05,8.388181392588e-05,7.064575152552e-05,8.0164408543952e-05,11206.959174166594,20,0.22759410170780137,0.20505623901729828,-0.10930687048525678,-0.9132587726734404,0.000127711396327156,-0.3723002735120342,139799686.39102623
2025-06-01 02:40:00+00:00,6.2559593163562e-05,7.8321353311659e-05,6.2559593163562e-05,7.2648208121338e-05,16451.138596528883,26,-0.09375981884146356,-0.09845090745563097,-0.19281809695189533,-0.9132587726734404,0.000127711396327156,-0.4311532861543821,226449337.45718786
2025-06-01 02:30:00+00:00,6.0062518016942e-05,6.0334852679908e-05,5.8815322025389e-05,6.0334852679908e-05,4675.476089932984,7,-0.1694928995476952,-0.18571880035389055,-0.3296296981619452,-0.9132587726734404,0.000127711396327156,-0.527568765082254,77492127.39007741
2025-06-01 02:20:00+00:00,5.698539560002e-05,6.0431339733721e-05,5.6095412853335e-05,5.6095412853335e-05,2775.0414536238263,7,-0.07026518899555989,-0.07285588295526346,-0.37673339411760665,-0.9132587726734404,0.000127711396327156,-0.5607642350911551,49470024.59683018
2025-06-01 02:10:00+00:00,5.148127619065e-05,5.8966348337085e-05,5.148127619065e-05,5.6255489379979e-05,3793.0813840028486,4,0.0028536473572720045,0.0028495834351501717,-0.3749548110148545,-0.9132587726734404,0.000127711396327156,-0.5595108111114037,67425977.90559411
2025-06-01 02:00:00+00:00,4.3953373214885e-05,5.2047810339888e-05,4.3953373214885e-05,5.0528048848201e-05,9099.132268583395,11,-0.10181122935562559,-0.10737502047258894,-0.4385914301082515,-0.9132587726734404,0.000127711396327156,-0.604357556950014,180080816.02199766
2025-06-01 01:50:00+00:00,4.6966602230077e-05,4.6966602230077e-05,4.4311214842176e-05,4.4311214842176e-05,1112.2253837987016,3,-0.12303728617548515,-0.1312908031072511,-0.5076656169833924,-0.9132587726734404,0.000127711396327156,-0.6530363294387233,25100313.49309951
2025-06-01 01:40:00+00:00,4.4931745800012e-05,4.6280526132844e-05,4.4931745800012e-05,4.6280526132844e-05,1282.2582216697601,2,0.04444272849846542,0.04348346901138803,-0.4857849336685258,-0.9132587726734404,0.000127711396327156,-0.6376163172291374,27706215.309418816
2025-06-01 01:30:00+00:00,4.2934675276455e-05,4.2934675276455e-05,4.2934675276455e-05,4.2934675276455e-05,252.6718676317598,1,-0.07229500474530137,-0.07504148977914703,-0.5229601143290652,-0.9132587726734404,0.000127711396327156,-0.6638148472946768,5885030.3630996095
2025-06-01 01:20:00+00:00,3.980950025082e-05,4.2312543399483e-05,3.980950025082e-05,4.2312543399483e-05,1177.8700184459717,6,-0.014490196396411803,-0.014596204591466527,-0.5298725159613589,-0.9132587726734404,0.000127711396327156,-0.6686862361829345,27837372.17886939
2025-06-01 01:10:00+00:00,3.8610391736571e-05,3.977412546638e-05,3.8074373615913e-05,3.9554391570889e-05,1805.9434946370898,7,-0.06518520530788274,-0.06740684985718196,-0.5605178725292961,-0.9132587726734404,0.000127711396327156,-0.6902829918986773,45657218.40014894
2025-06-01 01:00:00+00:00,4.1007214270615e-05,4.1007214270615e-05,4.0716240722051e-05,4.0716240722051e-05,555.6828616146026,4,0.029373455260454095,0.028950321290916504,-0.5476087639202663,-0.9132587726734404,0.000127711396327156,-0.6811855332178114,13647695.655597629
2025-06-01 00:50:00+00:00,4.2692918077103e-05,4.3505484315308e-05,4.2176302042925e-05,4.2176302042925e-05,1033.3243926838406,3,0.035859433360783344,0.035231452547458665,-0.5313862705370626,-0.9132587726734404,0.000127711396327156,-0.6697530270917817,24500118.37529457
2025-06-01 00:40:00+00:00,4.2311540316984e-05,4.3248382766606e-05,4.2311540316984e-05,4.3248382766606e-05,971.5109849040114,3,0.025419030871646653,0.02510133965656738,-0.5194745636809667,-0.9132587726734404,0.000127711396327156,-0.66135846909216,22463521.703155067
2025-06-01 00:30:00+00:00,3.7551311321665e-05,4.3480476992345e-05,3.7551311321665e-05,4.2946434759148e-05,4587.851969966145,14,-0.006981717884978256,-0.007006204114479189,-0.5228294567139022,-0.9132587726734404,0.000127711396327156,-0.6637227687250957,106827306.98591664
2025-06-01 00:20:00+00:00,3.7601874494813e-05,3.8199178617018e-05,3.6579515891134e-05,3.7458652951607e-05,1537.996414447659,4,-0.12778201120343402,-0.13671589916271376,-0.5838032684220351,-0.9132587726734404,0.000127711396327156,-0.7066929496593253,41058508.33543329
2025-06-01 00:10:00+00:00,3.4731259797011e-05,3.7260279054665e-05,3.4731259797011e-05,3.6966546084623e-05,2623.490663389315,5,-0.013137334853438376,-0.013224392951863272,-0.5892709842496814,-0.9132587726734404,0.000127711396327156,-0.710546222594525,70969320.67669179
2025-06-01 00:00:00+00:00,3.8825999769115e-05,3.903897293647e-05,3.8543389125485e-05,3.8543389125485e-05,843.6896326154954,4,0.04265594727871869,0.041771253219190896,-0.5717509490079957,-0.9132587726734404,0.000127711396327156,-0.6981992975258912,21889347.350039992
