timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-01 04:30:00+00:00,0.001949716508770668,0.002142089832828776,0.001949716508770668,0.002042242045869865,15707.639498457222,29,0.013710218882149183,0.013617084130930723,-0.12101842333925383,-0.35990620075204544,0.002417947698735554,-0.15538204282175383,7691370.144015798
2025-06-01 04:20:00+00:00,0.002002025136878835,0.002046089298389702,0.001933481750523803,0.001947224587141619,9713.442151369116,25,-0.04652605156200984,-0.04764317635163413,-0.1619139654970284,-0.35990620075204544,0.002417947698735554,-0.1946787814476284,4988352.250434414
2025-06-01 04:10:00+00:00,0.001818729769601467,0.002039474672935137,0.00172691641555222,0.002028845685005098,19308.172300777736,24,0.04191663273073831,0.04106193315418751,-0.12678422099200648,-0.35990620075204544,0.002417947698735554,-0.160922427699298,9516826.461214678
2025-06-01 04:00:00+00:00,0.001743013272297928,0.0018644045083206,0.00171924442008739,0.001818539698567741,10588.327839254292,24,-0.10365795091844465,-0.10943318764856622,-0.21729997935362844,-0.35990620075204544,0.002417947698735554,-0.24789948950561191,5822434.257329398
2025-06-01 03:50:00+00:00,0.00159471744850083,0.001781027531241022,0.00152096420325415,0.001766726943103893,14379.53398901256,30,-0.028491407421380455,-0.028905165552577848,-0.23960020453058706,-0.35990620075204544,0.002417947698735554,-0.2693278915719357,8139081.166526912
2025-06-01 03:40:00+00:00,0.001664102087616863,0.001664102087616863,0.001638690847471377,0.001643008472001089,5983.4207700057195,16,-0.07002693403511917,-0.07259965458230792,-0.29284867084824173,-0.35990620075204544,0.002417947698735554,-0.3204946191101292,3641746.754183355
2025-06-01 03:30:00+00:00,0.001620408816531491,0.001638957573490728,0.001620408816531491,0.001638401557818765,7646.822007423262,21,-0.002803950351341289,-0.0028078887839635327,-0.2948314880660683,-0.35990620075204544,0.002417947698735554,-0.32239991846161364,4667245.322693431
2025-06-01 03:20:00+00:00,0.001437721275885331,0.001644343642500209,0.001437721275885331,0.001619308921054576,10993.974901152946,21,-0.011653209601196535,-0.011721640393271695,-0.30304896453979824,-0.35990620075204544,0.002417947698735554,-0.3302961342375683,6789300.520862388
2025-06-01 03:10:00+00:00,0.001436086214997876,0.001459652809690543,0.001415756449901812,0.001459652809690543,7247.6591325727095,20,-0.0985952150872218,-0.10380086042729944,-0.3717650017862588,-0.35990620075204544,0.002417947698735554,-0.39632573092715917,4965330.854334646
2025-06-01 03:00:00+00:00,0.00150374500503705,0.00150374500503705,0.001408803375060959,0.001446137074723296,5880.26605471435,15,-0.009259554654036162,-0.00930269081783372,-0.37758217808779726,-0.35990620075204544,0.002417947698735554,-0.40191548581487446,4066188.5774828643
2025-06-01 02:50:00+00:00,0.0015119609490916,0.0015119609490916,0.0015119609490916,0.0015119609490916,2949.180700568713,1,0.045517036744873396,0.04451153506212788,-0.34925156321715545,-0.35990620075204544,0.002417947698735554,-0.37469245100617043,1950566.714266402
2025-06-01 02:40:00+00:00,0.001677380737635036,0.001726737061960475,0.001677380737635036,0.001707925965298009,8063.719535909013,4,0.1296098396748584,0.12187229847922294,-0.2649081626570663,-0.35990620075204544,0.002417947698735554,-0.2936464398336015,4721351.9202525895
2025-06-01 02:30:00+00:00,0.001798880561552509,0.00187576208383645,0.001798880561552509,0.00187576208383645,4950.268391769002,5,0.09826896595553314,0.09373527297620679,-0.19267144791902324,-0.35990620075204544,0.002417947698735554,-0.22423380587704012,2639070.506022992
2025-06-01 02:20:00+00:00,0.00197406852550006,0.001985360396537455,0.001904818168969753,0.001913125377316001,6886.592524066949,21,0.019918993886011815,0.019723206383610584,-0.1765902754261195,-0.35990620075204544,0.002417947698735554,-0.20878132379933012,3599655.624101553
2025-06-01 02:10:00+00:00,0.001536518694735902,0.001960527938420087,0.001295898747118222,0.001960527938420087,23400.38696428637,31,0.024777550737729914,0.024475565366819545,-0.15618819919755,-0.35990620075204544,0.002417947698735554,-0.18917686290512858,11935757.968919244
2025-06-01 02:00:00+00:00,0.0015319534776255,0.001551360164230682,0.001509598150234259,0.00151514336960438,10317.349215408938,30,-0.22717583365561478,-0.2577037254231942,-0.3478818484932922,-0.35990620075204544,0.002417947698735554,-0.3733762850219168,6809487.090388619
2025-06-01 01:50:00+00:00,0.001754842759209945,0.001755910029302027,0.00147278476955174,0.001531983643931713,13270.887528673806,27,0.011114640809028131,0.011053327090519585,-0.3406337894742477,-0.35990620075204544,0.002417947698735554,-0.3664115875075167,8662551.706240896
2025-06-01 01:40:00+00:00,0.001691118036823774,0.001776167478041444,0.001691118036823774,0.001730625571698054,11022.76931928183,27,0.1296632170670846,0.12191955030836937,-0.25513824539214613,-0.35990620075204544,0.002417947698735554,-0.2842584756473142,6369239.8283855915
2025-06-01 01:30:00+00:00,0.001874214858009463,0.00190355046969151,0.001625323358898896,0.001689867010902282,13511.52402750943,31,-0.023551345514778554,-0.023833111220169997,-0.27268074193565994,-0.35990620075204544,0.002417947698735554,-0.3011151515866186,7995613.8206965355
2025-06-01 01:20:00+00:00,0.001840588681040352,0.001894928257925291,0.001826937022913032,0.001885698660088235,6319.007250226081,18,0.1158858347565419,0.1096485601210108,-0.18839474258036515,-0.35990620075204544,0.002417947698735554,-0.22012429752953477,3351016.4608858577
2025-06-01 01:10:00+00:00,0.001717508650499206,0.001903121983935951,0.001697978991060833,0.001865002020878556,11166.955168275692,26,-0.010975581437126625,-0.011036257509648102,-0.19730258217797447,-0.35990620075204544,0.002417947698735554,-0.2286838868128357,5987637.033773946
2025-06-01 01:00:00+00:00,0.001776975716727828,0.001778269565117708,0.001717115568900455,0.001719091740056317,9189.949964963187,25,-0.07823599073287024,-0.08146604342940143,-0.26010240991999733,-0.35990620075204544,0.002417947698735554,-0.2890285670962601,5345817.067716308
2025-06-01 00:50:00+00:00,0.001803472907902458,0.001803472907902458,0.00177555808625117,0.00177673704215257,9060.276262032115,25,0.03353241758602388,0.03298246644603962,-0.235291854958542,-0.35990620075204544,0.002417947698735554,-0.2651879761163981,5099390.6509965705
2025-06-01 00:40:00+00:00,0.001703272986236525,0.001802529338460931,0.001695115876082671,0.001778463181308542,9017.889954035432,24,0.0009715220176198525,0.0009710503955405977,-0.23454892415858097,-0.35990620075204544,0.002417947698735554,-0.26447409005638345,5070608.179473431
2025-06-01 00:30:00+00:00,0.001780542784435018,0.001907351491865216,0.001708691879386772,0.001708691879386772,15715.963580355536,36,-0.03923123214191837,-0.04002151513721204,-0.2645785130081969,-0.35990620075204544,0.002417947698735554,-0.2933296777757771,9197658.027142843
2025-06-01 00:20:00+00:00,0.001780027463339565,0.001835494670792269,0.001771829599269987,0.001811263927333313,8985.711375182787,27,0.060029575363437004,0.058296809021003454,-0.2204314734309315,-0.35990620075204544,0.002417947698735554,-0.2509085584107139,4961017.132612069
2025-06-01 00:10:00+00:00,0.00175812693284273,0.001782681820764843,0.001755142535757945,0.001780045385464925,9433.185523499023,29,-0.01723577740233051,-0.017386042541012902,-0.2338679430247388,-0.35990620075204544,0.002417947698735554,-0.26381973175193774,5299407.307547497
2025-06-01 00:00:00+00:00,0.001734624498660658,0.002052382015243499,0.001734624498660658,0.001757683449250599,32363.19906869404,39,-0.012562565200260445,-0.012642141378830768,-0.24349252694250012,-0.35990620075204544,0.002417947698735554,-0.2730680443709492,18412416.116503984
