timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-13 21:30:00+00:00,5.367991571418e-06,5.57132035744e-06,5.241423881743e-06,5.505393780479e-06,12392.476430858966,14,0.001550477191586408,0.0015492764428210759,0.0969675400976886,0.37912737545707403,5.505393780479e-06,0.0,2250970035.022772
2025-03-13 21:20:00+00:00,5.158247432822e-06,5.26717851404e-06,5.158247432822e-06,5.175474672176e-06,3308.6958049171994,7,-0.05992652323487302,-0.061797240001538675,0.03123008931812299,0.37912737545707403,5.505393780479e-06,-0.05992652323487302,639302868.7214261
2025-03-13 21:10:00+00:00,4.997485858841e-06,5.406948257915e-06,4.997485858841e-06,5.234396993055e-06,4947.31209785547,10,0.011384911454745072,0.011320591077820066,0.04297055257447857,0.37912737545707403,5.505393780479e-06,-0.04922386994094763,945154160.9128168
2025-03-13 21:00:00+00:00,5.156183982342e-06,5.259892134271e-06,4.947247103078e-06,4.947247103078e-06,3054.336049857513,11,-0.054858255947722534,-0.05642036903021178,-0.014244992944589807,0.37912737545707403,5.505393780479e-06,-0.10138179023271221,617380936.5530205
2025-03-13 20:50:00+00:00,5.427294634658e-06,5.427294634658e-06,5.198935400181e-06,5.198935400181e-06,1636.793170171387,6,0.05087441396375936,0.04962259280813624,0.03590471535119555,0.37912737545707403,5.505393780479e-06,-0.05566511543363872,314832373.2036375
2025-03-13 20:40:00+00:00,5.182143188573e-06,5.551097783654e-06,5.182143188573e-06,5.446519547129e-06,3135.1396941925236,9,0.04762208565610959,0.046522915575156275,0.08523665843721795,0.37912737545707403,5.505393780479e-06,-0.010693918672767144,575622591.0995098
2025-03-13 20:30:00+00:00,5.487796248185e-06,5.487796248185e-06,4.890930811952e-06,5.175133233377e-06,11646.696834879038,18,-0.04982747448231495,-0.05111170506779955,0.031162056531664817,0.37912737545707403,5.505393780479e-06,-0.05998854219529881,2250511495.9676237
2025-03-13 20:20:00+00:00,5.81081742722e-06,5.81081742722e-06,5.481457342268e-06,5.493947812004e-06,3230.793575228729,8,0.06160509580136142,0.059782004138659535,0.0946868938110268,0.37912737545707403,5.505393780479e-06,-0.0020790462828627065,588064118.1500864
2025-03-13 20:10:00+00:00,5.787401224691e-06,5.811679604125e-06,5.787401224691e-06,5.811679604125e-06,188.2153851583406,3,0.0578330561180016,0.056222529036689534,0.15799598237244084,0.37912737545707403,5.811679604125e-06,0.0,32385712.56143397
2025-03-13 20:00:00+00:00,5.85596173602e-06,5.916493311088e-06,5.683671979372e-06,5.767999072085e-06,4621.973352640099,8,-0.007515991075797812,-0.007544378465751397,0.1492924949031198,0.37912737545707403,5.811679604125e-06,-0.007515991075797812,801313123.4727055
2025-03-13 19:50:00+00:00,6.242757789504e-06,6.281970196585e-06,5.798648509854e-06,5.798648509854e-06,3373.2881124314968,9,0.005313703658055724,0.005299635747904889,0.1553994946374624,0.37912737545707403,5.811679604125e-06,-0.0022422251670155546,581736952.4466021
2025-03-13 19:40:00+00:00,6.215339559284e-06,6.296540328897e-06,6.215339559284e-06,6.261666164907e-06,1082.500477203538,8,0.07984923629465812,0.07682143536823187,0.24765726189949766,0.37912737545707403,6.261666164907e-06,0.0,172877385.77797776
2025-03-13 19:30:00+00:00,6.263269514757e-06,6.271172698951e-06,6.130792378755e-06,6.146493395339e-06,1689.0390733958625,7,-0.018393310428057696,-0.01856457064131577,0.2247087145735598,0.37912737545707403,6.261666164907e-06,-0.018393310428057696,274797183.4927362
2025-03-13 19:20:00+00:00,6.37354898234e-06,6.388245975337e-06,6.366053837875e-06,6.366053837875e-06,376.2566072836942,5,0.035721252495365396,0.03509804633589633,0.26845684380011625,0.37912737545707403,6.366053837875e-06,0.0,59103585.496739894
2025-03-13 19:10:00+00:00,6.447764649523e-06,6.988925427109e-06,6.413419935117e-06,6.413419935117e-06,11676.600511935729,15,0.007440417321040282,0.007412873954469488,0.2778946920717187,0.37912737545707403,6.413419935117e-06,0.0,1820651170.5244687
2025-03-13 19:00:00+00:00,6.236240081452e-06,6.425194533048e-06,6.236240081452e-06,6.425194533048e-06,1926.192951752338,7,0.0018359312270397332,0.0018342479652249135,0.28024081884176155,0.37912737545707403,6.425194533048e-06,0.0,299787491.5451915
2025-03-13 18:50:00+00:00,6.3603420277e-06,6.3603420277e-06,5.931106715455e-06,6.140960684358e-06,4346.801143449356,13,-0.044237391915224245,-0.04524571466968532,0.2236063039927909,0.37912737545707403,6.425194533048e-06,-0.044237391915224245,707837318.4380332
2025-03-13 18:40:00+00:00,6.394343348717e-06,6.440681786981e-06,6.37008504292e-06,6.37008504292e-06,2245.9184204857243,8,0.03731083300136029,0.03663162686140417,0.2692600744604776,0.37912737545707403,6.425194533048e-06,-0.00857709285602859,352572753.00930864
2025-03-13 18:30:00+00:00,6.462946626294e-06,6.640781405387e-06,6.462946626294e-06,6.640781405387e-06,1423.2448596112517,8,0.04249493698170714,0.041616818066754754,0.3231972013380726,0.37912737545707403,6.640781405387e-06,0.0,214318883.98806742
2025-03-13 18:20:00+00:00,6.462856624181e-06,6.467433855312e-06,6.296058011905e-06,6.447535713594e-06,2269.066201339369,6,-0.029099842322206193,-0.02953164020230831,0.2846923714179501,0.37912737545707403,6.640781405387e-06,-0.029099842322206193,351927666.96200913
2025-03-13 18:10:00+00:00,5.929315724557e-06,6.810429568437e-06,5.812690590514e-06,6.471219571784e-06,14655.035956644557,18,0.003673319426531485,0.003666589265046855,0.2894114568629964,0.37912737545707403,6.640781405387e-06,-0.02553341591178593,2264648231.1531925
2025-03-13 18:00:00+00:00,5.655490228701e-06,6.078750896266e-06,5.655490228701e-06,5.91886299338e-06,4474.314497212852,9,-0.08535587029257996,-0.0892202186407332,0.17935261979723194,0.37912737545707403,6.640781405387e-06,-0.10870985926767296,755941555.3658168
2025-03-13 17:50:00+00:00,5.189699795759e-06,5.634607170048e-06,5.189699795759e-06,5.634607170048e-06,4540.5023083265805,13,-0.048025410226580356,-0.04921693596146905,0.1227137264296776,0.37912737545707403,6.640781405387e-06,-0.1515144339072495,805824110.05733
2025-03-13 17:40:00+00:00,5.529911115103e-06,5.529911115103e-06,5.030952997773e-06,5.175087541557e-06,6916.4840545770185,14,-0.08155309050357207,-0.0850711773078838,0.031152952288555413,0.37912737545707403,6.640781405387e-06,-0.22071105406978608,1336496049.3974745
2025-03-13 17:30:00+00:00,5.990706482106e-06,5.990706482106e-06,5.539853165879e-06,5.539853165879e-06,3078.8709246058415,6,0.07048491864009243,0.06811174080272163,0.1038336842361054,0.37912737545707403,6.640781405387e-06,-0.1657829361187717,555767604.7389103
2025-03-13 17:20:00+00:00,5.690917021233e-06,5.974522205966e-06,5.671570930281e-06,5.974522205966e-06,6937.791424950198,13,0.07846219512896258,0.07553613303748323,0.19044289815856041,0.37912737545707403,6.640781405387e-06,-0.1003284340726125,1161229498.4898212
2025-03-13 17:10:00+00:00,5.696086465037e-06,5.696086465037e-06,5.680404559192e-06,5.680404559192e-06,20.486197812945598,3,-0.049228647351967525,-0.050481673684933656,0.13183900453245845,0.37912737545707403,6.640781405387e-06,-0.1446180483242443,3606468.0956209255
2025-03-13 17:00:00+00:00,5.574023986135e-06,5.695730198292e-06,5.084214690329e-06,5.695730198292e-06,7310.708786251931,14,0.0026979837334297763,0.002694350708411384,0.1348926877555483,0.37912737545707403,6.640781405387e-06,-0.14231024173275375,1283541974.7312155
2025-03-13 16:50:00+00:00,5.584671986007e-06,5.66448202732e-06,5.527088417511e-06,5.580875635275e-06,2511.239248753733,13,-0.02016502871772996,-0.020371118148572263,0.11200754411541602,0.37912737545707403,6.640781405387e-06,-0.15960558033911565,449972264.7250839
2025-03-13 16:40:00+00:00,6.020446928067e-06,6.039376647073e-06,5.525117393656e-06,5.574768605503e-06,4223.089227600164,10,-0.0010942780615642578,-0.001094877220940124,0.11079069865559665,0.37912737545707403,6.640781405387e-06,-0.16052520551561156,757536236.2899587
2025-03-13 16:30:00+00:00,5.902529360257e-06,5.9324270516e-06,5.880882781552e-06,5.905806891733e-06,1122.2170952963527,9,0.059381529468904404,0.05768527507815391,0.17675114926159896,0.37912737545707403,6.640781405387e-06,-0.11067590826853435,190019266.77745625
2025-03-13 16:20:00+00:00,5.928669470679e-06,5.933676243834e-06,5.491133107337e-06,5.849629407829e-06,10907.721450979914,21,-0.00951224530938155,-0.00955777567551029,0.1655576036617259,0.37912737545707403,6.640781405387e-06,-0.11913537718862688,1864685895.5511417
2025-03-13 16:10:00+00:00,5.969147071734e-06,6.316146583172e-06,5.927913055821e-06,5.927913055821e-06,9064.817391492792,9,0.013382667949396465,0.013293911041299388,0.18115587404742506,0.37912737545707403,6.640781405387e-06,-0.10734705843317194,1529175159.3069441
2025-03-13 16:00:00+00:00,6.261552375862e-06,6.26883600981e-06,5.757399725048e-06,5.983340753849e-06,6477.341008333106,14,0.00935028862705245,0.00930684527364704,0.1922000223833069,0.37912737545707403,6.640781405387e-06,-0.09900049578573467,1082562614.2329137
2025-03-13 15:50:00+00:00,6.231057282694e-06,6.475019423918e-06,6.217653470624e-06,6.255897882923e-06,3041.7041621288595,7,0.04555266702780858,0.04454561358459353,0.24650791303347952,0.37912737545707403,6.640781405387e-06,-0.05795756537804164,486213844.76750064
2025-03-13 15:40:00+00:00,6.354874884319e-06,6.356300932899e-06,5.970420983302e-06,6.227454361953e-06,6237.657348235509,16,-0.004546672836147736,-0.004557040390274019,0.24084044936524696,0.37912737545707403,6.640781405387e-06,-0.06224072412603576,1001638387.9655296
2025-03-13 15:30:00+00:00,6.52721097737e-06,6.588582568852e-06,6.407380754637e-06,6.415913095208e-06,2233.072954165267,13,0.030262563529393383,0.029813685803924003,0.2783914622940038,0.37912737545707403,6.640781405387e-06,-0.03386172446462199,348052244.6342257
2025-03-13 15:20:00+00:00,6.939070572591e-06,6.939070572591e-06,6.411025629279e-06,6.53327288797e-06,12549.966643757321,18,0.018291986038535102,0.01812670022297973,0.3017757810740682,0.37912737545707403,6.640781405387e-06,-0.016189136617234423,1920931033.9487152
2025-03-13 15:10:00+00:00,6.844813999982e-06,6.998835030486e-06,6.844813999982e-06,6.998835030486e-06,1469.0494437498414,8,0.07126017089738568,0.06883568530474407,0.39454054570348407,0.37912737545707403,6.998835030486e-06,0.0,209899138.5496095
2025-03-13 15:00:00+00:00,7.193696835825e-06,7.328652333604e-06,6.886747769551e-06,6.938973323914e-06,6549.318593635722,10,-0.008553095809695432,-0.008589883449329106,0.38261290680557725,0.37912737545707403,6.998835030486e-06,-0.008553095809695432,943845477.9851367
2025-03-13 14:50:00+00:00,6.924894550864e-06,7.165025741736e-06,6.924894550864e-06,7.165025741736e-06,7469.639898370726,11,0.03257721384270895,0.03205782643968196,0.427654583132272,0.37912737545707403,7.165025741736e-06,0.0,1042514035.2058138
2025-03-13 14:40:00+00:00,7.009382493734e-06,7.009382493734e-06,6.644139700376e-06,6.837450471481e-06,5495.728652435639,18,-0.045718645272533553,-0.046796729916555625,0.36238414967434096,0.37912737545707403,7.165025741736e-06,-0.045718645272533553,803768696.4400426
2025-03-13 14:30:00+00:00,7.709147922493e-06,7.745403998328e-06,6.990614388677e-06,7.047270904848e-06,6596.792466837342,21,0.03068694014562312,0.03022551212132857,0.4041915505307432,0.37912737545707403,7.165025741736e-06,-0.01643467045792768,936077604.4949878
2025-03-13 14:20:00+00:00,7.423436300719e-06,7.810700309804e-06,7.423436300719e-06,7.721953220336e-06,4997.862586045349,15,0.09573667943201514,0.09142690366704227,0.5386241868650492,0.37912737545707403,7.721953220336e-06,0.0,647227773.0048047
2025-03-13 14:10:00+00:00,7.550240682727e-06,7.70987686553e-06,7.364800583407e-06,7.424698602958e-06,10569.438525732034,27,-0.038494744645068635,-0.03925524818047987,0.4793952416869527,0.37912737545707403,7.721953220336e-06,-0.038494744645068635,1423551189.2053328
2025-03-13 14:00:00+00:00,7.095012493213e-06,7.863166532829e-06,7.095012493213e-06,7.840357936978e-06,22476.433148934055,33,0.05598332757297397,0.05447239687626489,0.5622167101122124,0.37912737545707403,7.840357936978e-06,0.0,2866761100.6542144
2025-03-13 13:50:00+00:00,7.132773827465e-06,7.544151248605e-06,6.979142498483e-06,7.107943454487e-06,12341.894621806267,24,-0.0934159496770759,-0.09807153347933442,0.41628075253568286,0.37912737545707403,7.840357936978e-06,-0.0934159496770759,1736352392.338638
2025-03-13 13:40:00+00:00,7.75011865511e-06,7.75011865511e-06,6.774866737318e-06,7.062524920715e-06,28831.563440934195,41,-0.006389827671367976,-0.00641033000445153,0.4072309625927044,0.37912737545707403,7.840357936978e-06,-0.09920886552825015,4082330861.0733123
2025-03-13 13:30:00+00:00,6.570878159529e-06,7.756058858395e-06,6.27806639051e-06,7.756058858395e-06,20171.906998261486,27,0.0981991490955032,0.09367170104490942,0.5454198457001538,0.37912737545707403,7.840357936978e-06,-0.010751942610351284,2600793439.8831725
2025-03-13 13:20:00+00:00,5.959668334536e-06,6.356023099247e-06,5.875232569937e-06,6.345269483939e-06,5655.8762100435315,14,-0.1818951351728063,-0.200764753985612,0.26431549396778675,0.37912737545707403,7.840357936978e-06,-0.19069135172867746,891353192.2260442
2025-03-13 13:10:00+00:00,5.803402166079e-06,5.903255808041e-06,5.780810565725e-06,5.780810565725e-06,1695.8330563514883,7,-0.08895743823690161,-0.09316566298574598,0.1518452265011896,0.37912737545707403,7.840357936978e-06,-0.2626853758218639,293355583.4550696
2025-03-13 13:00:00+00:00,6.043032132994e-06,6.05504303156e-06,5.768205034695e-06,5.768205034695e-06,2873.3682707336056,6,-0.0021805819247457947,-0.002182962855350239,0.14933353362017643,0.37912737545707403,7.840357936978e-06,-0.26429315076419757,498139066.3907872
2025-03-13 12:50:00+00:00,6.201042874473e-06,6.201042874473e-06,6.146822203656e-06,6.146822203656e-06,552.1802450387831,2,0.06563864610978065,0.06357428714127035,0.2247742306955749,0.37912737545707403,7.840357936978e-06,-0.21600234924666695,89831823.13462035
2025-03-13 12:40:00+00:00,6.085974024968e-06,6.236554794039e-06,6.085974024968e-06,6.172897943157e-06,4960.518469309923,9,0.004242149624157143,0.0042331770737575785,0.2299699062379974,0.37912737545707403,7.840357936978e-06,-0.21267651390718378,803596384.5488379
2025-03-13 12:30:00+00:00,5.820096828495e-06,6.044909779093e-06,5.820096828495e-06,6.044909779093e-06,1668.2374552270403,4,-0.020733886294990733,-0.020951851422222396,0.20446785005579837,0.37912737545707403,7.840357936978e-06,-0.22900078954520786,275973921.2315173
2025-03-13 12:20:00+00:00,6.098783333905e-06,6.267419244138e-06,5.844803833634e-06,5.844803833634e-06,3616.368152690152,9,-0.033103214567583694,-0.033663526110410874,0.1645960923756451,0.37912737545707403,7.840357936978e-06,-0.25452334184033043,618732168.8847305
2025-03-13 12:10:00+00:00,5.882342881641e-06,6.096841774346e-06,5.600003340597e-06,6.096841774346e-06,5211.6521054344785,9,0.04312171081972749,0.042217862230407535,0.21481546829285225,0.37912737545707403,7.840357936978e-06,-0.2223771129643124,854811769.4908566
2025-03-13 12:00:00+00:00,6.127470531963e-06,6.127470531963e-06,5.59581153015e-06,5.866658066818e-06,12291.344580086125,20,-0.037754581149958,-0.03848574770252491,0.1689506191129655,0.37912737545707403,7.840357936978e-06,-0.2517359393569658,2095118624.623165
2025-03-13 11:50:00+00:00,6.393425826003e-06,6.593156247448e-06,6.16389826451e-06,6.181559124207e-06,5331.007411237315,12,0.05367639528372892,0.052285377629733384,0.23169567461163276,0.37912737545707403,7.840357936978e-06,-0.2115718218612822,862404986.20503
2025-03-13 11:40:00+00:00,6.274997794892e-06,6.294341057865e-06,6.274997794892e-06,6.291796642279e-06,970.3254807907134,7,0.017833287016589372,0.01767613950770771,0.2536608570940737,0.37912737545707403,7.840357936978e-06,-0.19751155586856783,154220731.5268925
2025-03-13 11:30:00+00:00,6.176161330865e-06,6.289169080581e-06,6.176161330865e-06,6.289128845814e-06,1747.3582591517393,12,-0.00042401187080221003,-0.0004241017892540596,0.25312929000870565,0.37912737545707403,7.840357936978e-06,-0.19785182049506123,277837885.33999723
2025-03-13 11:20:00+00:00,6.340963882788e-06,6.411324627125e-06,5.998165475872e-06,6.177179414605e-06,8847.423744878213,20,-0.017800467116127372,-0.017960800958583597,0.23082300328964966,0.37912737545707403,7.840357936978e-06,-0.21213043278660026,1432275663.5431094
2025-03-13 11:10:00+00:00,7.05105722069e-06,7.05105722069e-06,6.289036100882e-06,6.351926137473e-06,24818.674857672384,33,0.02828908003786279,0.02789633376441552,0.2656418537421532,0.37912737545707403,7.840357936978e-06,-0.18984232754030406,3907267546.9658484
2025-03-13 11:00:00+00:00,6.867217994876e-06,7.027377006472e-06,6.576672846746e-06,6.897820428513e-06,19768.92876569356,37,0.08594153635060597,0.08244738613134356,0.3744130591223829,0.37912737545707403,7.840357936978e-06,-0.12021613248288676,2865967441.537943
2025-03-13 10:50:00+00:00,6.081983966019e-06,6.464649968557e-06,6.081983966019e-06,6.233140390146e-06,7922.811416519198,19,-0.09636087881027777,-0.10132520051613918,0.2419734088970278,0.37912737545707403,7.840357936978e-06,-0.2049928791199408,1271078608.9535873
2025-03-13 10:40:00+00:00,5.549771821884e-06,6.142993143478e-06,5.148034770148e-06,6.142993143478e-06,17218.969099279442,18,-0.014462572800464257,-0.014568175231725515,0.22401127805461374,0.37912737545707403,7.840357936978e-06,-0.21649072748255604,2803025934.932188
2025-03-13 10:30:00+00:00,5.732129832786e-06,5.754767495248e-06,5.484936104786e-06,5.484936104786e-06,2540.495656340945,8,-0.10712319276974236,-0.1133066614516415,0.0928912819632306,0.37912737545707403,7.840357936978e-06,-0.30042274231932287,463176891.7279055
2025-03-13 10:20:00+00:00,5.725273952917e-06,5.991859153494e-06,5.414181930998e-06,5.67874437877e-06,10837.467120220183,11,0.035334645706244006,0.03472470364249275,0.13150820820684417,0.37912737545707403,7.840357936978e-06,-0.2757034277750303,1908426651.6267364
2025-03-13 10:10:00+00:00,5.465109568525e-06,5.884117217383e-06,5.442225704173e-06,5.884117217383e-06,8790.931793039272,13,0.03616518457509499,0.03552657569791179,0.17242941140487966,0.37912737545707403,7.840357936978e-06,-0.2495091085534057,1494010310.853239
2025-03-13 10:00:00+00:00,5.000454012534e-06,5.697349769333e-06,4.885726443547e-06,5.491000174448e-06,18901.14898501742,29,-0.06680985922130234,-0.0691463038513472,0.09409956748200532,0.37912737545707403,7.840357936978e-06,-0.29964929935782236,3442205132.8595185
2025-03-13 09:50:00+00:00,4.63769013635e-06,4.871336428217e-06,4.636916536473e-06,4.784640809998e-06,8216.347279902631,7,-0.12863947222893868,-0.1376994638103423,-0.04664482344478993,0.37912737545707403,7.840357936978e-06,-0.38974204386359945,1717233875.2647278
2025-03-13 09:40:00+00:00,4.628723437818e-06,5.063643196783e-06,4.604408052098e-06,4.613172037024e-06,7772.240573987008,13,-0.035837334458983405,-0.03649525841883905,-0.08081053176520214,0.37912737545707403,7.840357936978e-06,-0.41161206234391534,1684793134.010444
2025-03-13 09:30:00+00:00,4.559147737737e-06,4.675628049727e-06,4.559147737737e-06,4.616636255303e-06,3179.9188574847426,6,0.0007509406220267412,0.0007506588071931486,-0.08012027505416552,0.37912737545707403,7.840357936978e-06,-0.41117021794001873,688795625.5665712
2025-03-13 09:20:00+00:00,4.558248498984e-06,4.577537710168e-06,4.551096968522e-06,4.559778084986e-06,2338.145962366544,7,-0.012315930294852229,-0.012392399875710489,-0.09144944962624624,0.37912737545707403,7.840357936978e-06,-0.41842220449140255,512776262.08726406
2025-03-13 09:10:00+00:00,4.543783063486e-06,4.575420310869e-06,4.403519535266e-06,4.43056485999e-06,6370.537210658441,12,-0.028337612617916785,-0.028746872941818595,-0.11719560316653277,0.37912737545707403,7.840357936978e-06,-0.43490273076770725,1437861178.4215746
2025-03-13 09:00:00+00:00,4.492047014879e-06,4.686601762305e-06,4.492047014879e-06,4.630352007781e-06,3408.892450925521,12,0.045092929254950675,0.044105808979656325,-0.07738736695416182,0.37912737545707403,7.840357936978e-06,-0.4094208395840496,736205896.4841341
2025-03-13 08:50:00+00:00,4.257404742391e-06,4.497487799397e-06,4.026875129245e-06,4.474913827768e-06,9448.441946281257,22,-0.033569408924374655,-0.03414579762995956,-0.10835892771167155,0.37912737545707403,7.840357936978e-06,-0.4292462329222665,2111424333.5036366
2025-03-13 08:40:00+00:00,4.741414551341e-06,4.741414551341e-06,4.112013293768e-06,4.112013293768e-06,10194.826017493715,18,-0.08109665302337399,-0.08457433410884818,-0.1806680343724273,0.37912737545707403,7.840357936978e-06,-0.47553245313275316,2479278467.544008
2025-03-13 08:30:00+00:00,4.781702998555e-06,4.781702998555e-06,4.781702998555e-06,4.781702998555e-06,191.26811994220003,1,0.16286175577349282,0.1508839978326496,-0.047230191888973705,0.37912737545707403,7.840357936978e-06,-0.3901167476037366,40000000.00000001
2025-03-13 08:20:00+00:00,4.672297717113e-06,4.870238985497e-06,4.672297717113e-06,4.799763135454e-06,1693.3098014719114,5,0.00377692569037813,0.0037698110153150445,-0.043631651123702486,0.37912737545707403,7.840357936978e-06,-0.3878132638796299,352790284.3713442
2025-03-13 08:10:00+00:00,4.683759443836e-06,4.802285260718e-06,4.664996905707e-06,4.675028337268e-06,2523.5932968983593,7,-0.025987698698011208,-0.02633134574585582,-0.06848546361861418,0.37912737545707403,7.840357936978e-06,-0.403722588324845,539802780.8261586
2025-03-13 07:50:00+00:00,4.540526961646e-06,4.596556529537e-06,4.486744828841e-06,4.596556529537e-06,6132.615550522313,17,-0.016785311675106995,-0.016927781536681584,-0.08412122544166856,0.37912737545707403,7.840357936978e-06,-0.41373129052463853,1334176031.8000565
2025-03-13 07:40:00+00:00,4.842873641094e-06,4.842873641094e-06,4.63613191539e-06,4.63613191539e-06,2289.6688533435513,6,0.008609789871764306,0.008572937010133345,-0.07623570164471238,0.37912737545707403,7.840357936978e-06,-0.4086836401276651,493874828.22540444
2025-03-13 07:30:00+00:00,4.772417968121e-06,4.906538972527e-06,4.772417968121e-06,4.906538972527e-06,1691.5549244475567,6,0.05832600583244041,0.05668842002968594,-0.02235621979104163,0.37912737545707403,7.840357936978e-06,-0.37419451867293385,344755220.31293684
2025-03-13 07:20:00+00:00,4.776065232563e-06,4.782936038371e-06,4.767163390406e-06,4.778653981582e-06,306.36216968053174,4,-0.026064195487096264,-0.026409886636032543,-0.04783771839515172,0.37912737545707403,7.840357936978e-06,-0.3905056350751389,64110557.25342742
2025-03-13 07:10:00+00:00,4.731144062463e-06,4.74619150327e-06,4.731144062463e-06,4.74619150327e-06,2295.673373708162,3,-0.006793226384902096,-0.006816405380344586,-0.05430597232925838,0.37912737545707403,7.840357936978e-06,-0.3946460682763956,483687472.81404555
2025-03-13 07:00:00+00:00,5.090358414775e-06,5.090358414775e-06,4.773350967062e-06,5.055134932909e-06,4502.76005222985,11,0.06509291279674367,0.06306203741869112,0.007252006546314416,0.37912737545707403,7.840357936978e-06,-0.35524181758754503,890729943.3130494
2025-03-13 06:50:00+00:00,4.86676904397e-06,5.122830863993e-06,4.864538904092e-06,5.064709970945e-06,6576.8104287566575,18,0.0018941211585998818,0.0018923295730814472,0.009159863883956065,0.37912737545707403,7.840357936978e-06,-0.35402056747205723,1298556179.2257023
2025-03-13 06:40:00+00:00,4.48234492055e-06,4.960495231008e-06,4.416738389441e-06,4.865713233161e-06,12106.548563617469,17,-0.03929084566057994,-0.04008356478971341,-0.03049088057476035,0.37912737545707403,7.840357936978e-06,-0.37940164565542167,2488134418.0147
2025-03-13 06:30:00+00:00,4.462240407555e-06,4.811643866076e-06,4.462240407555e-06,4.551735575127e-06,11509.654765578354,16,-0.06452859899226426,-0.06670470454476489,-0.09305194576149489,0.37912737545707403,7.840357936978e-06,-0.41944798799818206,2528629920.5237155
2025-03-13 06:20:00+00:00,4.59749858662e-06,4.59749858662e-06,4.329507439537e-06,4.511260203117e-06,6382.257743954904,14,-0.008892294234133069,-0.008932066636661178,-0.10111679471485813,0.37912737545707403,7.840357936978e-06,-0.4246104273071202,1414739442.3281462
2025-03-13 06:10:00+00:00,4.46102964854e-06,4.515911813391e-06,4.46102964854e-06,4.470173654875e-06,895.1555341652247,4,-0.009107554517385652,-0.009149281841174016,-0.10930342251175496,0.37912737545707403,7.840357936978e-06,-0.4298508192091558,200250729.22815928
2025-03-13 06:00:00+00:00,4.432214312289e-06,4.435434178628e-06,4.429622056421e-06,4.435434178628e-06,413.4191729462188,5,-0.007771392999266102,-0.007801747641347693,-0.11622537565851743,0.37912737545707403,7.840357936978e-06,-0.43428167256129113,93208275.96501511
