timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-03-13 03:30:00+00:00,0.08452074684551616,0.08452074684551616,0.08452074684551616,0.08452074684551616,17.3590400286258,1,0.00526301030132359,0.005249209065460081,0.022246626330016284,2.227136490609639,0.08562712376154379,-0.012920869783138889,205.38199999999998
2025-03-13 02:50:00+00:00,0.08505117726950065,0.08505117726950065,0.08505117726950065,0.08505117726950065,238.34020969360267,1,0.0062757422737163004,0.006256131807229916,0.028661982697039345,2.227136490609639,0.08562712376154379,-0.006726215558133686,2802.3152335490536
2025-03-13 02:30:00+00:00,0.08505665845019493,0.08505665845019493,0.08505665845019493,0.08505665845019493,25.339165271284063,1,6.444567694718906e-05,6.444360041376572e-05,0.02872827551486412,2.227136490609639,0.08562712376154379,-0.006662203356701535,297.90924935196523
2025-03-13 02:10:00+00:00,0.08560619262480193,0.08560619262480193,0.08560619262480193,0.08560619262480193,618.3205616401801,1,0.006460801360175461,0.00644001984520087,0.03537468455656145,2.227136490609639,0.08562712376154379,-0.0002444451690347682,7222.848519267513
2025-03-13 01:50:00+00:00,0.08529733894126028,0.08529733894126028,0.08529733894126028,0.08529733894126028,1513.7772570819072,1,-0.003607842774824843,-0.0036143667359128605,0.03163921548164761,2.227136490609639,0.08562712376154379,-0.0038514060241227055,17747.063107377417
2025-03-13 01:20:00+00:00,0.08566255011256485,0.08566255011256485,0.08566255011256485,0.08566255011256485,274.6059447171474,1,0.004281624442657783,0.004272484369011341,0.03605630716265806,2.227136490609639,0.08566255011256485,0.0,3205.6709070218144
2025-03-13 01:00:00+00:00,0.08542354241499096,0.08542354241499096,0.08542354241499096,0.08542354241499096,205.81124951481104,1,-0.0027901071969002045,-0.0027940068012170423,0.03316559900364968,2.227136490609639,0.08566255011256485,-0.0027901071969002045,2409.303614628527
2025-03-13 00:40:00+00:00,0.08594506459823106,0.08594506459823106,0.08594506459823106,0.08594506459823106,20.028445661007204,1,0.006105134117554201,0.006086573292167106,0.03947321355121014,2.227136490609639,0.08594506459823106,0.0,233.03776376961886
2025-03-13 00:30:00+00:00,0.08581597369867303,0.08581597369867303,0.08581597369867303,0.08581597369867303,283.92313256858046,1,-0.0015020164352833598,-0.0015031455927863467,0.03791190770041952,2.227136490609639,0.08594506459823106,-0.0015020164352833598,3308.511461578519
2025-03-13 00:00:00+00:00,0.08608066043645379,0.08613192464964109,0.08608066043645379,0.08613192464964109,801.6544212630392,2,0.003681726575491151,0.0036749656098060543,0.041733215554018877,2.227136490609639,0.08613192464964109,0.0,9307.285591537977
