timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-08 00:00:00+00:00,0.19053975243556714,0.19100175582773166,0.1870290757845172,0.18917435869678406,1649075.4903839524,179,-0.03844488634827281,-0.039203395105443274,-0.1413008744685187,0.6548943031964132,0.22030342534668,-0.1413008744685188,8717225.218810728
2025-06-07 00:00:00+00:00,0.18446113476792897,0.19144775443762174,0.18446113476792897,0.19053933218631072,1347998.0329826889,164,0.007215425488580562,0.007189518849727325,-0.13510499491113703,0.6548943031964132,0.22030342534668,-0.13510499491113703,7074644.47111952
2025-06-06 00:00:00+00:00,0.18032435199972424,0.1893534491958329,0.18032435199972424,0.18446093990199114,1667500.7819534237,167,-0.03190098450841683,-0.03242090820572121,-0.1626959970698839,0.6548943031964132,0.22030342534668,-0.1626959970698839,9039858.426610045
2025-06-05 00:00:00+00:00,0.19369585620105984,0.19503133681233797,0.15178491559305052,0.1803454439680585,3758457.1043883814,398,-0.022310934423945383,-0.022563588356253727,-0.1813770317721647,0.6548943031964132,0.22030342534668,-0.1813770317721647,20840321.89387636
2025-06-04 00:00:00+00:00,0.19883259380191637,0.20099555320942947,0.19340264370069332,0.19363243417600193,2951424.9816173813,311,0.07367521970944124,0.07108754784863958,-0.121064804728784,0.6548943031964132,0.22030342534668,-0.121064804728784,15242410.158076553
2025-06-03 00:00:00+00:00,0.19940494819743507,0.20369420302131147,0.19834414569308045,0.19883369685890334,3436937.7890804783,378,0.02686152609213055,0.026507088449670445,-0.09745526404771443,0.6548943031964132,0.22030342534668,-0.09745526404771443,17285489.549185432
2025-06-02 00:00:00+00:00,0.19573196632378698,0.19950517898801942,0.1897576335560481,0.19939461353967766,3785112.3665260007,369,0.0028210343097545554,0.0028170626601526864,-0.09490915438150471,0.6548943031964132,0.22030342534668,-0.0949091543815046,18983022.155574925
2025-06-01 00:00:00+00:00,0.1945333747330031,0.19607408499278026,0.18927512125439458,0.1957317223583207,3669919.7728319084,392,-0.01837006083731585,-0.01854088568107955,-0.11153572827881408,0.6548943031964132,0.22030342534668,-0.11153572827881397,18749744.439041346
2025-05-31 00:00:00+00:00,0.19319328328263013,0.19486329067869443,0.187761331552403,0.19458308666915597,4446924.293926571,481,-0.005868418646324258,-0.005885705479120921,-0.11674960857757555,0.6548943031964132,0.22030342534668,-0.11674960857757555,22853601.358927708
2025-05-30 00:00:00+00:00,0.21382148780526758,0.21446540841829853,0.19331927122811104,0.19331927122811104,5492357.517007958,568,-0.006494991228059521,-0.006516175461010803,-0.1224863121220443,0.6548943031964132,0.22030342534668,-0.1224863121220443,28410812.23882299
2025-05-29 00:00:00+00:00,0.22323176391972913,0.23246753912969664,0.212865703589218,0.2137202210305667,3602605.9155748463,393,0.10552982986565862,0.10032470409529526,-0.02988244193549694,0.6548943031964132,0.22030342534668,-0.02988244193549705,16856645.095176063
2025-05-28 00:00:00+00:00,0.22562742438856961,0.22854533033214167,0.21675658587869473,0.22323167322651616,2953943.4851553445,338,0.04450422215588623,0.04354234428097715,0.013291885385931623,0.6548943031964132,0.22323167322651616,0.0,13232636.043353662
2025-05-27 00:00:00+00:00,0.22065976964951295,0.22938540712406913,0.21642372583436453,0.22550277527347845,2743081.5006645857,362,0.01017374467581833,0.010122340490165516,0.023600858309926753,0.6548943031964132,0.22550277527347845,0.0,12164291.53627007
2025-05-26 00:00:00+00:00,0.22049298231985914,0.2275674606800107,0.2191622928467955,0.22023130279085137,1954295.3013376023,267,-0.023376530405153972,-0.02365409570104392,-0.0003273782770969458,0.6548943031964132,0.22550277527347845,-0.023376530405153972,8873830.725115184
2025-05-25 00:00:00+00:00,0.22433015730668102,0.22460558776141185,0.2131165124985418,0.2204568369062355,2157702.7300270223,326,0.00102407837816898,0.0010235543676280594,0.0006963648400570843,0.6548943031964132,0.22550277527347845,-0.02237639142632941,9787415.805773964
2025-05-24 00:00:00+00:00,0.2268839131468409,0.23105703347720433,0.22374195433636412,0.2240794579271727,1836187.1402939088,263,0.01643233692261492,0.016298787111868565,0.01714014466434488,0.6548943031964132,0.22550277527347845,-0.006311750906744296,8194357.293075395
2025-05-23 00:00:00+00:00,0.24340258641439988,0.2514038078297643,0.2266374301632442,0.2269953957830793,8639072.6871425,689,0.013012963717782267,0.012929022536864536,0.030376152462761707,0.6548943031964132,0.2269953957830793,0.0,38058360.863839485
2025-05-22 00:00:00+00:00,0.23127950314693976,0.24491973044215035,0.23127950314693976,0.2434020663494071,4350350.872246412,498,0.07227754778782502,0.06978493565659502,0.10484921406182424,0.6548943031964132,0.2434020663494071,0.0,17873105.752526447
2025-05-21 00:00:00+00:00,0.22422897568167635,0.23447986150927247,0.22183129588111875,0.23113140524679426,4098768.9382491987,416,-0.05041313447601603,-0.05172826737039002,0.049150302057604955,0.6548943031964132,0.2434020663494071,-0.05041313447601603,17733500.706546877
2025-05-20 00:00:00+00:00,0.22267185167236508,0.2278779345000019,0.21958630113827363,0.22417430369313426,2521504.06577545,341,-0.030100200127418653,-0.030562511920859674,0.017570668001929413,0.6548943031964132,0.2434020663494071,-0.07899588916665601,11247962.073418833
2025-05-19 00:00:00+00:00,0.23203131568868404,0.23224296216255177,0.21378628749567918,0.22250500970507997,3155340.643415977,394,-0.007446410942528625,-0.007474273865850185,0.009993418644923757,0.6548943031964132,0.2434020663494071,-0.08585406425567932,14180986.97012815
2025-05-18 00:00:00+00:00,0.22491717227474167,0.23846918681654075,0.22163654644728137,0.23222458678850727,4523249.6018448705,537,0.043682508975012135,0.042755333032378454,0.054112465219583905,0.6548943031964132,0.2434020663494071,-0.04592187621305721,19477910.00254554
2025-05-17 00:00:00+00:00,0.2301181504467739,0.2301181504467739,0.2218903322578425,0.2249715825776707,3090032.9247249714,393,-0.031232714464649147,-0.03173085534050171,0.021189671579753266,0.6548943031964132,0.2434020663494071,-0.075720325830263,13735214.418283908
2025-05-16 00:00:00+00:00,0.23742011053125164,0.24241876255206776,0.22957842116818916,0.2302417057228368,4944655.11507808,487,0.023425728195456186,0.023155556994149673,0.04511178326218768,0.6548943031964132,0.2434020663494071,-0.05406840140657798,21475931.56311315
2025-05-15 00:00:00+00:00,0.2513424735047021,0.25374384863128896,0.23224223461195576,0.23735051598129248,8512961.19206192,812,0.030875423877432473,0.030408367353480473,0.07738005256970704,0.6548943031964132,0.2434020663494071,-0.02486236234094874,35866621.80558687
2025-05-14 00:00:00+00:00,0.2629386456948921,0.26321197227649384,0.25061203292156264,0.2512209920612333,4503212.688742108,414,0.05843878629290211,0.05679497930446978,0.14034083521806373,0.6548943031964132,0.2512209920612333,0.0,17925304.138773892
2025-05-13 00:00:00+00:00,0.2603865538151991,0.2680089162416325,0.24928463208615811,0.2631397542242016,6712120.091023542,623,0.04744333690101521,0.04635227770045933,0.19444240964529946,0.6548943031964132,0.2631397542242016,0.0,25507814.700262465
2025-05-12 00:00:00+00:00,0.25976797189379713,0.28321015182844644,0.2518253463134294,0.26095360420495944,6963548.926774858,538,-0.008307942772415533,-0.008342646071315619,0.18451905046102013,0.6548943031964132,0.2631397542242016,-0.008307942772415533,26685007.65870056
2025-05-11 00:00:00+00:00,0.26459924768330917,0.28177642154867544,0.2540945141651358,0.2593965677169849,4164775.147746268,391,-0.005966717695731205,-0.005984589682623228,0.17745135968170356,0.6548943031964132,0.2631397542242016,-0.014225089318991468,16055629.35701699
2025-05-10 00:00:00+00:00,0.244126924167792,0.2715478757131198,0.24331844451149692,0.26460136181954863,4575205.372651751,559,0.020065007599647355,0.01986635820615287,0.20107693016193195,0.6548943031964132,0.26460136181954863,0.0,17290936.604369875
2025-05-09 00:00:00+00:00,0.22944840958760393,0.24687952210041106,0.2289453272595188,0.24361710764089942,8548322.352757776,875,-0.0793051631871794,-0.08262663659716359,0.10582532821508339,0.6548943031964132,0.26460136181954863,-0.0793051631871794,35089171.01732575
2025-05-08 00:00:00+00:00,0.1992346634280981,0.2313366842668858,0.1992346634280981,0.22927747920108962,5577980.58147613,694,-0.05886133604765942,-0.06066479217389098,0.040734971961002175,0.6548943031964132,0.26460136181954863,-0.1334984913741638,24328514.954510283
2025-05-07 00:00:00+00:00,0.19739156391414933,0.19996542335859654,0.19530294264307518,0.19907178656697358,3623812.212837826,394,-0.13174295504018474,-0.14126747341469525,-0.09637452865880403,0.6548943031964132,0.26460136181954863,-0.2476539606673096,18203544.938894037
2025-05-06 00:00:00+00:00,0.2015952453725399,0.2015952453725399,0.19200943879221002,0.19715574413819675,3794038.784225296,433,-0.009624881867085766,-0.009671500415744386,-0.10507181707255275,0.6548943031964132,0.26460136181954863,-0.2548952024190566,19243866.319034845
2025-05-05 00:00:00+00:00,0.20367331499163918,0.2069980231391965,0.19999438641386522,0.20168753791263028,3474634.21385859,418,0.022985857167098,0.02272566201282838,-0.08450112568497192,0.6548943031964132,0.26460136181954863,-0.23776832996734154,17227808.17208339
2025-05-04 00:00:00+00:00,0.20782319163504287,0.20943786603123227,0.20350200153674838,0.20350200153674838,2680407.646093697,360,0.008996409212472578,0.008956182606440377,-0.07626492317807598,0.6548943031964132,0.26460136181954863,-0.23091098194902127,13171406.796260277
2025-05-03 00:00:00+00:00,0.21991805269464348,0.22241090851010514,0.20744405024613013,0.20788906327099146,4250510.318527635,505,0.02155783088674368,0.021328747365403078,-0.056351198607795805,0.6548943031964132,0.26460136181954863,-0.21433109096102654,20446050.656291284
2025-05-02 00:00:00+00:00,0.22464058033851692,0.22659138570811407,0.21866703788595493,0.21973004329301565,2890682.7496091924,321,0.056958167186452746,0.055395129176297145,-0.002602692412802865,0.6548943031964132,0.26460136181954863,-0.1695808298867867,13155609.976166949
2025-05-01 00:00:00+00:00,0.21204511108280194,0.22802276968314378,0.21204511108280194,0.22438636866037473,5347214.625692255,622,0.021191118417747568,0.020969709145791875,0.018533272041820092,0.6548943031964132,0.26460136181954863,-0.15198331891655004,23830389.776420232
2025-04-30 00:00:00+00:00,0.2111233635874391,0.21431153694223704,0.2082995035718644,0.21179142413196247,4079162.445924096,452,-0.0561306134753472,-0.0577674841418632,-0.03863762536294002,0.6548943031964132,0.26460136181954863,-0.19958301546309187,19260281.48987969
2025-04-29 00:00:00+00:00,0.2157631262544973,0.221446578340356,0.2096080797526254,0.21094608918572258,4460463.3688967405,437,-0.003991355880931136,-0.003999342600793193,-0.04247476473065359,0.6548943031964132,0.26460136181954863,-0.20277776450152052,21145039.408479527
2025-04-28 00:00:00+00:00,0.19983098115332998,0.21679565121478128,0.19666631200827328,0.2159499919301059,6358208.587086197,734,0.023721239695407403,0.023444262696904642,-0.019761079110428015,0.6548943031964132,0.26460136181954863,-0.1838666647627526,29442967.46787602
2025-04-27 00:00:00+00:00,0.2056521491989225,0.20647314608803355,0.19720643097864882,0.1998640650927887,2064985.3321896363,296,-0.07448912914302652,-0.0774094011089092,-0.09277822267959235,0.6548943031964132,0.26460136181954863,-0.24465972616916887,10331949.023607362
2025-04-26 00:00:00+00:00,0.2047136506042094,0.21107153086554387,0.20150552318308623,0.20540725057695267,3404965.784582881,391,0.02773477804321889,0.027357135733327688,-0.06761662804963631,0.6548943031964132,0.26460136181954863,-0.2237105313273665,16576658.199839264
2025-04-25 00:00:00+00:00,0.2014316684043049,0.21004426456214315,0.1991553117708859,0.2045619453918368,4618249.413108814,510,-0.004115264591398549,-0.004123755595886959,-0.07145363232583246,0.6548943031964132,0.26460136181954863,-0.22690516789047055,22576288.09827064
2025-04-24 00:00:00+00:00,0.19422234418440026,0.20425538916987881,0.18887216627716513,0.2013012724751203,7326217.8086799905,625,-0.015939782497036314,-0.016068187152968844,-0.08625445946497179,0.6548943031964132,0.26460136181954863,-0.23922813136387922,36394294.57449391
2025-04-23 00:00:00+00:00,0.1892936805931118,0.19754616147806076,0.18903923902350714,0.1942224952465385,7816001.845006293,705,-0.03516508932876561,-0.035798269303122084,-0.11838640302164727,0.6548943031964132,0.26460136181954863,-0.2659807420832804,40242515.85834567
2025-04-22 00:00:00+00:00,0.17580367242416195,0.1892944712453875,0.1747697357445328,0.1892944712453875,4359730.366067456,604,-0.025373085619642355,-0.025700533131798438,-0.1407556603012199,0.6548943031964132,0.26460136181954863,-0.28460507556086767,23031472.27377719
2025-04-21 00:00:00+00:00,0.17098753373764922,0.1822421677294215,0.17098753373764922,0.17581159816148437,3089068.7398825893,536,-0.07122697770937503,-0.07389089478835277,-0.20195703773185159,0.6548943031964132,0.26460136181954863,-0.3355604938972937,17570335.360044077
2025-04-20 00:00:00+00:00,0.1739798857154886,0.1749496871630622,0.16933971084471983,0.17084340641190557,2493554.679774887,399,-0.028258612068445377,-0.028665571721229813,-0.22450862421654016,0.6548943031964132,0.26460136181954863,-0.35433663214319955,14595557.019993477
2025-04-19 00:00:00+00:00,0.17063230428968854,0.1739176910326369,0.16686810889276416,0.17390067563289274,2685934.7030182085,440,0.017895154897673127,0.017736921564713924,-0.2106310859250855,0.6548943031964132,0.26460136181954863,-0.34278238616364887,15445222.931095805
2025-04-18 00:00:00+00:00,0.16766037530100375,0.17337394074180087,0.16655872493998394,0.17063969824055858,2433416.9861022397,393,-0.01875195355317738,-0.01893000076971966,-0.22543329513814037,0.6548943031964132,0.26460136181954863,-0.35510650033263813,14260556.079229234
2025-04-17 00:00:00+00:00,0.16774654213648607,0.1719678078630878,0.1657652271863062,0.1676048163645749,4167687.822834172,488,-0.01778532139517308,-0.0179453808696166,-0.23920921292610875,0.6548943031964132,0.26460136181954863,-0.36657613848988013,24866157.866063915
2025-04-16 00:00:00+00:00,0.1698471588644715,0.17225601311695593,0.1645761344029979,0.16775333691542846,6232374.830523894,641,0.0008861353395150928,0.0008857429533828269,-0.23853504932370506,0.6548943031964132,0.26460136181954863,-0.36601483922130396,37152017.03359199
2025-04-15 00:00:00+00:00,0.1753606949963721,0.18221819415705753,0.16985345053705217,0.16985345053705217,4502361.678036502,550,0.012519057207681428,0.012441341754939307,-0.22900222604454423,0.6548943031964132,0.26460136181954863,-0.3580779427246944,26507331.254093938
2025-04-14 00:00:00+00:00,0.17235286999279884,0.1871179414212023,0.17180391914112786,0.17533159319739974,6814846.160597076,755,0.03225217175763273,0.03174298968849283,-0.20413587341418038,0.6548943031964132,0.26460136181954863,-0.3373745622784383,38868329.63939635
2025-04-13 00:00:00+00:00,0.1829878903556117,0.1836009820527615,0.17105986399341,0.1721475867308715,5495039.835207003,660,-0.018159912931056787,-0.01832682801352777,-0.21858869665793046,0.6548943031964132,0.26460136181954863,-0.34940778253336524,31920516.224242654
2025-04-12 00:00:00+00:00,0.15489471804677787,0.185203353236296,0.154602479489091,0.18275485633683236,8479877.603005646,950,0.06161730063950199,0.059793500662208995,-0.17044024145679704,0.6548943031964132,0.26460136181954863,-0.3093200462760033,46400286.005951755
2025-04-11 00:00:00+00:00,0.14941154164616213,0.1569600311146315,0.14865386667807062,0.15494001546169284,2629783.21324435,298,-0.15219754720976864,-0.1651076269441343,-0.29669720197100047,0.6548943031964132,0.26460136181954863,-0.4144398411397521,16972911.777555194
2025-04-10 00:00:00+00:00,0.1557037366782025,0.1557037366782025,0.14664492675770116,0.1494492848927844,4117466.442495177,418,-0.035437782502777404,-0.03608094120290501,-0.321620693561147,0.6548943031964132,0.26460136181954863,-0.4351907946917334,27550927.69730592
2025-04-09 00:00:00+00:00,0.14077355873243763,0.15758381363008445,0.13703832120098405,0.15580393014862692,8042718.22760186,794,0.042520412596161794,0.04164125492709833,-0.2927757255546689,0.6548943031964132,0.26460136181954863,-0.4111748742439155,51620766.04826094
2025-04-08 00:00:00+00:00,0.15003917319035046,0.1534239858365876,0.14087814289786635,0.14087814289786635,4993094.748857993,555,-0.09579852855138082,-0.10070307677433976,-0.3605267704023496,0.6548943031964132,0.26460136181954863,-0.4675834548654302,35442650.26603793
2025-04-07 00:00:00+00:00,0.14480346146787343,0.15131237172396525,0.13358568712856903,0.15011681244774752,7936167.540353283,841,0.0655791548627882,0.06351845873463753,-0.3185906564479579,0.6548943031964132,0.26460136181954863,-0.4326680278005396,52866613.74531713
2025-04-06 00:00:00+00:00,0.1625164497508115,0.1628184352947388,0.14306205730630744,0.1448649889841406,3405403.7532454436,505,-0.0349849119360629,-0.035611542465964464,-0.3424297023245365,0.6548943031964132,0.26460136181954863,-0.4525160868864506,23507431.14071722
2025-04-05 00:00:00+00:00,0.16481570050823982,0.16524913677190609,0.16207176477966168,0.16261552241257898,969844.8365052248,169,0.12253156233892826,0.11558645813556699,-0.26185658640268783,0.6548943031964132,0.26460136181954863,-0.3854320276572174,5964036.041064941
2025-04-04 00:00:00+00:00,0.164903076656459,0.16558272111864483,0.16005828145979195,0.16487236192284216,5872563.138326114,624,0.01387837690265048,0.01378295409216095,-0.25161235390057535,0.6548943031964132,0.26460136181954863,-0.37690282170474654,35618845.20750899
2025-04-03 00:00:00+00:00,0.16444758757691355,0.1679738104962381,0.15871964959298435,0.16486972339727898,4344921.886463337,410,-1.600344370888962e-05,-1.6003571765361124e-05,-0.2516243306801421,0.6548943031964132,0.26460136181954863,-0.37691279340536454,26353667.592403114
2025-04-02 00:00:00+00:00,0.17651229499786913,0.17651229499786913,0.16341143451001577,0.164495130057135,7222662.582148293,504,-0.0022720565815551597,-0.002274641618418999,-0.2533246825450961,0.6548943031964132,0.26460136181954863,-0.3783284827939908,43908063.29427264
2025-04-01 00:00:00+00:00,0.17233556722653562,0.1783399120128813,0.17228479012515804,0.17661848867720842,4522407.2500266535,412,0.07370041055843135,0.07111100983510919,-0.19829440509482266,0.6548943031964132,0.26460136181954863,-0.33251103674342497,25605514.371102437
2025-03-31 00:00:00+00:00,0.1750812686891867,0.1750812686891867,0.16824104644603685,0.17231093376610226,3767648.4672428276,484,-0.024389037316352113,-0.024691375840397194,-0.2178472327656933,0.6548943031964132,0.26460136181954863,-0.34879044997654274,21865405.664605685
2025-03-30 00:00:00+00:00,0.17949384242063987,0.1822666300701401,0.17451262364193018,0.17513072989650952,2523754.8140812195,355,0.01636458040576172,0.01623212377102944,-0.20504763091669842,0.6548943031964132,0.26460136181954863,-0.338133678934184,14410690.891156502
2025-03-29 00:00:00+00:00,0.1923085363576065,0.1923085363576065,0.1765077899607496,0.17942546268771656,2536524.860413182,356,0.024523010860201033,0.024227149020669334,-0.18555300533632613,0.6548943031964132,0.26460136181954863,-0.32190272395468567,14136928.072622059
2025-03-28 00:00:00+00:00,0.21055254943746654,0.21055254943746654,0.1895294916696751,0.19256608688618704,3449269.0978411892,395,0.07323723178209796,0.0706795312729145,-0.12590516201390956,0.6548943031964132,0.26460136181954863,-0.2722407565781457,17912131.640706923
2025-03-27 00:00:00+00:00,0.20818625134386706,0.21394323323972658,0.20816492132989536,0.21062284754446703,4766413.059884151,449,0.0937691623185557,0.0896296783703247,-0.04394202126898017,0.6548943031964132,0.26460136181954863,-0.20399938195289247,22630085.555546667
2025-03-26 00:00:00+00:00,0.20749395375696564,0.21700412321600973,0.20530665012512303,0.20816521815318934,5296498.950662165,417,-0.011668389350584785,-0.01173699923908141,-0.05509767800654686,0.6548943031964132,0.26460136181954863,-0.2132874270875722,25443726.85144959
2025-03-25 00:00:00+00:00,0.2013823190969912,0.20939706640460878,0.19918169561435645,0.20744439671284506,4420607.2774627935,444,-0.0034627371793390926,-0.0034687463298085333,-0.05836962640775745,0.6548943031964132,0.26460136181954863,-0.21601160596324953,21309841.805860005
2025-03-24 00:00:00+00:00,0.19262925468002692,0.203736239300298,0.19060433064020713,0.20135849761397626,3536649.979937977,356,-0.029337495711167394,-0.029776446506841754,-0.08599470345452487,0.6548943031964132,0.26460136181954863,-0.23901186211090775,17563946.999237537
2025-03-23 00:00:00+00:00,0.1920968720745768,0.19499358773045417,0.19125123507594333,0.19252939460842453,1066459.6674966314,137,-0.04384768018322216,-0.04483804827019017,-0.12607171538322204,0.6548943031964132,0.26460136181954863,-0.2723794266042945,5539204.3883254705
2025-03-22 00:00:00+00:00,0.19100477248689957,0.19650770808854157,0.19092882972947084,0.19195084664938525,1438735.3770614688,253,-0.0030049850840488945,-0.0030095091171009848,-0.12869785684302393,0.6548943031964132,0.26460136181954863,-0.27456591557419563,7495332.27998438
2025-03-21 00:00:00+00:00,0.19421806916524187,0.19487651575475257,0.18788769971245928,0.19087570148028563,1521128.8839708648,203,-0.005601148355773966,-0.005616893609084047,-0.13357814940954993,0.6548943031964132,0.26460136181954863,-0.2786291795033996,7969211.754949191
2025-03-20 00:00:00+00:00,0.20279724106774538,0.2038626653301551,0.19321285026736518,0.19405067336921913,2139417.451001522,266,0.01663371431937577,0.016496889281049355,-0.1191663358667635,0.6548943031964132,0.26460136181954863,-0.2666301033569255,11025045.23099935
2025-03-19 00:00:00+00:00,0.19737452183053256,0.2027541435841053,0.1973027047597952,0.2027541435841053,4377719.5357873095,431,0.04485153317827506,0.043874801809764295,-0.07965959555535007,0.6548943031964132,0.26460136181954863,-0.2337373391056905,21591270.384919997
2025-03-18 00:00:00+00:00,0.20028054885056715,0.20028054885056715,0.19168739510615537,0.19727314295039677,2247128.647303213,317,-0.027032742891564765,-0.027404848843922875,-0.10453892108142104,0.6548943031964132,0.26460136181954863,-0.2544515206050526,11390950.70771109
2025-03-17 00:00:00+00:00,0.19673854352129086,0.20265701001866282,0.19579941083627317,0.20039069818561292,3816019.4787698644,386,0.015803242086531943,0.015679671038244573,-0.0903877328722037,0.6548943031964132,0.26460136181954863,-0.24266943749792846,19042897.266794574
2025-03-16 00:00:00+00:00,0.2057013864207422,0.20612299847990842,0.19622448219522876,0.19654489938387965,4907794.419609932,427,-0.019191503580525904,-0.019378051093549443,-0.10784455995367703,0.6548943031964132,0.26460136181954863,-0.2572037496998286,24970347.411683902
2025-03-15 00:00:00+00:00,0.20419471348477475,0.20640866810228697,0.20103514583965884,0.20566055059019395,3689915.9191782367,317,0.04637948496699562,0.045336096183613374,-0.06646685013382525,0.6548943031964132,0.26460136181954863,-0.2227532421754912,17941777.888803214
2025-03-14 00:00:00+00:00,0.18927098966324513,0.20602882185077864,0.18916030585508464,0.204213708411263,5565156.453705771,607,-0.007035098246984561,-0.007059961228288374,-0.07303434755995075,0.6548943031964132,0.26460136181954863,-0.22822124947893685,27251630.152556576
2025-03-13 00:00:00+00:00,0.18812388706819927,0.19324504788844618,0.18210129209556727,0.18907049231597936,5668299.156757977,596,-0.07415376868230084,-0.07704711501726345,-0.14177234412742823,0.6548943031964132,0.26460136181954863,-0.2854515524189909,29979819.09987822
2025-03-12 00:00:00+00:00,0.19186600685179334,0.19446903119142536,0.17741739543604074,0.1880505174865131,1916836.6832783546,328,-0.005394680137404184,-0.00540928396998011,-0.14640220781593494,0.6548943031964132,0.26460136181954863,-0.2893063127363692,10193200.789334862
2025-03-11 00:00:00+00:00,0.18178147683355497,0.19659941276185464,0.1746646124532546,0.19155985383329285,2353596.6683080182,401,0.0186616681181504,0.01848967567204775,-0.13047264911181,0.6548943031964132,0.26460136181954863,-0.27604358301099075,12286481.855202617
2025-03-10 00:00:00+00:00,0.20066001539346714,0.20458413614188967,0.18056752047629845,0.18225209884273594,5469981.143494399,562,-0.048589277994840696,-0.0498094253342368,-0.17272235528823365,0.6548943031964132,0.26460136181954863,-0.31122010261221855,30013268.314755637
2025-03-09 00:00:00+00:00,0.21433447163393393,0.2199905496494454,0.19865439399215576,0.20045306640444194,5873821.539211606,483,0.0998669846727609,0.09518924946778363,-0.09010463142368597,0.6548943031964132,0.26460136181954863,-0.24243373115688727,29302727.28959084
2025-03-08 00:00:00+00:00,0.22401446692393762,0.22642819192216954,0.21220068736413794,0.21432311291263048,3946310.3014840703,356,0.06919348632065225,0.06690461315843231,-0.027145798684875988,0.6548943031964132,0.26460136181954863,-0.19001507989670374,18412901.193222202
2025-03-07 00:00:00+00:00,0.22615014672500888,0.23370492875833454,0.2139937637232888,0.2240147243873029,9117103.589656428,674,0.04521962817245595,0.04422703383400668,0.016846306564605618,0.6548943031964132,0.26460136181954863,-0.15338786298433627,40698680.02914715
2025-03-06 00:00:00+00:00,0.23417210663705473,0.24228666308801824,0.22627372625932973,0.22627372625932973,5090825.290448622,471,0.010084166914497983,0.010033660959829178,0.027100354446393915,0.6548943031964132,0.26460136181954863,-0.14485048488283048,22498525.898734197
2025-03-05 00:00:00+00:00,0.2238049326632149,0.23697923833279588,0.21993849040855534,0.23422507331678805,5092039.536862488,491,0.03514039030914873,0.03453706032944987,0.0631930617883052,0.6548943031964132,0.26460136181954863,-0.11480019714893397,21739942.11958484
