timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-24 18:40:00+00:00,3339.4393580515,3339.4393580515,3339.4393580515,3339.4393580515,15.167234928314558,1,0.0005400604346685878,0.0005399146545164073,-0.0014763213344407555,1.1581888709847223,3347.1846404883,-0.0023139692812613744,0.004541850682733869
2025-06-24 18:30:00+00:00,3339.4435797658,3339.4435797658,3339.4435797658,3339.4435797658,97.40167057280323,1,1.2641985218664331e-06,1.2641977227681552e-06,-0.0014750590022821752,1.1581888709847223,3347.1846404883,-0.0023127080080561635,0.029167035838837
2025-06-24 17:00:00+00:00,3339.4164551719,3339.4164551719,3339.4164551719,3339.4164551719,10050.945795402602,1,-8.122489047135417e-06,-8.122522034728206e-06,-0.0014831695101786835,1.1581888709847223,3347.1846404883,-0.002320811712157811,3.0097910609011533
2025-06-24 16:50:00+00:00,3342.2158257239,3342.2158257239,3342.2158257239,3342.2158257239,11333.321403265165,1,0.0008382813553140522,0.0008379301937331529,-0.0006461314682117969,1.1581888709847223,3347.1846404883,-0.0014844758500311972,3.390960367082353
2025-06-24 16:40:00+00:00,3339.0606086077,3339.0606086077,3338.0938160328,3339.0606086077,12390.674318298723,3,-0.0009440494811601141,-0.0009444953765251674,-0.0015895709692945736,1.1581888709847223,3347.1846404883,-0.0024271239125353006,3.710826418171938
2025-06-24 16:30:00+00:00,3335.6121074971,3335.7003135961,3335.6121074971,3335.6121074971,704.5624100602336,2,-0.001032775835727584,-0.0010333095161708344,-0.002620705134535939,1.1581888709847223,3347.1846404883,-0.0034573930733357017,0.21122432325888962
2025-06-24 16:20:00+00:00,3335.8081116573,3338.8943652123,3335.1144046374,3335.8081116573,82984.00509674526,4,5.876107709257283e-05,5.8759350728110655e-05,-0.002562098052899864,1.1581888709847223,3347.1846404883,-0.0033988351563839503,24.87673220973045
2025-06-24 16:10:00+00:00,3333.0829870345,3333.0829870345,3333.0829870345,3333.0829870345,333.36695748682115,1,-0.0008169308699971234,-0.0008172647398650857,-0.003376935865905595,1.1581888709847223,3347.1846404883,-0.004212989413019841,0.10001759895676145
2025-06-24 16:00:00+00:00,3333.2059078443,3333.2059078443,3333.2059078443,3333.2059078443,496.23547593134737,1,3.6879012697221825e-05,3.687833268315184e-05,-0.003340181391269015,1.1581888709847223,3347.1846404883,-0.004176265771212662,0.14887633397130276
2025-06-24 15:50:00+00:00,3333.3888882333,3333.3888882333,3333.3888882333,3333.3888882333,2280.694821501126,1,5.489621525311961e-05,5.4894708511037755e-05,-0.0032854685393325367,1.1581888709847223,3347.1846404883,-0.004121598817144245,0.6841970433008484
2025-06-24 15:30:00+00:00,3331.973932636315,3334.2300124456,3331.973932636315,3334.2300124456,9084.68789861503,2,0.0002523330581887251,0.00025230122755709884,-0.003033964513467935,1.1581888709847223,3347.1846404883,-0.0038703057745896885,2.724673422260862
2025-06-24 15:20:00+00:00,3330.9866591461428,3333.0679723344,3327.5861324844,3333.0679723344,22295.165475196907,3,-0.00034851828064119683,-0.0003485790272517802,-0.0033814254020133605,1.1581888709847223,3347.1846404883,-0.004217475182916819,6.689082149015375
2025-06-24 15:10:00+00:00,3324.8518987102,3324.8518987102,3324.8518987102,3324.8518987102,10236.30106251942,1,-0.0024650183231773592,-0.0024680614828356796,-0.005838108449616297,1.1581888709847223,3347.1846404883,-0.006672097352490747,3.0787239174443704
2025-06-24 15:00:00+00:00,3328.6247214699,3330.5317685027,3328.6247214699,3328.6247214699,12764.254343004392,3,0.0011347340797835948,0.0011340907556895408,-0.004709999070451998,1.1581888709847223,3347.1846404883,-0.005544934328956641,3.834693127366961
2025-06-24 14:50:00+00:00,3331.6637999064,3333.2546546351,3331.6637999064,3331.6637999064,4813.755706223963,2,0.0009130132384398415,0.0009125966953733334,-0.0038012861235164896,1.1581888709847223,3347.1846404883,-0.004636983688965479,1.4448503796689212
2025-06-24 14:40:00+00:00,3333.0702851433,3333.0702851433,3331.7751996318,3333.0702851433,37555.45687264866,3,0.0004221570126432539,0.00042206792944210887,-0.0033807338504673323,1.1581888709847223,3347.1846404883,-0.0042167842115039544,11.267526232509082
2025-06-24 14:30:00+00:00,3329.5902973973,3333.2821004328,3329.5902973973,3329.5902973973,46685.88492229911,2,-0.001044078716704977,-0.0010446241465691738,-0.004421282814912164,1.1581888709847223,3347.1846404883,-0.005256460273560859,14.021510381860763
2025-06-24 14:20:00+00:00,3332.0706154152,3332.0706154152,3332.0706154152,3332.0706154152,5485.017735542901,1,0.0007449318974284136,0.0007446545733789845,-0.0036796444720801347,1.1581888709847223,3347.1846404883,-0.00451544408105764,1.646128899599995
2025-06-24 14:00:00+00:00,3327.2053343782327,3330.0484234012,3327.2053343782327,3330.0484234012,17607.18055410124,2,-0.0006068875025170284,-0.0006070717332793865,-0.004284298844353329,1.1581888709847223,3347.1846404883,-0.005119591216993569,5.287364721296711
2025-06-24 13:50:00+00:00,3330.8523611505,3330.8523611505,3330.8523611505,3330.8523611505,4998.88293914477,1,0.00024141923692466705,0.00024139009999007174,-0.004043913919586473,1.1581888709847223,3347.1846404883,-0.004879407947873782,1.500781901188235
2025-06-24 13:40:00+00:00,3329.0096578918,3331.8199757832,3329.0096578918,3329.0096578918,14068.528663450596,2,-0.0005532227366762399,-0.0005533758208367902,-0.004594899471137226,1.1581888709847223,3347.1846404883,-0.005429931285131695,4.2260402069124465
2025-06-24 13:30:00+00:00,3334.1978179124,3338.5626948975,3334.1978179124,3334.1978179124,19221.23719063089,3,0.0015584695010724126,0.0015572563477575928,-0.003043590980751021,1.1581888709847223,3347.1846404883,-0.0038799241663601824,5.764876063252194
2025-06-24 13:10:00+00:00,3340.4909699139,3340.4909699139,3340.4909699139,3340.4909699139,1311.9240488477562,1,0.0018874560974431187,0.001885677090363331,-0.0011618795276626681,1.1581888709847223,3347.1846404883,-0.0019997912554425845,0.39273390069411585
2025-06-24 12:50:00+00:00,3340.9203608942,3340.9203608942,3340.9203608942,3340.9203608942,8582.941215689021,1,0.00012854127856276598,0.000128533017840507,-0.0010334875985799075,1.1581888709847223,3347.1846404883,-0.0018715070326046357,2.569034962986005
2025-06-24 12:40:00+00:00,3338.2109133089516,3338.2109133089516,3338.1116329978,3338.1116329978,5176.436590976247,2,-0.0008407048336968037,-0.0008410584241962225,-0.0018733235742570686,1.1581888709847223,3347.1846404883,-0.0027106384812928264,1.5507080529621278
2025-06-24 12:30:00+00:00,3336.6164675881,3340.1831262449,3336.6164675881,3336.6164675881,14400.906478023011,3,-0.00044790755195844856,-0.00044800789250931157,-0.002320392050439324,1.1581888709847223,3347.1846404883,-0.003157331917804873,4.316020920568321
2025-06-24 12:20:00+00:00,3341.3295166896,3341.3295166896,3341.3295166896,3341.3295166896,3539.573510250125,1,0.0014125234791839691,0.0014115268063331543,-0.0009111461795074938,1.1581888709847223,3347.1846404883,-0.0017492682440863883,1.059330871909016
2025-06-24 12:10:00+00:00,3339.8448106881588,3343.2342534226814,3339.8448106881588,3340.1707072694,18065.392644080977,4,-0.00034681087705124014,-0.00034687102985162633,-0.0012576410611531141,1.1581888709847223,3347.1846404883,-0.002095472455883707,5.408523763400551
2025-06-24 12:00:00+00:00,3345.4346720229,3346.7147277545,3345.4346720229,3345.4346720229,4198.551704598478,2,0.0015759568042568173,0.0015747162874952404,0.0003163337551159717,1.1581888709847223,3347.1846404883,-0.0005228180257019766,1.2550093235148183
2025-06-24 11:50:00+00:00,3346.8101237745,3347.6031513861435,3346.6143950377,3346.8101237745,6757.730593588385,3,0.0004111429115931653,0.0004110584155054737,0.0007276067250903129,1.1581888709847223,3347.1846404883,-0.00011189006703415938,2.0191556567801587
2025-06-24 11:40:00+00:00,3348.6329789879,3348.6329789879,3347.0369755159,3348.6329789879,18901.078394028467,2,0.0005446545056295715,0.0005445062351993159,0.001272657525001053,1.1581888709847223,3348.6329789879,0.0,5.644416247653746
2025-06-24 11:30:00+00:00,3351.5167199686,3351.5167199686,3351.4275580559,3351.5167199686,1861.3865851615028,2,0.0008611696172122763,0.0008607990234049612,0.0021349231162068882,1.1581888709847223,3351.5167199686,0.0,0.5553863342143619
2025-06-24 11:20:00+00:00,3351.012716763,3352.5626688453,3351.012716763,3351.012716763,6223.135688733738,3,-0.00015038063292271975,-0.00015039194122381272,0.001984221432194788,1.1581888709847223,3351.5167199686,-0.00015038063292271975,1.8570910392560795
2025-06-24 11:10:00+00:00,3352.6974671918,3352.8658242185,3352.6974671918,3352.6974671918,695.1382870363982,4,0.0005027585900740927,0.0005026322493183059,0.0024879776066384363,1.1581888709847223,3352.6974671918,0.0,0.20733701559378753
2025-06-24 10:50:00+00:00,3352.8459892461,3352.8459892461,3352.2534164429,3352.8459892461,7802.006986633203,3,4.429927118487775e-05,4.429829000114104e-05,0.002532387093417965,1.1581888709847223,3352.8459892461,0.0,2.326980425482506
2025-06-24 10:40:00+00:00,3350.8132572263,3350.8132572263,3348.0729151026,3350.8132572263,48327.3340493301,4,-0.000606270620935212,-0.0006064544772830069,0.0019245811605872465,1.1581888709847223,3352.8459892461,-0.000606270620935212,14.422568594387734
2025-06-24 10:30:00+00:00,3351.2893418414237,3352.1796118866,3350.304443345,3352.1796118866,16853.6783161788,6,0.0004077680716325638,0.00040768495682605096,0.0023331340149683744,1.1581888709847223,3352.8459892461,-0.00019874976710454462,5.027677591146014
2025-06-24 10:20:00+00:00,3350.3961528937,3350.3961528937,3349.4478361545,3350.3961528937,7024.583608206584,3,-0.0005320296640954902,-0.0005321712420952531,0.001799863054366524,1.1581888709847223,3352.8459892461,-0.0007306736904282296,2.096642691682752
2025-06-24 10:10:00+00:00,3348.304738173,3348.3709030488,3345.0148126494,3348.304738173,15252.050923769557,5,-0.0006242290837440434,-0.0006244239958359579,0.0011745104437572707,1.1581888709847223,3352.8459892461,-0.0013544466664039412,4.555156151077165
2025-06-24 10:00:00+00:00,3346.737088492726,3348.805919736,3343.4302157206,3343.4302157206,19303.947958518507,4,-0.0014558180433301704,-0.0014568787760320103,-0.0002830174730690249,1.1581888709847223,3352.8459892461,-0.00280829288183837,5.773695490264026
2025-06-24 09:50:00+00:00,3347.8168657502,3349.4462324578,3347.8168657502,3347.8168657502,5955.111862225441,3,0.0013120208129286937,0.0013111608657188241,0.0010286320150445505,1.1581888709847223,3352.8459892461,-0.0014999566076193682,1.778804546673129
2025-06-24 09:30:00+00:00,3349.2676825944,3350.1831115267,3349.2676825944,3349.2676825944,6514.545408202,2,0.0004333620691867601,0.0004332681949652939,0.0014624398543297001,1.1581888709847223,3352.8459892461,-0.0010672445627318838,1.9450656160022783
2025-06-24 09:20:00+00:00,3351.3333007004,3356.255906765424,3349.102475616628,3351.3333007004,47892.0225216606,8,0.0006167372398253601,0.0006165471355727652,0.002080079035274185,1.1581888709847223,3352.8459892461,-0.000451165532372233,14.290438528346785
2025-06-24 09:10:00+00:00,3350.6530629852,3350.6530629852,3350.6530629852,3350.6530629852,155.43903466628953,1,-0.00020297525019596918,-0.00020299585245994552,0.0018766815805155712,1.1581888709847223,3352.8459892461,-0.000654049207131413,0.04639066825014826
2025-06-24 09:00:00+00:00,3350.6017741471,3353.4127300959,3350.6017741471,3350.6017741471,13382.907757348468,4,-1.530711689212705e-05,-1.5307234047236362e-05,0.0018613457370391107,1.1581888709847223,3352.8459892461,-0.000669346312415775,3.9941803471273767
2025-06-24 08:50:00+00:00,3352.2883270407,3352.6070178453,3352.2883270407,3352.2883270407,3199.2540024439427,2,0.00050335820467029,0.0005032315624250122,0.002365640865357843,1.1581888709847223,3352.8459892461,-0.00016632502870361776,0.9543492952672565
2025-06-24 08:40:00+00:00,3351.9735511627,3351.9735511627,3351.9735511627,3351.9735511627,15.798563451750933,1,-9.389880800558803e-05,-9.390321677464806e-05,0.0022715199264948804,1.1581888709847223,3352.8459892461,-0.00026020821898720126,0.00471321244353819
2025-06-24 08:30:00+00:00,3351.9688484725,3351.9688484725,3351.7471404663,3351.9688484725,1301.0565758883977,2,-1.4029616069999307e-06,-1.4029625911514864e-06,0.0022701137780325453,1.1581888709847223,3352.8459892461,-0.0002616108155319985,0.3881469771060946
2025-06-24 08:10:00+00:00,3351.5815910467,3351.7923094747,3351.5815910467,3351.5815910467,1000.7022336858042,2,-0.00011553133197428345,-0.00011553800623267958,0.002154320176789737,1.1581888709847223,3352.8459892461,-0.0003771119232602871,0.29857612189989524
2025-06-24 08:00:00+00:00,3351.8793140952,3352.2916520009,3348.9774609654482,3351.8793140952,20067.88471609718,5,8.883061337217057e-05,8.882666816686948e-05,0.0022433421597445324,1.1581888709847223,3352.8459892461,-0.0002883148089715126,5.987054674584628
2025-06-24 07:50:00+00:00,3351.9753236447,3351.9753236447,3348.3812898799,3351.9753236447,12492.119411990718,5,2.8643498319436134e-05,2.8643088102271497e-05,0.0022720499152313334,1.1581888709847223,3352.8459892461,-0.0002596795689968623,3.726793369829368
2025-06-24 07:40:00+00:00,3348.4824431218,3348.5318670876,3348.4824431218,3348.4824431218,3901.5096617229487,2,-0.0010420364667548254,-0.0010425797642104819,0.0012276458896105513,1.1581888709847223,3352.8459892461,-0.0013014454401710784,1.165157568538887
2025-06-24 07:30:00+00:00,3349.9180685376,3350.0592973902,3347.2803721089,3349.9180685376,9220.546953138131,5,0.00042873911994045777,0.0004286472375854094,0.0016569113493694054,1.1581888709847223,3352.8459892461,-0.0008732643008032559,2.7524693931285737
2025-06-24 07:20:00+00:00,3347.3858253057,3347.4736901463,3347.3858253057,3347.3858253057,1221.1586706895723,2,-0.0007559119895148569,-0.0007561978350412545,0.0008997468806999365,1.1581888709847223,3352.8459892461,-0.0016285161793631042,0.3648096557790884
2025-06-24 07:10:00+00:00,3347.1122629988,3347.1122629988,3346.2196857753,3347.1122629988,7276.658420335918,2,-8.172416362406398e-05,-8.1727503225476e-05,0.0008179491860145216,1.1581888709847223,3352.8459892461,-0.0017101072538644457,2.1740108632676978
2025-06-24 07:00:00+00:00,3348.0040491521,3348.0040491521,3346.5109386133,3348.0040491521,6305.468013194056,2,0.0002664344913549943,0.00026639900398913477,0.0010846016072447728,1.1581888709847223,3352.8459892461,-0.0014441283940658245,1.8833513701367683
2025-06-24 06:50:00+00:00,3345.6844025902,3347.4691696709983,3345.6844025902,3345.6844025902,23059.980883686116,3,-0.0006928446106531094,-0.0006930847384009151,0.0003910055362132958,1.1581888709847223,3352.8459892461,-0.002135972448144119,6.892455506512592
2025-06-24 06:40:00+00:00,3346.886308861,3347.8256126609,3346.7808856105,3346.886308861,7722.2944624055735,3,0.00035924077891791306,0.0003591762673989441,0.0007503867802645114,1.1581888709847223,3352.8459892461,-0.001777498997632132,2.307307075821645
2025-06-24 06:30:00+00:00,3346.8659793581996,3351.1396267472205,3346.1350456927,3346.1350456927,20089.94295949621,8,-0.00022446629463068746,-0.00022449149095995507,0.000525752049093775,1.1581888709847223,3352.8459892461,-0.002001566303649227,6.003924732612605
2025-06-24 06:20:00+00:00,3351.2474395341,3351.6304102764,3350.4675028723,3351.2474395341,80696.32359234516,4,0.001527850421931154,0.0015266844459487679,0.002054405741515053,1.1581888709847223,3352.8459892461,-0.00047677397563961055,24.079488324372665
2025-06-24 06:10:00+00:00,3352.4307662747,3355.6184251305,3352.4307662747,3352.4307662747,10976.951731536426,6,0.0003531003788739273,0.000353038053606099,0.0024082315318345593,1.1581888709847223,3352.8459892461,-0.00012384194583703323,3.2743261522248446
2025-06-24 06:00:00+00:00,3355.6967670098,3358.1721829438,3355.6967670098,3355.6967670098,12789.324316876198,3,0.0009742186976553491,0.0009737444546058896,0.003384796373676613,1.1581888709847223,3355.6967670098,0.0,3.811227654002996
2025-06-24 05:50:00+00:00,3359.4440288475,3361.700719869,3359.4291419729,3359.4440288475,15596.631456532794,7,0.0011166866668463893,0.0011160636360674062,0.0045052627975035175,1.1581888709847223,3359.4440288475,0.0,4.642622803834424
2025-06-24 05:40:00+00:00,3363.4548240477,3367.0634829639275,3363.1571170368,3363.4548240477,22492.008824695447,8,0.001193886597234517,0.0011931744813650292,0.005704528167608913,1.1581888709847223,3363.4548240477,0.0,6.687174349387506
2025-06-24 05:30:00+00:00,3368.3494717342,3368.3494717342,3368.144653109629,3368.3494717342,2256.194468412652,3,0.0014552440697299662,0.0014541862282327405,0.007168073718125445,1.1581888709847223,3368.3494717342,0.0,0.6698219669145692
2025-06-24 05:20:00+00:00,3368.5524363469,3371.4629464194445,3368.5524363469,3368.5524363469,12258.672449930456,5,6.025639987861098e-05,6.02545845346715e-05,0.007228762040320413,1.1581888709847223,3368.5524363469,0.0,3.639151440143423
2025-06-24 05:10:00+00:00,3372.3736324928814,3373.5802783200697,3371.8665546785,3371.8665546785,17258.79491101935,8,0.0009838405054469757,0.0009833568515764143,0.008219714494666963,1.1581888709847223,3371.8665546785,0.0,5.1184691419868305
2025-06-24 05:00:00+00:00,3374.1600927593,3376.3260457437,3374.1600927593,3374.1600927593,9780.028869907701,5,0.0006801983541186996,0.0006799671240671523,0.008905503885056287,1.1581888709847223,3374.1600927593,0.0,2.8985076585117953
2025-06-24 04:50:00+00:00,3376.8361702102115,3377.5265628934,3376.7664924311,3376.7664924311,5351.945117246583,5,0.0007724588046054137,0.0007721606118542041,0.009684841824547208,1.1581888709847223,3376.7664924311,0.0,1.5849319546503364
2025-06-24 04:40:00+00:00,3377.3936138858,3377.6605313679,3377.3936138858,3377.3936138858,1176.6580162113914,2,0.00018571655934929154,0.00018569931616394694,0.009872357019397926,1.1581888709847223,3377.3936138858,0.0,0.3483923257785783
2025-06-24 04:30:00+00:00,3377.7072785899,3378.2623175047,3377.19534441,3377.7072785899,10825.703525997624,5,9.28718236483661e-05,9.286751132754555e-05,0.009966145706846286,1.1581888709847223,3377.7072785899,0.0,3.205044911564112
2025-06-24 04:20:00+00:00,3378.4596984428,3379.0253518852,3378.4397946006,3378.4596984428,2422.8022993754844,3,0.00022276052684300218,0.00022273571940085337,0.010191126297557584,1.1581888709847223,3378.4596984428,0.0,0.7171322187126289
2025-06-24 04:10:00+00:00,3379.065895843,3384.751095151,3379.065895843,3379.065895843,29481.704301783036,5,0.00017943011144372356,0.00017941401578661212,0.010372385003928564,1.1581888709847223,3379.065895843,0.0,8.72480892960746
2025-06-24 04:00:00+00:00,3384.8207024279,3384.8207024279,3382.6932606427,3384.8207024279,8105.924862593884,4,0.0017030761643268555,0.0017016275745886666,0.01209312612992286,1.1581888709847223,3384.8207024279,0.0,2.394787072999046
2025-06-24 03:50:00+00:00,3382.9183815082647,3383.0246014924,3382.7293303047,3382.7293303047,1242.9470676211827,4,-0.0006178679188826308,-0.0006180588779275862,0.011467786256365464,1.1581888709847223,3384.8207024279,-0.0006178679188826308,0.3674391138794495
2025-06-24 03:40:00+00:00,3383.0609228007,3384.2541417841,3383.0609228007,3383.0609228007,4629.659347109921,4,9.80251340330085e-05,9.802032988350644e-05,0.011566935521683419,1.1581888709847223,3384.8207024279,-0.000519903351435258,1.3684824047676956
2025-06-24 03:30:00+00:00,3384.3659544929988,3384.3659544929988,3382.3729958641,3384.2963071464,10456.789997110296,4,0.00036516763188454426,0.0003651009744117968,0.011936327024020477,1.1581888709847223,3384.8207024279,-0.00015492557142648966,3.089797419637686
2025-06-24 03:20:00+00:00,3383.1008771809,3383.1704584539,3382.998784503,3383.1008771809,8435.07190270957,3,-0.0003532285169521865,-0.00035329091683949297,0.011578882255975698,1.1581888709847223,3384.8207024279,-0.0005080993642487819,2.493296005331777
2025-06-24 03:10:00+00:00,3385.0088036301,3387.8267271864147,3383.1563892011,3385.0088036301,28320.65341388451,5,0.0005639578949798718,0.000563798930489595,0.012149370153018868,1.1581888709847223,3385.0088036301,0.0,8.36649328164621
2025-06-24 03:00:00+00:00,3383.2261820757,3396.0798511613457,3383.2261820757,3383.2261820757,109084.61431343782,4,-0.0005266224278318576,-0.0005267611421247817,0.011616349594380404,1.1581888709847223,3385.0088036301,-0.0005266224278318576,32.242779064363795
2025-06-24 02:50:00+00:00,3379.8190092061,3379.8190092061,3378.6067432019,3379.8190092061,6282.767946834633,2,-0.0010070780628416154,-0.0010075855066729181,0.01059757296069197,1.1581888709847223,3385.0088036301,-0.0015331701407790277,1.8589066247989472
2025-06-24 02:40:00+00:00,3378.1433105165,3378.1799229971,3376.8471138315,3378.1433105165,10276.806559635146,4,-0.0004957953917164026,-0.0004959183388910675,0.010096523341138308,1.1581888709847223,3385.0088036301,-0.0020282053938048827,3.042146414464541
2025-06-24 02:30:00+00:00,3375.5531377711,3375.5531377711,3373.3362640802,3375.5531377711,9326.008223922485,4,-0.0007667444827863523,-0.0007670385816793726,0.009322037404784878,1.1581888709847223,3385.0088036301,-0.0027933947612956977,2.7628088918429854
2025-06-24 02:20:00+00:00,3373.6051713126,3374.6524077015,3373.6051713126,3373.6051713126,9786.995430554485,3,-0.0005770806676699269,-0.0005772472428063695,0.00873957716954532,1.1581888709847223,3385.0088036301,-0.0033688634148516527,2.901049451126662
2025-06-24 02:10:00+00:00,3376.2318070937845,3376.2318070937845,3376.2149509867,3376.2149509867,75.37801123957573,2,0.0007735877619265974,0.000773288697139197,0.009519925761414694,1.1581888709847223,3385.0088036301,-0.0025978817644342067,0.022326188448856456
2025-06-24 02:00:00+00:00,3376.2350511508,3376.2350511508,3373.1737964032,3376.2350511508,15777.588399526823,5,5.953461018171069e-06,5.953443296392359e-06,0.009525935898939686,1.1581888709847223,3385.0088036301,-0.0025919437698038728,4.673130916684543
2025-06-24 01:50:00+00:00,3374.1194737999,3374.1194737999,3371.1071511944,3374.1194737999,26039.000260321624,4,-0.0006266084318325982,-0.0006268048329447009,0.008893358435351661,1.1581888709847223,3385.0088036301,-0.0032169280678154832,7.717272747012944
2025-06-24 01:40:00+00:00,3371.1071511943564,3372.0718638231,3370.2185423509,3370.2185423509,9765.971273085508,5,-0.0011561331717180323,-0.0011568020092332615,0.007726943356938465,1.1581888709847223,3385.0088036301,-0.004369342042283231,2.8977264086480408
2025-06-24 01:30:00+00:00,3371.3051562395,3372.1285859927,3371.3051562395,3371.3051562395,4109.235541422295,2,0.0003224164471666846,0.0003223644821532661,0.008051851097729656,1.1581888709847223,3385.0088036301,-0.004048334342854343,1.2188856691946315
2025-06-24 01:20:00+00:00,3371.8567520009,3374.8381294786,3371.8567520009,3371.8567520009,15976.518964469065,3,0.0001636149015995514,0.0001636015181413409,0.00821678340215426,1.1581888709847223,3385.0088036301,-0.0038853818090799352,4.73819623416339
2025-06-24 01:10:00+00:00,3376.1165155984,3376.1165155984,3375.9355271793,3376.1165155984,3969.5961356843573,3,0.0012633287564698392,0.0012625314281509243,0.009490492657381777,1.1581888709847223,3385.0088036301,-0.0026269615671793423,1.17578765938437
2025-06-24 01:00:00+00:00,3375.0576813574,3376.6711690872,3375.0576813574,3375.0576813574,13024.05031387104,2,-0.00031362491078379406,-0.00031367410136132196,0.009173891291684999,1.1581888709847223,3385.0088036301,-0.002939762597375939,3.8589119189906564
2025-06-24 00:50:00+00:00,3377.870888830855,3378.5318343754,3377.1596323417,3378.5318343754,9232.841717781128,3,0.0010293610794240848,0.0010288316505926425,0.01021269561775151,1.1581888709847223,3385.0088036301,-0.0019134275951524504,2.732797016692321
2025-06-24 00:40:00+00:00,3378.4450687851386,3378.4450687851386,3374.0266019685,3378.2507288086,20544.171231899745,8,-8.320346842383142e-05,-8.320693002442308e-05,0.01012864241763034,1.1581888709847223,3385.0088036301,-0.0019964718597637043,6.081304462308223
2025-06-24 00:30:00+00:00,3373.477095913,3373.477095913,3372.0233193356,3373.477095913,9709.805916367588,3,-0.0014130487281159843,-0.0014140480229491283,0.008701281424228657,1.1581888709847223,3385.0088036301,-0.0034066994758575886,2.8782782987117685
2025-06-24 00:20:00+00:00,3370.8841801529,3370.9873053203,3370.8841801529,3370.8841801529,6616.445976422173,2,-0.0007686181605446318,-0.0007689136989301419,0.007925975300761445,1.1581888709847223,3385.0088036301,-0.0041726991853174855,1.962822103286283
2025-06-24 00:10:00+00:00,3369.2923708653,3369.2923708653,3363.7789057427,3369.2923708653,29524.469997248667,6,-0.0004722230733918975,-0.0004723346058209257,0.00745000939895335,1.1581888709847223,3385.0088036301,-0.004642951813875751,8.76281033149587
2025-06-24 00:00:00+00:00,3361.786934401,3368.0481542284056,3361.786934401,3361.786934401,29614.565156546774,6,-0.002227600231194171,-0.0022300850233573947,0.005205813525099634,1.1581888709847223,3385.0088036301,-0.0068602094045358,8.809173732428546
