timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-24 22:20:00+00:00,0.000211054153694576,0.00026039854888949,0.0002039683903905,0.0002039683903905,5723.866557923613,11,-0.10146656291935297,-0.10699135911523662,0.18180028600562204,-0.6190568809690805,0.00022700144699478,-0.10146656291935297,28062517.662492704
2025-06-24 22:10:00+00:00,0.000239936065742198,0.0003057392000803,0.000235371381587566,0.00024996872322883,8329.796305399352,10,0.22552677280171607,0.20337077017882926,0.4483278906046151,-0.6190568809690805,0.00024996872322883,0.0,33323354.20929429
2025-06-24 22:00:00+00:00,0.00032199912013196,0.00033872693682029,0.00032199912013196,0.00032199912013196,886.717928206623,5,0.2881576381745603,0.2532130100802117,0.865674634863584,-0.6190568809690805,0.00032199912013196,0.0,2753789.910491783
2025-06-24 21:50:00+00:00,0.000341675120926352,0.000360025120016829,0.000335223053707972,0.00033932462270405,3480.1894825356076,12,0.053806055634530114,0.05240842525075466,0.9660592280629856,-0.6190568809690805,0.00033932462270405,0.0,10256224.422508052
2025-06-24 21:40:00+00:00,0.000319826399257422,0.00033122381755779,0.000268418597878672,0.00033122381755779,5951.173260485033,13,-0.023873319541934168,-0.024162905440461364,0.9191228678730696,-0.6190568809690805,0.00033932462270405,-0.023873319541934168,17967226.222935215
2025-06-24 21:30:00+00:00,0.00030985748437254,0.000318567663672691,0.000295247330537951,0.00030985748437254,1921.3018332864717,7,-0.06450723665583658,-0.06668186890008966,0.7953255548635538,-0.6190568809690805,0.00033932462270405,-0.0868405543243187,6200598.436978533
2025-06-24 21:20:00+00:00,0.000290398164221601,0.000425564766990952,0.00028820212623877,0.0002934883846294,14175.357165476882,18,-0.052827833984024464,-0.05427440082472564,0.7004823945039453,-0.6190568809690805,0.00033932462270405,-0.13508078992141737,48299550.877888046
2025-06-24 21:10:00+00:00,0.000374889400834232,0.00043552999190672,0.00036644313153045,0.00036644313153045,8275.06569687864,17,0.24857797010662952,0.22200527981424215,1.1231848563317968,-0.6190568809690805,0.00036644313153045,0.0,22582127.988912832
2025-06-24 21:00:00+00:00,0.00037166989479784,0.000453859378388209,0.0003474826500145,0.00037166989479784,8489.383048591297,17,0.014263504532232574,0.014162737812162549,1.153468913152853,-0.6190568809690805,0.00037166989479784,0.0,22841190.9799928
2025-06-24 20:50:00+00:00,0.000423691348023323,0.000450700916807727,0.00035730583208508,0.00042394627906631,14461.9677643624,22,0.14065272705744536,0.13160066614637153,1.4563601884212347,-0.6190568809690805,0.00042394627906631,0.0,34112736.63307795
2025-06-24 20:40:00+00:00,0.00033472481666696,0.00041422859246821,0.00025361984163208,0.00033472481666696,28133.889230744164,35,-0.21045464202646003,-0.2362979954186155,0.9394077842789958,-0.6190568809690805,0.00042394627906631,-0.21045464202646003,84050801.82249062
2025-06-24 20:30:00+00:00,0.000329673439459222,0.00034364501765489,0.000192376630584104,0.00030185652907049,27363.32602210721,33,-0.09819495286832258,-0.10335691628019011,0.748967728309262,-0.6190568809690805,0.00042394627906631,-0.28798401124007467,90650104.8904504
2025-06-24 20:20:00+00:00,0.00019066406767739,0.00019137628898334,0.00019066406767739,0.00019066406767739,205.6902840238335,3,-0.368361955712855,-0.459438763634538,0.10471455543059305,-0.6190568809690805,0.00042394627906631,-0.5502636133585029,1078809.901254537
2025-06-24 20:10:00+00:00,0.00018943513586227,0.00020140074215918,0.000184020010240097,0.00018943513586227,2180.9210820457774,8,-0.006445534442280909,-0.006466396592861415,0.09759407971467615,-0.6190568809690805,0.00042394627906631,-0.5531624047285477,11512759.088321554
2025-06-24 20:00:00+00:00,0.00018250412029217,0.000188364222827834,0.00016507781072659,0.00018250412029217,4356.9101328328725,11,-0.03658780372791692,-0.03727392525219509,0.05743552295315202,-0.6190568809690805,0.00042394627906631,-0.5695112109625939,23872941.20186391
2025-06-24 19:50:00+00:00,0.000169510556464264,0.00021284441336482,0.00016468684458326,0.00018261746911317,8197.932187472703,15,0.0006210754081528158,0.0006208826206411013,0.05809227015216534,-0.6190568809690805,0.00042394627906631,-0.5692438449622375,44891281.36143622
2025-06-24 19:40:00+00:00,0.00025366466924873,0.00025366466924873,0.00017845719378631,0.00025366466924873,7304.897049511114,15,0.38904930881246247,0.3286195626471268,0.4697423365146747,-0.6190568809690805,0.00042394627906631,-0.40165846057808197,28797455.598155543
2025-06-24 19:30:00+00:00,0.000198702924343931,0.000198702924343931,0.000182130615476,0.00018529561957618,3644.0035633424363,10,-0.2695253141678591,-0.31406070159901844,0.07360957151975378,-0.6190568809690805,0.00042394627906631,-0.5629266519704548,19665891.571949918
2025-06-24 19:20:00+00:00,0.00017591909655314,0.00017848284204769,0.0001542348919245,0.00017591909655314,3744.189762559754,5,-0.05060304741410826,-0.05192828270165745,0.019281655467899173,-0.6190568809690805,0.00042394627906631,-0.585043895324237,21283589.081124824
2025-06-24 19:10:00+00:00,0.000147737330739107,0.00015039399841753,0.00014325263357314,0.0001490025907949,1346.7060277784865,9,-0.15300502495537371,-0.1660605169986534,-0.13667355966352135,-0.6190568809690805,0.00042394627906631,-0.6485342644755367,9038138.334334124
2025-06-24 19:00:00+00:00,0.00014722196506198,0.00014722196506198,0.00013837772598943,0.00014722196506198,863.0554183122237,5,-0.011950300484177667,-0.012022279345764116,-0.14699057004147775,-0.6190568809690805,0.00042394627906631,-0.6527343856249466,5862273.458643756
2025-06-24 18:50:00+00:00,0.00013688372072657,0.00013688372072657,0.00013462183455847,0.00013688372072657,256.9076596895674,3,-0.07022215965571177,-0.07280960272175756,-0.20689073441985284,-0.6190568809690805,0.00042394627906631,-0.6771201270405305,1876831.3596819115
2025-06-24 18:40:00+00:00,0.00013519887401118,0.000156160636401188,0.000112482485866139,0.00013519887401118,7931.06535600779,10,-0.012308598176955954,-0.012384976357496368,-0.21665279768029955,-0.6190568809690805,0.00042394627906631,-0.6810943256562152,58662214.56365048
2025-06-24 18:30:00+00:00,0.00014296533236375,0.00014585263621209,0.00012389003750838,0.00014296533236375,2669.2846480757007,7,0.057444697001897804,0.05585533459152073,-0.17165365499576002,-0.6190568809690805,0.00042394627906631,-0.6627748858213505,18670852.604211617
2025-06-24 18:20:00+00:00,0.00011844858420074,0.00011844858420074,0.00010815967323633,0.00011844858420074,1118.52151974704,3,-0.1714873652070521,-0.1881231920290894,-0.31370458717942895,-0.6190568809690805,0.00042394627906631,-0.7206047321334945,9443097.418973219
2025-06-24 18:10:00+00:00,0.00010675850930102,0.00010675850930102,0.00010675850930102,0.00010675850930102,1020.7969116077351,1,-0.09869324296783755,-0.10390961646333903,-0.38143730710464196,-0.6190568809690805,0.00042394627906631,-0.7481791571891075,9561738.1536254
2025-06-24 18:00:00+00:00,9.6793294938093e-05,9.6793294938093e-05,8.950521828918e-05,9.6793294938093e-05,2490.4075792056396,3,-0.09334351358193604,-0.09799163663861125,-0.43917612223019875,-0.6190568809690805,0.00042394627906631,-0.7716849994502406,25729133.20905599
2025-06-24 17:50:00+00:00,0.000108022165319,0.000108022165319,0.00010570159117024,0.000108022165319,257.0659206237785,4,0.11600876267399274,0.10975871578670995,-0.3741156380920936,-0.6190568809690805,0.00042394627906631,-0.7451984587365511,2379751.598800466
2025-06-24 17:40:00+00:00,0.00010519526888505,0.00010519526888505,0.00010206608735954,0.00010519526888505,472.60262680123327,2,-0.026169596078748247,-0.02651811378495674,-0.39049477903522856,-0.6190568809690805,0.00042394627906631,-0.7518665121516581,4492622.451658545
2025-06-24 17:30:00+00:00,0.00010106677608451,0.00010106677608451,0.00010018879863508,0.00010018879863508,884.5067446587096,2,-0.04759216172963754,-0.04876193438401556,-0.4195024500864424,-0.6190568809690805,0.00042394627906631,-0.7636757212358755,8828399.548739668
2025-06-24 17:20:00+00:00,0.000116495480532686,0.00011864710296291,0.00010994716533157,0.00010994716533157,1427.371879707057,4,0.097399777514382,0.09294354290386375,-0.362962117877218,-0.6190568809690805,0.00042394627906631,-0.7406577890630028,12982343.613884917
2025-06-24 17:10:00+00:00,0.00012688246647692,0.00013383113134213,0.00012688246647692,0.00012688246647692,1655.9845156377598,5,0.15403126669321443,0.14326126190709434,-0.2648383659622833,-0.6190568809690805,0.00042394627906631,-0.7007109798053585,13051326.645978972
2025-06-24 17:00:00+00:00,0.00012126570082736,0.000125190899463894,0.00012126570082736,0.00012204250877384,438.75587092259246,4,-0.0381452050662997,-0.038891780526501524,-0.29288125724952796,-0.6190568809690805,0.00042394627906631,-0.712127420854775,3595106.945364929
2025-06-24 16:50:00+00:00,0.00012582215328035,0.00014239232396367,8.9660700187824e-05,0.00012582215328035,8977.543258346624,13,0.030969901753774565,0.0305000113533807,-0.2709818592582932,-0.6190568809690805,0.00042394627906631,-0.7032120353610416,71351054.04167864
2025-06-24 16:40:00+00:00,0.00014451913118176,0.00014451913118176,0.00013885510948462,0.00014451913118176,602.7349039174542,2,0.14859845753672984,0.13854246653990496,-0.16265088802778094,-0.6190568809690805,0.00042394627906631,-0.6591098016002269,4170623.632932042
2025-06-24 16:30:00+00:00,0.00014177252316717,0.00014177252316717,0.00013818196821155,0.00014177252316717,763.8071128282304,7,-0.01900515172026329,-0.019188070929302477,-0.17856483494364073,-0.6190568809690805,0.00042394627906631,-0.6655884715407652,5387553.919228714
2025-06-24 16:20:00+00:00,0.000133565137334559,0.00013634150089532,0.00012623004272588,0.00013634150089532,936.5169287042964,5,-0.038308003204866936,-0.03906104923330498,-0.2100323758792101,-0.6190568809690805,0.00042394627906631,-0.6783991094447261,6868905.81777689
2025-06-24 16:10:00+00:00,0.000128161151757311,0.00012834048016497,0.000126484076306344,0.00012713076005163,701.3040549963852,6,-0.06755639906562128,-0.06994661086496227,-0.26339974394323484,-0.6190568809690805,0.00042394627906631,-0.7001253075469374,5516399.451333206
2025-06-24 16:00:00+00:00,0.00013175316559473,0.000134975448126922,0.00013082717296116,0.00013175316559473,611.154786615687,7,0.03635945809828223,0.03571405093439983,-0.2366173577979549,-0.6190568809690805,0.00042394627906631,-0.6892220262319549,4638634.554676177
2025-06-24 15:50:00+00:00,0.000143165373121414,0.000163699811575592,0.00013091594758028,0.00013091594758028,5760.25064679397,15,-0.006354443255088604,-0.006374718667907937,-0.24146822947974744,-0.6190568809690805,0.00042394627906631,-0.6911968472311953,43999610.08006058
2025-06-24 15:40:00+00:00,0.000131525082657801,0.000157577860344098,0.000131525082657801,0.00013303256969347,4206.422409814371,10,0.01616779431621218,0.016038487406254357,-0.22920444383166372,-0.6190568809690805,0.00042394627906631,-0.6862041813730315,31619493.02720901
2025-06-24 15:30:00+00:00,0.000138050435966676,0.00014156987788612,9.4293624263604e-05,0.00014156987788612,10312.158513493745,21,0.06417457177833552,0.06219944868148219,-0.1797389690859168,-0.6190568809690805,0.00042394627906631,-0.6660664690868136,72841473.53569756
2025-06-24 15:20:00+00:00,9.721849582654e-05,9.721849582654e-05,6.9713106301412e-05,9.5471053659964e-05,3754.632380568914,17,-0.32562593762522196,-0.39397033333247944,-0.44683723637474637,-0.6190568809690805,0.00042394627906631,-0.774803888194921,39327442.57690567
2025-06-24 15:10:00+00:00,7.0441365777281e-05,7.5120606803657e-05,6.9334999596089e-05,7.066077000758e-05,1373.5651238828466,7,-0.2598723141859306,-0.30093255927129303,-0.5905889238795259,-0.6190568809690805,0.00042394627906631,-0.8333261229153803,19438864.36187293
2025-06-24 15:00:00+00:00,6.7429008969283e-05,7.5002530830752e-05,6.6485794167612e-05,7.1718368353326e-05,2142.018665856867,12,0.014967263244266116,0.014856359012298542,-0.5844611605281125,-0.6190568809690805,0.00042394627906631,-0.8308314711211124,29867085.867096823
2025-06-24 14:50:00+00:00,7.9618187610349e-05,8.3788616836101e-05,7.9618187610349e-05,7.9618187610349e-05,857.5275672149181,4,0.11015057144222729,0.10449565607257302,-0.5386893199038442,-0.6190568809690805,0.00042394627906631,-0.812197460995062,10770498.462130958
2025-06-24 14:40:00+00:00,7.9427282158787e-05,7.9917988571955e-05,6.5707674784249e-05,7.9917988571955e-05,2702.0593897201093,11,0.0037654833726334935,0.00375841168676975,-0.5369522622083238,-0.6190568809690805,0.00042394627906631,-0.8114902936571006,33810402.86427231
2025-06-24 14:30:00+00:00,7.2800148065772e-05,9.4510272135979e-05,7.260976605038e-05,7.260976605038e-05,4330.345750215546,17,-0.09144652727333047,-0.09590153462078677,-0.5792963697911443,-0.6190568809690805,0.00042394627906631,-0.8287288516594741,59638613.17513339
2025-06-24 14:20:00+00:00,6.9010456815983e-05,0.000106977544869836,6.3068678803188e-05,7.6560350028012e-05,11580.350975153953,22,0.05440843832069242,0.05297988769376774,-0.5564065422756344,-0.6190568809690805,0.00042394627906631,-0.8194102559488744,151257811.26806393
2025-06-24 14:10:00+00:00,0.00010892866893158,0.00013380150680905,0.00010892866893158,0.00010892866893158,3224.436866450832,14,0.4227817518039694,0.3526139354574616,-0.368863323130147,-0.6190568809690805,0.00042394627906631,-0.743060207601109,29601361.129971735
2025-06-24 14:00:00+00:00,0.00012785125180278,0.00012785125180278,0.000105117186028318,0.00012785125180278,4801.018817366188,18,0.17371535938886407,0.16017423833708436,-0.25922518848420717,-0.6190568809690805,0.00042394627906631,-0.6984258192232355,37551598.04592382
2025-06-24 13:50:00+00:00,0.00010302169264457,0.00010354406270151,7.1474858249456e-05,0.00010302169264457,11019.56590317915,26,-0.19420661751917323,-0.21592791861797295,-0.4030885589720924,-0.6190568809690805,0.00042394627906631,-0.7569935208030066,106963549.32933594
2025-06-24 13:40:00+00:00,9.0474246157185e-05,0.00016234241364094,9.0474246157185e-05,9.188670188653e-05,18658.90347263177,30,-0.1080839430240802,-0.11438325735966282,-0.4676051011545743,-0.6190568809690805,0.00042394627906631,-0.7832586192550168,203064242.04531217
2025-06-24 13:30:00+00:00,0.000130317039694665,0.00021235737575167,0.00011971766975164,0.00011971766975164,9291.797215015727,20,0.30288352170348,0.26457990174749124,-0.3063514592553038,-0.6190568809690805,0.00042394627906631,-0.7176112265561014,77614250.54707465
2025-06-24 13:20:00+00:00,0.00020056852767358,0.000212315920391473,0.00016043937498415,0.00020056852767358,8975.88300728285,23,0.6753460712162953,0.5160197536175593,0.1621013575415431,-0.6190568809690805,0.00042394627906631,-0.5269010778551761,44752200.71361776
2025-06-24 13:10:00+00:00,0.000189787626742381,0.000276083706945231,0.00017824677054153,0.00020327534609761,21510.333723242173,33,0.013495728644103533,0.013405472440359487,0.17778476211986805,-0.6190568809690805,0.00042394627906631,-0.5205162631800917,105818704.21665993
2025-06-24 13:00:00+00:00,0.00018459554073161,0.000254581143014519,0.000155863168443622,0.00021342013013415,45164.730557020244,40,0.04990661303151156,0.048701220244049354,0.23656401047739517,-0.6190568809690805,0.00042394627906631,-0.4965868538717174,211623573.31818202
2025-06-24 12:50:00+00:00,0.00023691113089608,0.00034539622312379,0.000125977804106913,0.00019062149731067,74081.7544127337,40,-0.10682512848787706,-0.11297289251518805,0.10446790117466298,-0.6190568809690805,0.00042394627906631,-0.5503640278893576,388632737.95398414
2025-06-24 12:40:00+00:00,0.000115380997083046,0.000188557066073912,9.6978540057605e-05,9.6978540057605e-05,26758.389350185913,38,-0.49125076958370606,-0.6758000549217218,-0.4381028052578908,-0.6190568809690805,0.00042394627906631,-0.7712480452212285,275920727.7640135
2025-06-24 12:30:00+00:00,0.000161034916639545,0.000166720179258355,8.4026217017816e-05,0.00016120252963263,19147.745129838047,31,0.662249499083778,0.5081718049520756,-0.06598666950334897,-0.6190568809690805,0.00042394627906631,-0.6197571777545521,118780674.05936186
2025-06-24 12:20:00+00:00,0.00011271637072985,0.00011271637072985,5.847674156641e-05,0.0001059945574501,13609.8310015432,23,-0.3424758427075888,-0.41927377447601366,-0.38586367196531113,-0.6190568809690805,0.00042394627906631,-0.7499811587365737,128401224.82657114
2025-06-24 12:10:00+00:00,5.9334513914868e-05,6.6724527752519e-05,5.2506706217376e-05,5.8065104512987e-05,3200.1480086278298,14,-0.4521878678504524,-0.6018228753565109,-0.6635686687088231,-0.6190568809690805,0.00042394627906631,-0.8630366454899232,55113101.67214245
2025-06-24 12:00:00+00:00,5.2378420878714e-05,5.326927755649e-05,4.2761709320142e-05,5.2378420878714e-05,2792.464563336218,12,-0.09793633684067682,-0.1030701814109147,-0.6965175208939132,-0.6190568809690805,0.00042394627906631,-0.876450334712051,53313263.67784876
2025-06-24 11:50:00+00:00,3.9769027643687e-05,4.1323188515566e-05,3.6861937491174e-05,4.1323188515566e-05,1087.846125028806,6,-0.21106463649882046,-0.23707088354379433,-0.7605719400302002,-0.6190568809690805,0.00042394627906631,-0.9025272999056029,26325319.127274655
2025-06-24 11:40:00+00:00,3.9032211569157e-05,4.2293225129622e-05,3.6932647498038e-05,3.9032211569157e-05,2651.591796814512,13,-0.055440468867643644,-0.05703656477076477,-0.7738459439349962,-0.6190568809690805,0.00042394627906631,-0.9079312321006315,67933424.47727923
2025-06-24 11:30:00+00:00,4.4090006390653e-05,4.6711110268386e-05,3.9044636058132e-05,4.4090006390653e-05,1888.0445713431327,8,0.12958002168374794,0.12184590141395438,-0.7445408964462255,-0.6190568809690805,0.00042394627906631,-0.8960009591598354,42822506.18460774
2025-06-24 11:20:00+00:00,3.7858338521658e-05,4.4307616716636e-05,3.5046635163041e-05,3.8110897537036e-05,4568.612496053135,18,-0.13561143086802918,-0.14573287848592978,-0.7791840710074168,-0.6190568809690805,0.00042394627906631,-0.9101044178970727,119876801.42178173
2025-06-24 11:10:00+00:00,3.9014176600458e-05,5.4242990095518e-05,3.8116045931246e-05,3.941564079282e-05,4970.813679791551,12,0.03423543763344994,0.033662446137898726,-0.771624341041919,-0.6190568809690805,0.00042394627906631,-0.9070268033024652,126112720.22493774
2025-06-24 11:00:00+00:00,4.0733355442174e-05,4.0733355442174e-05,3.6600019240885e-05,4.0733355442174e-05,1612.6470718340122,12,0.03343126289079734,0.032884588872028296,-0.7639894543494323,-0.6190568809690805,0.00042394627906631,-0.9039185919218722,39590332.157225855
2025-06-24 10:50:00+00:00,3.8245737127254e-05,4.6180737728485e-05,3.5245404421366e-05,3.8245737127254e-05,2805.6445794172137,9,-0.061070792914457606,-0.06301519443116371,-0.7784028055084862,-0.6190568809690805,0.00042394627906631,-0.909786359697541,73358360.69996686
2025-06-24 10:40:00+00:00,5.1076608529511e-05,5.2853868476176e-05,3.5270737650217e-05,4.6753090628298e-05,3593.834948389186,11,0.2224392609492063,0.2008482568374568,-0.7291108893373763,-0.6190568809690805,0.00042394627906631,-0.8897193042211244,76868393.0857389
2025-06-24 10:30:00+00:00,3.7416609495994e-05,3.9637876942264e-05,3.0763562027399e-05,3.4508748889366e-05,4726.190961645878,20,-0.26189373952362693,-0.3036674803610919,-0.8000550515250405,-0.6190568809690805,0.00042394627906631,-0.9186011280359216,136956311.47909483
2025-06-24 10:20:00+00:00,3.0450607566263e-05,3.62449854879e-05,1.7106349023901e-05,3.62449854879e-05,5079.455961299341,22,0.05031293959976124,0.0490881574790734,-0.7899952334091425,-0.6190568809690805,0.00042394627906631,-0.9145057115073043,140142309.1477044
2025-06-24 10:10:00+00:00,1.5111165252856e-05,1.5111165252856e-05,1.1778909381995e-05,1.5111165252856e-05,957.9830793164654,7,-0.5830825961317959,-0.8748671490607395,-0.9124453579129915,-0.6190568809690805,0.00042394627906631,-0.964355943196066,63395711.931309015
2025-06-24 10:00:00+00:00,1.1738575777559e-05,1.1738575777559e-05,9.599219094441e-06,1.1738575777559e-05,763.8641995555513,9,-0.22318526856554521,-0.2525533979283339,-0.9319862642213407,-0.6190568809690805,0.00042394627906631,-0.9723111715866176,65072987.90163746
2025-06-24 09:50:00+00:00,9.672593022497e-06,1.0006412563068e-05,9.672593022497e-06,1.0006412563068e-05,223.1409271750322,2,-0.14756161627396314,-0.15965434959079353,-0.94202248100167,-0.6190568809690805,0.00042394627906631,-0.9763969798600287,22299792.83470763
2025-06-24 09:40:00+00:00,9.592334626818e-06,1.0783383297428e-05,9.296085522532e-06,9.296085522532e-06,699.259326831366,5,-0.07098718307475127,-0.0736327437884973,-0.9461381417570243,-0.6190568809690805,0.00042394627906631,-0.9780724917718219,75220836.2473097
2025-06-24 09:30:00+00:00,1.0081046948335e-05,1.0081046948335e-05,8.066736744051e-06,1.0081046948335e-05,890.7405175908859,5,0.08443999615756503,0.08106372117648421,-0.9415900466539481,-0.6190568809690805,0.00042394627906631,-0.9762209330612895,88357937.63841185
2025-06-24 09:20:00+00:00,7.555175944309e-06,1.2840544571326e-05,7.523420970091e-06,7.555175944309e-06,1801.9410049425935,13,-0.2505564171034017,-0.2884242372591647,-0.9562250352875117,-0.6190568809690805,0.00042394627906631,-0.9821789308755148,238504174.91599527
2025-06-24 09:10:00+00:00,1.3622952050194e-05,1.763455827169e-05,1.0496293808839e-05,1.3622952050194e-05,3037.4897143234944,16,0.8031283653235903,0.5895231370965526,-0.9210681194358732,-0.6190568809690805,0.00042394627906631,-0.9678663247612483,222968538.91372526
2025-06-24 09:00:00+00:00,1.6450513631876e-05,2.2144536669072e-05,1.3144951663025e-05,1.7170258518786e-05,3965.080135898794,18,0.2603919073870249,0.23142271020996755,-0.9005148965021353,-0.6190568809690805,0.00042394627906631,-0.9594989757744745,230927224.0461957
2025-06-24 08:50:00+00:00,2.204524443767e-05,2.204524443767e-05,1.4297298429309e-05,2.204524443767e-05,6725.123227144419,21,0.2839203564436885,0.24991817565214122,-0.8722690504561843,-0.6190568809690805,0.00042394627906631,-0.9479999105400289,305060043.5009379
2025-06-24 08:40:00+00:00,1.6868065312106e-05,1.9177198862354e-05,6.572850163505e-06,1.6868065312106e-05,13622.702343017416,33,-0.2348433531867513,-0.26767469904137536,-0.9022658149527817,-0.6190568809690805,0.00042394627906631,-0.9602117859148196,807603129.9950311
2025-06-24 08:30:00+00:00,6.502180843859e-06,6.558294723606e-06,5.072603394255e-06,5.839509530325e-06,2078.129109521207,4,-0.6538127270509169,-1.0607753990501363,-0.9661656690046024,-0.6190568809690805,0.00042394627906631,-0.9862258266703371,355873913.5075181
