timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-24 16:30:00+00:00,6.8451893878981e-05,7.6366906204999e-05,6.2994871550975e-05,6.2994871550975e-05,2976.498649504084,10,-0.020585735345948764,-0.020800575133388975,0.6370733632877477,1.8722000360686013,6.4318923896035e-05,-0.020585735345948764,47249856.63468688
2025-06-24 16:20:00+00:00,8.0062177539733e-05,8.9528317568833e-05,6.2309289394099e-05,8.0062177539733e-05,7950.529877242733,18,0.2709316737783529,0.2397502329167992,1.0806083897012546,1.8722000360686013,8.0062177539733e-05,0.0,99304442.14182246
2025-06-24 16:10:00+00:00,8.1919429945878e-05,9.588888683905e-05,5.283057009321e-05,8.1919429945878e-05,9852.129800630188,18,0.023197625435846803,0.02293265055643201,1.1288735638042247,1.8722000360686013,8.1919429945878e-05,0.0,120266093.24722144
2025-06-24 16:00:00+00:00,6.7442183775768e-05,9.684853817321e-05,5.3800679296231e-05,5.3800679296231e-05,14585.472503025627,27,-0.3432488564461974,-0.42045010918648096,0.3981401475098836,1.8722000360686013,8.1919429945878e-05,-0.3432488564461974,271102013.83734965
2025-06-24 15:50:00+00:00,7.4019730227875e-05,0.000101254211677605,4.7377390728404e-05,9.4668953108302e-05,21470.280264112418,29,0.7596237509762078,0.5651000083418903,1.46020061075177,1.8722000360686013,9.4668953108302e-05,0.0,226793257.54822972
2025-06-24 15:40:00+00:00,4.7395372978943e-05,5.6262371512632e-05,4.0352072115068e-05,5.036364675491e-05,4993.501600470569,18,-0.4680024960528124,-0.6311164814800941,0.30882058412928814,1.8722000360686013,9.4668953108302e-05,-0.4680024960528124,99148928.28891006
2025-06-24 15:30:00+00:00,5.2524156273883e-05,6.8510470749112e-05,4.5794691503194e-05,5.7899097007194e-05,15899.044502805506,34,0.14962082251419484,0.13943216845284143,0.5046473964502212,1.8722000360686013,9.4668953108302e-05,-0.3884045919367356,274599178.9963501
2025-06-24 15:20:00+00:00,4.8269650348688e-05,5.2118806198459e-05,1.8189878595309e-05,4.3341715011043e-05,14287.596062015882,32,-0.2514267535872319,-0.2895862223113079,0.12633878626726136,1.8722000360686013,9.4668953108302e-05,-0.5421760398949405,329649993.2772747
2025-06-24 15:10:00+00:00,1.812055318216e-05,1.812055318216e-05,1.7106877558106e-05,1.812055318216e-05,754.2061089972162,2,-0.5819142556416358,-0.872068737449738,-0.5290938101437556,1.8722000360686013,9.4668953108302e-05,-0.8085903288543821,41621583.039735526
2025-06-24 14:40:00+00:00,1.510372719323e-05,1.637551720494e-05,1.510372719323e-05,1.510372719323e-05,537.6800560273397,2,-0.16648641785947893,-0.1821052816144921,-0.6074932948407774,1.8722000360686013,9.4668953108302e-05,-0.840457439347077,35599163.646728605
2025-06-24 14:30:00+00:00,1.7405758744915e-05,1.7405758744915e-05,1.7405758744915e-05,1.7405758744915e-05,203.91076723680595,1,0.15241479948848968,0.14185956646483877,-0.5476694640760468,1.8722000360686013,9.4668953108302e-05,-0.8161407919552814,11715132.343562867
2025-06-24 14:20:00+00:00,1.7409630007352e-05,1.8984335800547e-05,1.7409630007352e-05,1.8294157893407e-05,671.8780606039097,4,0.051040529833354054,0.049780654265790134,-0.5245822738626832,1.8722000360686013,9.4668953108302e-05,-0.8067565205619381,36726372.67693239
2025-06-24 14:10:00+00:00,1.6935704244539e-05,1.6935704244539e-05,1.5932457257064e-05,1.6935704244539e-05,768.3057661808978,5,-0.07425614541993042,-0.07715769752525337,-0.5598849616699484,1.8722000360686013,9.4668953108302e-05,-0.8211060364725442,45366035.86642355
2025-06-24 14:00:00+00:00,1.7267862460319e-05,2.762562676937e-05,1.713799110254e-05,1.713799110254e-05,2901.558664201183,14,0.01194440190263868,0.011873630524696225,-0.5546280507687391,1.8722000360686013,9.4668953108302e-05,-0.8189692550742163,169305646.5510212
2025-06-24 13:50:00+00:00,2.5097505441749e-05,2.5097505441749e-05,2.1411558023402e-05,2.5097505441749e-05,1627.849090715142,8,0.46443683460830654,0.38147075532667074,-0.34778091244444087,1.8722000360686013,9.4668953108302e-05,-0.7348919089341015,64860991.64290888
2025-06-24 13:40:00+00:00,1.8132112588775e-05,2.216667073922e-05,1.8132112588775e-05,1.8132112588775e-05,1376.7426884886713,6,-0.27753327393993765,-0.3250839139521705,-0.528793411139854,1.8722000360686013,9.4668953108302e-05,-0.8084682253955875,75928421.5641242
2025-06-24 13:30:00+00:00,1.9881076049053e-05,2.1010312192623e-05,1.4165015351188e-05,2.1010312192623e-05,1756.9365687675368,7,0.15873492896960073,0.14732883153036871,-0.4539964667271309,1.8722000360686013,9.4668953108302e-05,-0.7780654427583344,83622582.69462653
2025-06-24 13:20:00+00:00,1.4005404923633e-05,1.4751072974387e-05,1.3109929563205e-05,1.3755700473913e-05,1941.833402710039,13,-0.3452881448023981,-0.4235600558670492,-0.6425250137864743,1.8722000360686013,9.4668953108302e-05,-0.8546968142958508,141165722.99554133
2025-06-24 13:10:00+00:00,1.6900549171941e-05,1.9168789803733e-05,1.3837878252759e-05,1.6900549171941e-05,4466.758536650348,17,0.22862148706945518,0.20589279866317342,-0.5607985508482051,1.8722000360686013,9.4668953108302e-05,-0.821477383904239,264296650.43466446
2025-06-24 13:00:00+00:00,1.6666109805366e-05,3.52080744015e-05,1.6666109805366e-05,1.6666109805366e-05,8238.863019472905,28,-0.013871701102128875,-0.013968812258374602,-0.5668910220744606,1.8722000360686013,9.4668953108302e-05,-0.8239537962746895,494348298.1745525
2025-06-24 12:50:00+00:00,3.0144386715239e-05,7.7769012601656e-05,2.5751941704876e-05,2.9816556783923e-05,28068.856255674767,40,0.7890531823043034,0.5816865314767405,-0.22514500475774946,1.8722000360686013,9.4668953108302e-05,-0.6850439789926415,941384897.6287366
2025-06-24 12:40:00+00:00,3.6582872085421e-05,5.549042335757e-05,5.255408192282e-06,2.9651743212697e-05,56035.32862304634,35,-0.005527585643787969,-0.0055429192767307255,-0.22942808210546795,1.8722000360686013,9.4668953108302e-05,-0.6867849253727863,1889781933.5981495
