timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-24 19:10:00+00:00,0.00012587326135097,0.00012936793098895,0.000125657567619786,0.00012587326135097,1207.9210467353364,5,0.055378757653303134,0.05389971449229644,-0.45650859960204526,-2.288099451606028,0.00066475923005796,-0.810648343551401,9596327.55814051
2025-06-24 19:00:00+00:00,0.00012010365925868,0.00012010365925868,0.0001112413882523,0.00012010365925868,988.8297042838818,3,-0.04583659810166307,-0.04692034138486792,-0.4814203964937963,-2.288099451606028,0.00066475923005796,-0.8193275793279197,8233135.529652218
2025-06-24 18:40:00+00:00,0.0001114914849937,0.0001114914849937,0.00010357313651233,0.0001114914849937,1428.1529758742845,2,-0.07170617713179772,-0.07440697683925769,-0.5186057573997496,-2.288099451606028,0.00066475923005796,-0.8322829079274625,12809525.103688272
2025-06-24 18:30:00+00:00,0.0001110028748215,0.00012342280959677,0.0001110028748215,0.0001110028748215,1198.6150677252074,3,-0.0043824886916487005,-0.004392119944754209,-0.52071546222417,-2.288099451606028,0.00066475923005796,-0.8330179261868667,10798054.281500908
2025-06-24 18:10:00+00:00,0.000128974078795962,0.00013103583754086,0.00012529228099088,0.00012529228099088,684.5095950804855,3,0.12873005489595046,0.12109315551183339,-0.4590171373655071,-2.288099451606028,0.00066475923005796,-0.8115223146582623,5463302.205586878
2025-06-24 18:00:00+00:00,0.00013350751080266,0.00015926620475408,0.00013350751080266,0.00013350751080266,2861.1420701496263,3,0.06556852303118332,0.06350848117023386,-0.42354569007738185,-2.288099451606028,0.00066475923005796,-0.7991641112060685,21430570.107615404
2025-06-24 17:40:00+00:00,0.0001711724931203,0.0001711724931203,0.0001711724931203,0.0001711724931203,273.76126911457237,1,0.2821188268075292,0.2485140428205713,-0.26091707645386897,-2.288099451606028,0.00066475923005796,-0.7425045258786771,1599329.7995734222
2025-06-24 17:30:00+00:00,0.0001743587924123,0.0001743587924123,0.00017137290514982,0.0001743587924123,292.10003103140934,2,0.018614552104237125,0.018443421743931383,-0.2471593788641676,-2.288099451606028,0.00066475923005796,-0.7377113629590404,1675281.337924679
2025-06-24 17:20:00+00:00,0.00017089594706061,0.00017406561703076,0.00016880306620174,0.00017089594706061,974.6429653502739,4,-0.019860457300607592,-0.020060326944501747,-0.26211113787439866,-2.288099451606028,0.00066475923005796,-0.742920535235427,5703136.804084691
2025-06-24 17:10:00+00:00,0.00016562511722228,0.00016562511722228,0.0001617394315593,0.00016562511722228,792.0521119227793,3,-0.030842333765005225,-0.0313279700744157,-0.2848693524415564,-2.288099451606028,0.00066475923005796,-0.7508494658918249,4782198.04584224
2025-06-24 16:40:00+00:00,0.0001554739772801,0.0001554739772801,0.00013089543036988,0.0001554739772801,3873.24001700624,6,-0.061289858159354615,-0.06324853556349166,-0.3286996083958208,-2.288099451606028,0.00066475923005796,-0.7661198667876423,24912464.997459084
2025-06-24 16:30:00+00:00,0.00015621296901415,0.00020801760421531,0.00015621296901415,0.00015621296901415,4277.327241580752,3,0.0047531538523559735,0.004741893284626639,-0.3255088143533793,-2.288099451606028,0.00066475923005796,-0.7650081985314745,27381383.68776094
2025-06-24 16:20:00+00:00,0.00022096356523809,0.00022406240930702,0.00022096356523809,0.00022096356523809,692.5279114183154,2,0.4145020521188274,0.3467775625317286,-0.04593083376679408,-2.288099451606028,0.00066475923005796,-0.6676036145916706,3134127.161064364
2025-06-24 16:10:00+00:00,0.00023204844985706,0.00023204844985706,0.00023204844985706,0.00023204844985706,991.7520888515121,1,0.05016611950040706,0.04894836070370713,0.0019311140381146341,-2.288099451606028,0.00066475923005796,-0.650928577799773,4273900.943800416
2025-06-24 16:00:00+00:00,0.0002168971998559,0.0002293112270515,0.00021446444337489,0.0002168971998559,1881.0633321643738,3,-0.0652934764722326,-0.06752267754356961,-0.06348845158313077,-2.288099451606028,0.00066475923005796,-0.6737206644923324,8672603.119883964
2025-06-24 15:50:00+00:00,0.00021684194391667,0.00021913703311358,0.00021156315024616,0.00021684194391667,1988.456993773059,4,-0.00025475635124239115,-0.00025478880715399044,-0.06372703384810186,-2.288099451606028,0.00066475923005796,-0.6738037862253321,9170075.483815074
2025-06-24 15:40:00+00:00,0.00023235106833699,0.00023235106833699,0.000177321298187175,0.00023235106833699,4551.822722956641,10,0.07152271437983404,0.06908073438140606,0.00323775009154037,-2.288099451606028,0.00066475923005796,-0.6504733475957432,19590281.015428394
2025-06-24 15:30:00+00:00,0.00017679367314253,0.00017679367314253,0.00017679367314253,0.00017679367314253,2686.166063597632,1,-0.23910970408744758,-0.2732660893143509,-0.2366461314622046,-2.288099451606028,0.00066475923005796,-0.7340485620228012,15193790.681819595
2025-06-24 15:20:00+00:00,0.00014466499337447,0.00015132464384549,0.000137212750426922,0.00014466499337447,2073.941851049955,6,-0.1817298051280266,-0.2005626853408202,-0.37537028123530336,-2.288099451606028,0.00066475923005796,-0.782379865019916,14336169.398504652
2025-06-24 15:10:00+00:00,0.00015640764788597,0.00015640764788597,0.00015640764788597,0.00015640764788597,769.6874898541328,1,0.08117136176202466,0.07804504761284965,-0.3246682363661424,-2.288099451606028,0.00066475923005796,-0.7647153423167469,4921034.874300254
2025-06-24 15:00:00+00:00,0.00016687979867362,0.00017123900262513,0.00016687979867362,0.00016687979867362,483.8949703950789,3,0.06695421182527328,0.06480805839533432,-0.27945193041146565,-2.288099451606028,0.00066475923005796,-0.7489620435069855,2899661.7579906746
2025-06-24 14:50:00+00:00,0.00016948030245357,0.00019369955894448,0.0001687060980962,0.00016948030245357,4379.150459669418,10,0.015583095141647574,0.015462925516517172,-0.268223561288937,-2.288099451606028,0.00066475923005796,-0.74505009514679,25838698.63501753
2025-06-24 14:40:00+00:00,0.00018173502704384,0.00018173502704384,0.00013616792004482,0.00018173502704384,6179.414165809215,12,0.07230766297238134,0.06981302051366406,-0.21531051718748795,-2.288099451606028,0.00066475923005796,-0.7266152633518235,34002328.91988704
2025-06-24 14:30:00+00:00,0.000161346188885972,0.00016376700425644,0.000149328423243199,0.0001597233626347,1457.5959706701474,6,-0.12111954842821859,-0.12910639558427522,-0.3103517530021118,-2.288099451606028,0.00066475923005796,-0.759727499201818,9125753.093514472
2025-06-24 14:20:00+00:00,0.000149384736681611,0.00014968377648706,0.00012048362045683,0.00014968377648706,5430.121417815888,8,-0.06285609056829933,-0.06491842323075325,-0.35370034567568,-2.288099451606028,0.00066475923005796,-0.7748300892730604,36277287.6610667
2025-06-24 14:10:00+00:00,0.00011459096800841,0.00011459096800841,0.0001014257516724,0.00011459096800841,1852.7308908176897,4,-0.23444630608771233,-0.2671559240682404,-0.5052229122577823,-2.288099451606028,0.00066475923005796,-0.8276203430850912,16168210.488297079
2025-06-24 14:00:00+00:00,9.7698641620954e-05,9.7698641620954e-05,6.6446961269339e-05,9.7698641620954e-05,5500.883847985853,12,-0.14741411719478847,-0.159481332605126,-0.5781600398555096,-2.288099451606028,0.00066475923005796,-0.8530315380315431,56304609.32433319
2025-06-24 13:50:00+00:00,6.1496511214899e-05,6.1496511214899e-05,5.29315181529e-05,6.1496511214899e-05,1523.3343188964495,5,-0.37054896368477774,-0.4629072103891091,-0.7344723999278785,-2.288099451606028,0.00066475923005796,-0.9074905493083005,24771068.94036918
2025-06-24 13:30:00+00:00,5.0087492358805e-05,5.0087492358805e-05,4.8277930476102e-05,5.0087492358805e-05,375.02661614492894,2,-0.18552302611485194,-0.20520912158501578,-0.7837338838102726,-2.288099451606028,0.00066475923005796,-0.9246531825448473,7487430.463845174
2025-06-24 13:20:00+00:00,4.9602769718158e-05,4.9602769718158e-05,4.9602769718158e-05,4.9602769718158e-05,240.69717919997603,1,-0.00967751863428612,-0.009724650141604677,-0.7858268031796634,-2.288099451606028,0.00066475923005796,-0.9253823527748036,4852494.741072179
2025-06-24 13:00:00+00:00,5.1217205504981e-05,5.1217205504981e-05,5.1217205504981e-05,5.1217205504981e-05,218.40700157247355,1,0.032547291129027434,0.03202884735041972,-0.7788560457907174,-2.288099451606028,0.00066475923005796,-0.9229537504872021,4264328.743028218
2025-06-24 12:50:00+00:00,5.2894383236618e-05,5.2894383236618e-05,5.2894383236618e-05,5.2894383236618e-05,304.39315568591,1,0.03274637331538699,0.03222163561138572,-0.7716143833097394,-2.288099451606028,0.00066475923005796,-0.9204307652381056,5754734.946510977
2025-06-24 12:40:00+00:00,5.523833946317e-05,5.523833946317e-05,5.1548790596197e-05,5.523833946317e-05,688.7759106081293,3,0.04431389654486617,0.043360111457695104,-0.7614937267193918,-2.288099451606028,0.00066475923005796,-0.9169047424007128,12469163.941239918
2025-06-24 12:30:00+00:00,5.0021440530825e-05,5.0021440530825e-05,4.8308763197926e-05,5.0021440530825e-05,991.1613287019087,2,-0.09444344241780378,-0.09920554355157363,-0.7840190802062539,-2.288099451606028,0.00066475923005796,-0.9247525445769836,19814729.807533626
2025-06-24 12:20:00+00:00,4.3271708390562e-05,4.3271708390562e-05,4.3271708390562e-05,4.3271708390562e-05,368.00592803804903,1,-0.13493678048123325,-0.1449526885720569,-0.8131628501685975,-2.288099451606028,0.00066475923005796,-0.9349061939511706,8504538.917587891
2025-06-24 10:30:00+00:00,4.1060480868023e-05,4.1060480868023e-05,4.1060480868023e-05,4.1060480868023e-05,258.5004824960692,1,-0.051100998892414706,-0.052452912687575924,-0.8227104151551938,-2.288099451606028,0.00066475923005796,-0.9382325524619749,6295602.9016548535
2025-06-24 10:20:00+00:00,4.2830567780954e-05,4.2830567780954e-05,4.2830567780954e-05,4.2830567780954e-05,265.203139210028,1,0.04310925920766562,0.04220592528551417,-0.8150675924872997,-2.288099451606028,0.00066475923005796,-0.9355698035554623,6191912.761146238
2025-06-24 10:10:00+00:00,4.4644420874878e-05,4.4644420874878e-05,4.4644420874878e-05,4.4644420874878e-05,232.31126773087914,1,0.04234949915211228,0.041477298947428534,-0.8072357976521425,-2.288099451606028,0.00066475923005796,-0.932841217005764,5203590.127912348
2025-06-24 10:00:00+00:00,4.6314453092377e-05,4.6314453092377e-05,4.6314453092377e-05,4.6314453092377e-05,172.17437603781224,1,0.037407411380236955,0.03672472709726315,-0.800024987835533,-2.288099451606028,0.00066475923005796,-0.9303289807825025,3717508.5646461146
2025-06-24 09:50:00+00:00,4.7551524817865e-05,4.7551524817865e-05,4.7551524817865e-05,4.7551524817865e-05,47.76331600230248,1,0.026710273853835176,0.026359781948312316,-0.794683600496696,-2.288099451606028,0.00066475923005796,-0.9284680487795273,1004453.9304522556
2025-06-24 09:20:00+00:00,4.7899560978861e-05,4.7899560978861e-05,4.7899560978861e-05,4.7899560978861e-05,48.11290229215461,1,0.007319137763280414,0.007292482856087252,-0.7931808614836706,-2.288099451606028,0.00066475923005796,-0.9279444965740684,1004453.9304522594
2025-06-24 09:10:00+00:00,4.7238759316985e-05,4.7238759316985e-05,4.6835623685554e-05,4.7238759316985e-05,340.41909667262263,2,-0.013795568234281519,-0.013891611422327478,-0.796034049021228,-2.288099451606028,0.00066475923005796,-0.9289385431882363,7206351.343571861
2025-06-24 08:40:00+00:00,4.4850956756451e-05,4.4850956756451e-05,4.4850956756451e-05,4.4850956756451e-05,42.679112843723374,1,-0.05054752908541027,-0.05186980694467882,-0.8063440238607608,-2.288099451606028,0.00066475923005796,-0.9325305242432805,951576.419550621
2025-06-24 08:20:00+00:00,4.4475516998197e-05,4.6523855415465e-05,4.4475516998197e-05,4.4475516998197e-05,1116.8670648633986,3,-0.008370830533063311,-0.008406062687668449,-0.8079650852187373,-2.288099451606028,0.00066475923005796,-0.9330952997909947,25111952.378399007
2025-06-24 08:10:00+00:00,4.8837623908576e-05,4.8837623908576e-05,4.5818088123365e-05,4.8837623908576e-05,541.8453291619829,3,0.09807883538612572,0.09356213958652579,-0.7891305244235172,-2.288099451606028,0.00066475923005796,-0.9265333647126376,11094833.978334349
2025-06-24 08:00:00+00:00,4.5190935129535e-05,4.5190935129535e-05,4.5190935129535e-05,4.5190935129535e-05,342.13675428699116,1,-0.07466966013472731,-0.07760448104469998,-0.8048760764976013,-2.288099451606028,0.00066475923005796,-0.9320190934007869,7570915.567608695
2025-06-24 07:50:00+00:00,4.8285830160114e-05,4.8285830160114e-05,4.7808488192592e-05,4.7808488192592e-05,403.1062005153267,2,0.057922082283848875,0.05630668448954317,-0.7935740925449479,-2.288099451606028,0.00066475923005796,-0.9280814977350167,8431686.835430797
2025-06-24 07:40:00+00:00,5.0914776601579e-05,5.0914776601579e-05,5.0914776601579e-05,5.0914776601579e-05,99.65330844308885,1,0.06497357532983705,0.0629499869567016,-0.7801618632968872,-2.288099451606028,0.00066475923005796,-0.9234086955104936,1957257.1087348803
2025-06-24 07:30:00+00:00,5.0243022327808e-05,5.3087824904823e-05,5.0243022327808e-05,5.0243022327808e-05,1818.5851782488435,4,-0.013193699719585283,-0.013281509790755288,-0.7830623416594612,-2.288099451606028,0.00066475923005796,-0.9244192181830595,36195775.93050789
2025-06-24 07:00:00+00:00,6.6405357923237e-05,6.6405357923237e-05,6.318960675464e-05,6.6405357923237e-05,509.04694851818766,4,0.3216831879654587,0.2789060666927484,-0.7132771441347152,-2.288099451606028,0.00066475923005796,-0.9001061513392643,7665751.1447590375
2025-06-24 06:40:00+00:00,6.2153365820941e-05,6.7139091651132e-05,6.2153365820941e-05,6.2153365820941e-05,1092.5355266534295,6,-0.06403085888357374,-0.06617277194073788,-0.7316362548573205,-2.288099451606028,0.00066475923005796,-0.906502440266197,17578058.92284159
2025-06-24 06:30:00+00:00,6.3225637976663e-05,6.5304734179734e-05,5.3511668584447e-05,6.3225637976663e-05,2006.4106235442948,8,0.01725203682148324,0.017104910179774446,-0.7270064336445679,-2.288099451606028,0.00066475923005796,-0.9048894169229506,31734130.136968713
2025-06-24 06:20:00+00:00,5.4011086136606e-05,5.4011086136606e-05,4.7730076569624e-05,5.4011086136606e-05,1097.11251715332,4,-0.14574074908438484,-0.15752055876165522,-0.7667927205004262,-2.288099451606028,0.00066475923005796,-0.9187509045464524,20312728.286531385
2025-06-24 06:10:00+00:00,4.7655444909744e-05,5.5506536198348e-05,4.4866873389763e-05,4.9380899037261e-05,4262.003615626992,15,-0.08572660597185988,-0.08962563406220131,-0.7867847890598556,-2.288099451606028,0.00066475923005796,-0.9257161137379687,86308748.90331668
2025-06-24 06:00:00+00:00,4.3884381264564e-05,4.3884381264564e-05,3.680936978494e-05,4.3884381264564e-05,3576.971435229257,9,-0.11130858044017233,-0.11800521333120914,-0.8105174715178549,-2.288099451606028,0.00066475923005796,-0.9339845476673746,81508986.3900533
2025-06-24 05:50:00+00:00,2.7294199766768e-05,2.7294199766768e-05,2.416418926084e-05,2.7294199766768e-05,1407.5156946960115,2,-0.3780429624330224,-0.47488426006422635,-0.8821500079145446,-2.288099451606028,0.00066475923005796,-0.9589412248335563,51568307.79885071
2025-06-24 05:00:00+00:00,2.0499202475244e-05,2.0499202475244e-05,2.0499202475244e-05,2.0499202475244e-05,289.020013734726,1,-0.24895389311971095,-0.2862882351207926,-0.9114892222483458,-2.288099451606028,0.00066475923005796,-0.9691629667579693,14099085.761202805
2025-06-24 04:40:00+00:00,2.1901683745431e-05,2.1901683745431e-05,2.0298734310592e-05,2.1901683745431e-05,708.0426951201774,2,0.06841638214368184,0.06617753547913358,-0.9054336350538542,-2.288099451606028,0.00066475923005796,-0.9670532085075052,32328231.169344917
2025-06-24 04:20:00+00:00,2.2103646365712e-05,2.2664267081495e-05,2.2103646365712e-05,2.2103646365712e-05,161.7656106802124,2,0.009221328489099845,0.009179071617231227,-0.9045616075386657,-2.288099451606028,0.00066475923005796,-0.966749395320491,7318503.38191934
2025-06-24 04:10:00+00:00,2.0592229093062e-05,2.290454388645e-05,2.0592229093062e-05,2.290454388645e-05,902.7628552134245,2,0.036233728475695504,0.03559272502871278,-0.9011035187400649,-2.288099451606028,0.00066475923005796,-0.965544601938881,39414138.071855955
2025-06-24 04:00:00+00:00,2.2606449109749e-05,2.2606449109749e-05,2.2606449109749e-05,2.2606449109749e-05,501.60273266605407,1,-0.013014656750154674,-0.013100089456437269,-0.902390622497461,-2.288099451606028,0.00066475923005796,-0.9659930271178364,22188479.50117644
2025-06-24 03:50:00+00:00,2.0306320728448e-05,2.1298276905686e-05,2.0306320728448e-05,2.0306320728448e-05,655.4968288756061,2,-0.10174655781341058,-0.10730302089277387,-0.9123220406686541,-2.288099451606028,0.00066475923005796,-0.9694531195502505,32280433.15386486
2025-06-24 03:40:00+00:00,2.3622099515604e-05,2.3622099515604e-05,2.1292078191913e-05,2.3622099515604e-05,1017.7540098161119,3,0.16328801418519823,0.151250490499615,-0.8980052808016281,-2.288099451606028,0.00066475923005796,-0.9644651801020583,43084824.409609154
2025-06-24 03:30:00+00:00,2.2736609570635e-05,2.2736609570635e-05,2.215207899904e-05,2.2736609570635e-05,263.7845123201056,2,-0.037485658054402626,-0.03820631220851386,-0.901828619968853,-2.288099451606028,0.00066475923005796,-0.9657972262097774,11601752.297351802
2025-06-24 03:20:00+00:00,2.145825468667e-05,2.145825468667e-05,1.8104917676429e-05,2.145825468667e-05,873.5410371356518,6,-0.05622451667622563,-0.05786697658607855,-0.9073482583625423,-2.288099451606028,0.00066475923005796,-0.9677202606351188,40708857.728224315
2025-06-24 03:10:00+00:00,1.697421902068e-05,1.7921493171094e-05,1.697421902068e-05,1.7488363566834e-05,379.4373374279989,5,-0.18500531277141208,-0.20457368450045033,-0.9244893228029962,-2.288099451606028,0.00066475923005796,-0.9736921839124983,21696560.457353882
2025-06-24 02:40:00+00:00,1.8051627545036e-05,1.8051627545036e-05,1.711762308279e-05,1.8051627545036e-05,295.257314942764,2,0.03220792934967398,0.03170012869259198,-0.9220572802466891,-2.288099451606028,0.00066475923005796,-0.9728448636306078,16356271.156500598
2025-06-24 02:30:00+00:00,1.7446394338047e-05,2.187907759837e-05,1.7346014672469e-05,1.7446394338047e-05,1231.755166967746,5,-0.03352790242758097,-0.034102850308251303,-0.9246705361495184,-2.288099451606028,0.00066475923005796,-0.9737553183932085,70602277.07231982
2025-06-24 02:20:00+00:00,2.1289282815463e-05,2.5682426953086e-05,1.915309636878e-05,2.1862984544285e-05,2067.989783310254,10,0.25315203363289385,0.22566200425398408,-0.9056007291832935,-2.288099451606028,0.00066475923005796,-0.9671114238724015,94588631.26035681
2025-06-24 02:10:00+00:00,2.2141627266767e-05,2.5059587365431e-05,1.4535450806748e-05,2.5059587365431e-05,3497.674667882418,15,0.14621072501199728,0.1364614801079486,-0.8917985433565789,-2.288099451606028,0.00066475923005796,-0.9623027613121731,139574312.09371635
2025-06-24 02:00:00+00:00,1.7837753072678e-05,1.7837753072678e-05,9.4404581066e-06,1.7213942234498e-05,4158.41134693101,17,-0.31307958173947614,-0.37553683297403334,-0.9256742101461033,-2.288099451606028,0.00066475923005796,-0.9741049970332911,241572284.27299172
2025-06-24 01:50:00+00:00,8.540693579792e-06,1.2677022861801e-05,8.540693579792e-06,8.540693579792e-06,2020.7083104087856,7,-0.5038502242283686,-0.7008774305586379,-0.9631232760299397,-2.288099451606028,0.00066475923005796,-0.9871522000844617,236597682.79123744
2025-06-24 01:40:00+00:00,9.785831065659e-06,1.1392277660494e-05,6.940022915382e-06,1.1392277660494e-05,1861.2924483356687,10,0.33388202656621346,0.28809350772533976,-0.9508108006976932,-2.288099451606028,0.00066475923005796,-0.9828625506117444,163381942.03168306
2025-06-24 01:30:00+00:00,7.550765412005e-06,2.5058499907643e-05,4.139989001244e-06,7.550765412005e-06,15778.85861351046,22,-0.3372031794669602,-0.4112867904644097,-0.967397555097865,-2.288099451606028,0.00066475923005796,-0.9886413530334184,2089703195.9731622
2025-06-24 01:20:00+00:00,4.81021747769e-06,4.81021747769e-06,4.81021747769e-06,4.81021747769e-06,599.9375559704678,1,-0.36294968586334164,-0.45090664044340445,-0.9792306022334718,-2.288099451606028,0.00066475923005796,-0.9927639703817718,124721503.4981276
