timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-22 21:20:00+00:00,1.3308077862833e-05,1.9023155629687e-05,1.3308077862833e-05,1.9023155629687e-05,1517.4643090559832,7,0.12435559684803388,0.1172100687404379,-0.2712394054698939,2.4390131103985335,4.6326506546738e-05,-0.589367792917973,79769326.31975481
2025-06-22 21:10:00+00:00,1.3472011266129e-05,1.3472011266129e-05,1.2869397357456e-05,1.2869397357456e-05,720.8019816757833,3,-0.3234877741644303,-0.39080475934602127,-0.5069845480931848,2.4390131103985335,4.6326506546738e-05,-0.7222022915871653,56008992.62452101
2025-06-22 21:00:00+00:00,1.4217306794942e-05,1.4217306794942e-05,1.4217306794942e-05,1.4217306794942e-05,79.03404414406164,1,0.10473757240117187,0.09960781572458993,-0.4553473065041983,2.4390131103985335,4.6326506546738e-05,-0.6931064339893964,5559002.50898286
2025-06-22 20:40:00+00:00,1.4345986896398e-05,1.4345986896398e-05,1.4345986896398e-05,1.4345986896398e-05,117.45402386622087,1,0.00905094778581983,0.009010233442434288,-0.4504176834139617,2.4390131103985335,4.6326506546738e-05,-0.6903287563476304,8187239.031684276
2025-06-22 20:10:00+00:00,1.5123016764667e-05,1.5123016764667e-05,1.4476006023767e-05,1.4670119758823e-05,577.5177907457607,3,0.022593974521640137,0.022342511334295812,-0.4380004345554728,2.4390131103985335,4.6326506546738e-05,-0.6833320521584642,39366944.52670887
2025-06-22 20:00:00+00:00,1.7333270510651e-05,1.7333270510651e-05,1.7205307971697e-05,1.7205307971697e-05,122.89495908442953,2,0.17281305500926591,0.1594051835764144,-0.3408795727371241,2.4390131103985335,4.6326506546738e-05,-0.6286076966684535,7142851.455294707
2025-06-22 19:50:00+00:00,1.6897312938113e-05,1.6897312938113e-05,1.6897312938113e-05,1.6897312938113e-05,83.44634106767592,1,-0.01790116364616412,-0.018063327674180302,-0.35267859536808643,2.4390131103985335,4.6326506546738e-05,-0.6352560510673173,4938438.518201153
2025-06-22 19:40:00+00:00,1.6375659381128e-05,1.8623465096894e-05,1.478528992322e-05,1.726004829551e-05,1618.4292826940496,8,0.02146704382676301,0.021239872226226756,-0.3387825184048514,2.4390131103985335,4.6326506546738e-05,-0.6274260767300328,93767366.98442872
2025-06-22 19:30:00+00:00,1.6685029978696e-05,1.6685029978696e-05,1.6685029978696e-05,1.6685029978696e-05,372.2580079066825,1,-0.03331498886730144,-0.03388257482191688,-0.36081097144305885,2.4390131103985335,4.6326506546738e-05,-0.6398383728360185,22310898.35511197
2025-06-22 19:10:00+00:00,1.8419546131087e-05,1.8419546131087e-05,1.8419546131087e-05,1.8419546131087e-05,17.558606339918295,1,0.10395643008167732,0.09890048157039294,-0.2943631618869039,2.4390131103985335,4.6326506546738e-05,-0.602397255823643,953259.445968884
2025-06-22 19:00:00+00:00,1.8698553228697e-05,1.8698553228697e-05,1.8457212899863e-05,1.8457212899863e-05,45.723202637042924,2,0.002044934685574651,0.0020428466527497866,-0.29292018064122727,2.4390131103985335,4.6326506546738e-05,-0.601584184180997,2477253.89987685
2025-06-22 18:50:00+00:00,1.8776583766177e-05,1.8776583766177e-05,1.8776583766177e-05,1.8776583766177e-05,20.634056701261382,1,0.01730330944583569,0.017155311978336838,-0.2806853597239568,2.4390131103985335,4.6326506546738e-05,-0.5946902720317657,1098924.967300512
2025-06-22 18:40:00+00:00,1.9062147463654e-05,1.9062147463654e-05,1.8876564011916e-05,1.8876564011916e-05,497.6551059716253,2,0.005324730365440455,0.005310604112179888,-0.2768552032165731,2.4390131103985335,4.6326506546738e-05,-0.5925321070158449,26363648.895925976
2025-06-22 18:30:00+00:00,1.7256534003221e-05,1.7256534003221e-05,1.702811002413e-05,1.702811002413e-05,51.76588779074523,2,-0.09792322303037493,-0.10305564395029308,-0.34766787243525177,2.4390131103985335,4.6326506546738e-05,-0.6324326763782493,3040025.4471805394
2025-06-22 18:20:00+00:00,1.852349095143e-05,1.852349095143e-05,1.7281279646876e-05,1.7281279646876e-05,495.8597502227444,2,0.014867746472582155,0.014758304962302057,-0.33796916374669894,2.4390131103985335,4.6326506546738e-05,-0.6269677785990355,28693462.541842654
2025-06-22 18:10:00+00:00,1.9672280946048e-05,1.9672280946048e-05,1.9673259448233e-05,1.9673259448233e-05,20.641051299243813,2,0.13841450692509372,0.12963651097047477,-0.2463344919774908,2.4390131103985335,4.6326506546738e-05,-0.5753347076066486,1049193.2642660155
2025-06-22 18:00:00+00:00,2.05905140057e-05,2.05905140057e-05,1.9831917530831e-05,1.9831917530831e-05,401.9870306963013,2,0.008064656648049784,0.00803231109211993,-0.2402564384278113,2.4390131103985335,4.6326506546738e-05,-0.5719099278331525,20269700.601132803
2025-06-22 17:50:00+00:00,2.0254105101128e-05,2.186119449706e-05,2.0254105101128e-05,2.186119449706e-05,402.5340993722152,2,0.10232379007598524,0.09742048796959454,-0.1625165977219173,2.4390131103985335,4.6326506546738e-05,-0.5281061291551388,18413179.546357814
2025-06-22 17:40:00+00:00,1.9964721238425e-05,1.9964721238425e-05,1.9964721238425e-05,1.9964721238425e-05,336.10454799251556,2,-0.08675066949749932,-0.09074634640036107,-0.2351688435625845,2.4390131103985335,4.6326506546738e-05,-0.5690432383826969,16834923.161643434
2025-06-22 17:30:00+00:00,2.1634290490494e-05,2.1634290490494e-05,2.1634290490494e-05,2.1634290490494e-05,169.3273315092693,1,0.08362597364273117,0.08031280071149496,-0.17120909343320956,2.4390131103985335,4.6326506546738e-05,-0.5330040595945316,7826803.082988596
2025-06-22 17:20:00+00:00,2.1757625231712e-05,2.2659043666293e-05,2.1757625231712e-05,2.2523419151466e-05,304.22732016766435,3,0.04109811973555022,0.040276040460583716,-0.13714734551939234,2.4390131103985335,4.6326506546738e-05,-0.5138114045197318,13507155.291201109
2025-06-22 17:10:00+00:00,2.1697246796938e-05,2.235278738684e-05,2.1697246796938e-05,2.235278738684e-05,242.73357801685071,3,-0.007575748756373568,-0.0076045904985118,-0.14368410044350743,2.4390131103985335,4.6326506546738e-05,-0.5174946471673045,10859208.465417512
2025-06-22 17:00:00+00:00,2.211788502183e-05,2.211788502183e-05,2.1042708275432e-05,2.1042708275432e-05,272.67138827254854,3,-0.05860920558745597,-0.06039692867715719,-0.19387209504842118,2.4390131103985335,4.6326506546738e-05,-0.545773902588524,12957998.785303727
2025-06-22 16:50:00+00:00,2.1852327430273e-05,2.2434938750044e-05,2.1852327430273e-05,2.2434938750044e-05,525.9464400418008,2,0.06616213352334843,0.0640654094160075,-0.14053695296411772,2.4390131103985335,4.6326506546738e-05,-0.5157213348817964,23443185.912008308
2025-06-22 16:40:00+00:00,2.1700560614487e-05,2.9086087222449e-05,2.1700560614487e-05,2.4117071366498e-05,2856.0826961393495,8,0.07497825758274912,0.07230043587066842,-0.07609591124060688,2.4390131103985335,4.6326506546738e-05,-0.4794109643867338,118425767.9026007
2025-06-22 16:30:00+00:00,1.5283068044058e-05,2.1584771071272e-05,1.4687082718575e-05,2.0934902497395e-05,2016.4593273859384,9,-0.1319467368464763,-0.1415022031243272,-0.19800204091152596,2.4390131103985335,4.6326506546738e-05,-0.5481009888739583,96320454.68742228
2025-06-22 16:20:00+00:00,1.704156946702e-05,1.704156946702e-05,1.5713108971846e-05,1.5713108971846e-05,738.4315589207405,2,-0.2494300380046559,-0.28692241173993266,-0.3980444223266205,2.4390131103985335,4.6326506546738e-05,-0.6608181763933934,46994618.330708906
2025-06-22 16:10:00+00:00,1.5673145093095e-05,1.5673145093095e-05,1.5104720080201e-05,1.5104720080201e-05,164.18744409822747,2,-0.03871855612629438,-0.039488047255204405,-0.42135127314630316,2.4390131103985335,4.6326506546738e-05,-0.6739508068677246,10869942.854051394
2025-06-22 16:00:00+00:00,1.7234143669955e-05,1.7234143669955e-05,1.5851998506755e-05,1.5851998506755e-05,792.7749588197757,4,0.04947317279540431,0.04828829806084831,-0.39272368469482954,2.4390131103985335,4.6326506546738e-05,-0.6578201187960894,50011041.729656436
2025-06-22 15:50:00+00:00,2.0376688302632e-05,2.0376688302632e-05,1.9592192850497e-05,1.9592192850497e-05,334.64735994415827,2,0.2359446565774148,0.2118355818011486,-0.24944008303255327,2.4390131103985335,4.6326506546738e-05,-0.577084604237732,17080648.526572112
2025-06-22 15:30:00+00:00,2.1396334922142e-05,2.1396334922142e-05,2.1396334922142e-05,2.1396334922142e-05,440.0471492998217,1,0.09208474443937686,0.08808847910958091,-0.18032496489216598,2.4390131103985335,4.6326506546738e-05,-0.5381405480994856,20566473.22548867
2025-06-22 15:20:00+00:00,2.3776375953115e-05,2.3776375953115e-05,2.3776375953115e-05,2.3776375953115e-05,62.875512767810896,1,0.1112359214619516,0.10547283866511757,-0.08914765706258854,2.4390131103985335,4.6326506546738e-05,-0.4867651863814201,2644453.170314773
2025-06-22 15:10:00+00:00,2.8846522996861e-05,2.8846522996861e-05,2.4193637054474e-05,2.4193637054474e-05,1164.3780393402014,6,0.017549398704907793,0.01739718625187627,-0.07316274613508045,2.4390131103985335,4.6326506546738e-05,-0.4777582240079885,48127449.24289419
2025-06-22 15:00:00+00:00,2.2689221046625e-05,2.8223539536534e-05,2.2689221046625e-05,2.8223539536534e-05,1131.7251874126778,5,0.1665686921311722,0.15406669812761312,0.08121932305964652,2.4390131103985335,4.6326506546738e-05,-0.3907690944047386,40098627.10336932
2025-06-22 14:50:00+00:00,1.6712148829629e-05,3.0964932403995e-05,1.6712148829629e-05,2.2175560098315e-05,7209.638807823405,32,-0.2142884817969123,-0.2411655791100706,-0.1504735241682904,2.4390131103985335,4.6326506546738e-05,-0.5213202602285052,325116424.3815977
2025-06-22 14:40:00+00:00,1.4785678276074e-05,1.6621833018201e-05,1.4785678276074e-05,1.6621833018201e-05,509.13236405444326,3,-0.250443598966233,-0.2882737127246869,-0.3632319921926843,2.4390131103985335,4.6326506546738e-05,-0.6412025370090981,30630338.031728536
2025-06-22 14:30:00+00:00,1.4073266872829e-05,1.4929676332214e-05,1.4073266872829e-05,1.4929676332214e-05,244.24923546155028,2,-0.10180325383693112,-0.1073661409546682,-0.42805704732672945,2.4390131103985335,4.6326506546738e-05,-0.6777292862100078,16359981.959858688
2025-06-22 14:20:00+00:00,1.4774340088179e-05,1.521878242815e-05,1.3869785459004e-05,1.3869785459004e-05,517.3986463799068,7,-0.07099222043568743,-0.07363816607600658,-0.4686605474995482,2.4390131103985335,4.6326506546738e-05,-0.7006079997633533,37304012.22926066
2025-06-22 14:10:00+00:00,2.1200339305415e-05,2.1200339305415e-05,1.3381298500595e-05,1.4903670330821e-05,2342.628662375952,20,0.07454223966714801,0.07189474732558215,-0.4290533146866483,2.4390131103985335,4.6326506546738e-05,-0.6782906495272863,157184680.7112583
2025-06-22 14:00:00+00:00,2.2009588630238e-05,2.2009588630238e-05,2.1579668932164e-05,2.1579668932164e-05,141.40975384732008,3,0.4479432551280298,0.37014410474814413,-0.17330159796282663,2.4390131103985335,4.6326506546738e-05,-0.5341831158714148,6552915.815893361
2025-06-22 13:50:00+00:00,2.393857125398e-05,2.393857125398e-05,2.1367001129677e-05,2.230378791621e-05,1354.8999282770992,13,0.033555611363746074,0.03300490746199863,-0.14556122766903734,2.4390131103985335,4.6326506546738e-05,-0.5185523455409249,60747525.63856572
2025-06-22 13:40:00+00:00,3.025127637443e-05,3.0938279615021e-05,2.4287251281203e-05,2.4287251281203e-05,1595.0834580028659,9,0.08892943980835888,0.085195048287221,-0.06957646629510295,2.4390131103985335,4.6326506546738e-05,-0.47573747533283095,65675750.60407816
2025-06-22 13:30:00+00:00,1.9929031270517e-05,2.9593924425364e-05,1.6799454956822e-05,2.841847533183e-05,5904.454930644704,30,0.17009846041426435,0.15708789946912463,0.08868714432129954,2.4390131103985335,4.6326506546738e-05,-0.38656122703405027,207768181.14627856
2025-06-22 13:20:00+00:00,4.0793996903436e-05,4.0793996903436e-05,1.93726735616e-05,1.93726735616e-05,7561.20473319758,44,-0.31830707540099046,-0.38317597972108225,-0.2578496766142694,2.4390131103985335,4.6326506546738e-05,-0.5818231287944139,390302593.4523152
2025-06-22 13:10:00+00:00,4.3339499892482e-05,4.5128399852353e-05,3.8483087865769e-05,4.0169410043577e-05,3743.844037884527,32,1.0735088482159605,0.7292422679804416,0.5388552622466489,2.4390131103985335,4.6326506546738e-05,-0.13290655743595114,93201369.74436744
2025-06-22 13:00:00+00:00,7.2040731664671e-05,7.2040731664671e-05,4.0914722678503e-05,4.3077612518873e-05,17183.706647444844,76,0.07239843632607723,0.06989766927162655,0.6502659769654617,2.4390131103985335,4.6326506546738e-05,-0.07013034804571872,398901091.37121713
2025-06-22 12:50:00+00:00,0.000112294465034336,0.000123162047480579,8.3686085955668e-05,8.5762462773716e-05,11943.561767333906,48,0.9908824505105078,0.6885779829124385,2.2854855722151157,2.4390131103985335,8.5762462773716e-05,0.0,139263278.84084857
2025-06-22 12:40:00+00:00,0.000105186336938531,0.000130546758333577,9.938835894063e-05,0.00012631414494836,8707.365517376787,42,0.47283719313937467,0.38719060397160127,3.8389853482812235,2.4390131103985335,0.00012631414494836,0.0,68934207.81129897
2025-06-22 12:30:00+00:00,0.000105452055193276,0.000121436823788763,8.2319222783947e-05,0.000101442211249501,13365.525308280163,62,-0.19690537199161018,-0.21928272887946137,2.886163138215958,2.4390131103985335,0.00012631414494836,-0.19690537199161018,131755066.68922213
2025-06-22 12:20:00+00:00,0.000104764857021399,0.00011693182495865,7.5988774563797e-05,0.000109268001098014,30752.32231574645,85,0.0771453002859448,0.07431430113195438,3.1859623604737974,2.4390131103985335,0.00012631414494836,-0.13495039575587386,281439415.077809
2025-06-22 12:10:00+00:00,5.8266625700218e-05,0.000109612480571471,5.6989249054213e-05,0.000109505368154006,18409.6307581996,68,0.002172338229003312,0.0021699821138816975,3.195055686534624,2.4390131103985335,0.00012631414494836,-0.13307121543059008,168116240.0395631
2025-06-22 12:00:00+00:00,4.8414605357242e-05,5.7608907875981e-05,4.4591482347067e-05,5.5871475491686e-05,5479.434830771096,27,-0.4897832276760208,-0.6729195997967733,1.1403877721030504,2.4390131103985335,0.00012631414494836,-0.5576783937022454,98072133.992353
2025-06-22 11:50:00+00:00,2.8904805600134e-05,5.5943009516588e-05,2.7371900976108e-05,4.9163837748867e-05,9409.199017086126,39,-0.1200547807944885,-0.1278956243503806,0.8834239873080152,2.4390131103985335,0.00012631414494836,-0.6107812171869884,191384551.08303595
2025-06-22 11:40:00+00:00,2.3831963181639e-05,3.6781450913392e-05,2.3431600978611e-05,2.9226379623798e-05,5138.675658345972,27,-0.40553095604357015,-0.5200866349279193,0.11963725709960293,2.4390131103985335,0.00012631414494836,-0.7686214822912637,175823202.342918
2025-06-22 11:30:00+00:00,3.2406335033007e-05,3.320615013919e-05,2.3684824671919e-05,2.5039176314739e-05,2567.5342833938944,20,-0.14326794365079376,-0.15463006230527238,-0.04077087035987226,2.4390131103985335,0.00012631414494836,-0.8017706067283631,102540684.69027661
2025-06-22 11:20:00+00:00,3.8775236499881e-05,3.8775236499881e-05,3.0004291030222e-05,3.266850988636e-05,5047.085328101465,35,0.3046958684152117,0.26596996259122085,0.25150228230499416,2.4390131103985335,0.00012631414494836,-0.7413709296000411,154493894.75241297
2025-06-22 11:10:00+00:00,3.1244199932285e-05,4.3252630435094e-05,2.2284924900033e-05,4.3252630435094e-05,8861.86349458026,54,0.3239854093606258,0.28064643733372124,0.6569707615533351,2.4390131103985335,0.00012631414494836,-0.6575788843539524,204886116.87741393
2025-06-22 11:00:00+00:00,3.2740686384656e-05,5.6622569998617e-05,3.2740686384656e-05,3.3189448868418e-05,17019.100928422704,85,-0.23266056804977608,-0.2648260305934552,0.27145900292846603,2.4390131103985335,0.00012631414494836,-0.7372467756323999,512786488.1365212
2025-06-22 10:50:00+00:00,3.917874590213e-06,4.3946493862635e-05,3.917874590213e-06,3.6666271677435e-05,28396.022396588476,116,0.10475687085980612,0.09962528438914675,0.40465306950178115,2.4390131103985335,0.00012631414494836,-0.7097215700393256,774445317.1131613
