timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-22 20:20:00+00:00,0.002901627316644538,0.003737003659176218,0.002901627316644538,0.003457157659505788,33420.71727929419,45,0.05623596443676049,0.05471161149374987,-0.5613355818368263,-1.8150469412452859,0.009554781932806842,-0.6381751374528541,9667108.234824268
2025-06-22 20:10:00+00:00,0.003593091205776936,0.0036006122795168,0.002878304385037044,0.002878304385037044,17952.86468846354,31,-0.16743618066625665,-0.18324540020540273,-0.6347838766082539,-1.8150469412452859,0.009554781932806842,-0.6987577105078415,6237305.818589608
2025-06-22 20:00:00+00:00,0.003677089454250134,0.003695802268360611,0.003561841979820258,0.003586445703051982,7808.128104351535,16,0.24602725191131025,0.21996029164398875,-0.5449307574164806,-1.8150469412452859,0.009554781932806842,-0.6246438978646145,2177121.5155179957
2025-06-22 19:50:00+00:00,0.003483309221852746,0.003761568080070529,0.003313580720908149,0.003647702854042031,25567.73244408852,37,0.017080183575042263,0.01693595719842091,-0.5371580912137985,-1.8150469412452859,0.009554781932806842,-0.6182327467341298,7009269.523079939
2025-06-22 19:40:00+00:00,0.00361232389296387,0.004031213602960475,0.003376807381661442,0.003376807381661442,31833.651802202563,28,-0.07426467648822033,-0.07716691293355059,-0.5715308958349962,-1.8150469412452859,0.009554781932806842,-0.6465845682917161,9427144.697409395
2025-06-22 19:30:00+00:00,0.003916403689467117,0.004439513465823982,0.003644660152713836,0.004027336726548357,53027.28016882034,46,0.19264626949697217,0.17617459411759526,-0.4889879213228986,-1.8150469412452859,0.009554781932806842,-0.5785004037904532,13166835.496834045
2025-06-22 19:20:00+00:00,0.004014871973295471,0.004020736048769103,0.003588301821161191,0.00399408818419651,23808.219164891616,32,-0.008255714535283731,-0.00828998167667921,-0.49320669116853866,-1.8150469412452859,0.009554781932806842,-0.5819801841334966,5960864.674719522
2025-06-22 19:10:00+00:00,0.003985830120175891,0.004037931322308473,0.003677340339611781,0.003872310070279508,26569.802984274444,34,-0.030489590690271795,-0.030964067575503417,-0.5086586117193784,-1.8150469412452859,0.009554781932806842,-0.5947254372196891,6861486.42594538
2025-06-22 19:00:00+00:00,0.003863215594289808,0.004319906796327056,0.003863215594289808,0.003984029136544319,30753.16161903605,49,0.028850754262234934,0.02844240674298933,-0.4944830420672288,-1.8150469412452859,0.009554781932806842,-0.5830329604001796,7719110.620187591
2025-06-22 18:50:00+00:00,0.004129025342090456,0.004276371179205079,0.003959230303676405,0.003994895518781328,32051.600122964108,47,0.0027274856344132736,0.002723772795082025,-0.49310425182651485,-1.8150469412452859,0.009554781932806842,-0.5818956887896473,8023138.520714475
2025-06-22 18:40:00+00:00,0.003972595800322862,0.004301430410194609,0.003600282646264017,0.004207752860587649,43371.19455969742,59,0.05328233011492012,0.05191131698141282,-0.4660956652384858,-1.8150469412452859,0.009554781932806842,-0.559618116857266,10307448.17879828
2025-06-22 18:30:00+00:00,0.003482647935242128,0.004158228050178456,0.003404714435347677,0.003980770355759283,30671.287058788283,40,-0.05394387749205076,-0.05545338557164376,-0.4948965352653357,-1.8150469412452859,0.009554781932806842,-0.5833740232112362,7704862.204476026
2025-06-22 18:20:00+00:00,0.003562942428788192,0.003880777355342848,0.003207926953604272,0.003475804451973781,36623.574313578014,32,-0.12685130230005082,-0.1356494080937598,-0.5589695675631956,-1.8150469412452859,0.009554781932806842,-0.6362235709389217,10536718.857351378
2025-06-22 18:10:00+00:00,0.002992438160662777,0.003185777774205025,0.002992438160662777,0.003185777774205025,11793.860581228897,21,-0.08344159798865003,-0.08712949086150763,-0.595769851607348,-1.8150469412452859,0.009554781932806842,-0.6665776574903828,3702034.9243198303
2025-06-22 18:00:00+00:00,0.003587018791532951,0.003614737972410509,0.002982968146174303,0.002982968146174303,18284.772590389344,26,-0.06366094637009978,-0.06577763131236805,-0.62150352540535,-1.8150469412452859,0.009554781932806842,-0.6878036393554806,6129724.386711877
2025-06-22 17:50:00+00:00,0.003224276012645654,0.003552386886341219,0.003153270801574595,0.003552386886341219,20245.80481484132,35,0.1908899834874882,0.17470091288020348,-0.5492523396199049,-1.8150469412452859,0.009554781932806842,-0.6282084812271944,5699211.6744619245
2025-06-22 17:40:00+00:00,0.003342754084389149,0.003762942324359453,0.003220583190767214,0.003220583190767214,24661.77725927373,25,-0.09340302905907472,-0.09805728160061974,-0.5913535364406968,-1.8150469412452859,0.009554781932806842,-0.6629349352590483,7657550.138737062
2025-06-22 17:30:00+00:00,0.002933301596905699,0.003125352621655225,0.002756924158944538,0.002952445509622459,17018.65748510808,26,-0.08325749259123427,-0.08692864505699333,-0.6253764163529196,-1.8150469412452859,0.009554781932806842,-0.690998127389482,5764257.944690849
2025-06-22 17:20:00+00:00,0.003048146490051255,0.003074047215425158,0.002965029192207375,0.002965029192207375,10164.879230595683,16,0.004262121872835367,0.004253064757306288,-0.6237797249829774,-1.8150469412452859,0.009554781932806842,-0.6896811237494817,3428256.0378531166
2025-06-22 17:10:00+00:00,0.002842210358000656,0.003132297214420052,0.002842210358000656,0.003058309539660061,18666.6385664979,21,0.031460178435289254,0.03097544729223677,-0.6119437679999683,-1.8150469412452859,0.009554781932806842,-0.6799184365308019,6103580.531803443
2025-06-22 17:00:00+00:00,0.003221874384624911,0.003224192036350159,0.00252721785874791,0.00281613373411056,38217.3336402287,42,-0.07918616556269831,-0.08249739732014628,-0.6426724530347596,-1.8150469412452859,0.009554781932806842,-0.705264468209241,13570851.830408247
2025-06-22 16:50:00+00:00,0.003052218731884065,0.003291932293192787,0.003014879310752148,0.003287937469379798,6287.482819411777,13,0.16753598366245614,0.15489553121011368,-0.5828072309642456,-1.8150469412452859,0.009554781932806842,-0.6558856609703992,1912287.8333199513
2025-06-22 16:40:00+00:00,0.003074993322391432,0.003203772981508677,0.003025494863797999,0.00305695846082985,6962.593579136987,15,-0.07025042620214961,-0.07284000458217117,-0.6121152007974624,-1.8150469412452859,0.009554781932806842,-0.6800598399494997,2277621.2592849243
2025-06-22 16:30:00+00:00,0.003404375507986882,0.003404375507986882,0.00302567651987224,0.003104099326505064,15031.468475883386,27,0.015420839464863612,0.015303146724990028,-0.6061336915780992,-1.8150469412452859,0.009554781932806842,-0.6751260941029982,4842457.3104132805
2025-06-22 16:20:00+00:00,0.003053770312709672,0.003626741544184086,0.002904230147521336,0.003318755853517336,54824.51666740143,44,0.06915259611036872,0.06686636845087587,-0.5788968138303175,-1.8150469412452859,0.009554781932806842,-0.6526602201017049,16519599.237556584
2025-06-22 16:10:00+00:00,0.002914901825070495,0.003121200150961859,0.002844693692794894,0.003009506537440603,18603.78536140507,27,-0.09318230376873893,-0.09781384550691039,-0.6181361788419647,-1.8150469412452859,0.009554781932806842,-0.6850261409831546,6181673.018469807
2025-06-22 16:00:00+00:00,0.00246020595618847,0.003136666081371831,0.00246020595618847,0.002772899502264768,59076.50681292164,40,-0.07861987745574217,-0.08188259981454493,-0.6481582656661908,-1.8150469412452859,0.009554781932806842,-0.7097893471808212,21304957.77602861
2025-06-22 15:50:00+00:00,0.002666403347995606,0.002710467802617134,0.002379620871057935,0.002462983410280127,32816.00278424512,28,-0.11176607436782937,-0.11852014091553748,-0.6874822351114495,-1.8150469412452859,0.009554781932806842,-0.7422250525861459,13323679.992027557
2025-06-22 15:40:00+00:00,0.002663118251612302,0.002882298736134793,0.002213930766189461,0.002791415028519718,61220.90865527669,48,0.13334706879013725,0.12517526240127455,-0.645808907218716,-1.8150469412452859,0.009554781932806842,-0.7078515189409766,21931854.64353612
2025-06-22 15:30:00+00:00,0.00281149775041835,0.002886364825744069,0.002627887571151753,0.002667868178246542,12582.93197952658,16,-0.04425957767329669,-0.04526892756312098,-0.661485255400859,-1.8150469412452859,0.009554781932806842,-0.7207818873305442,4716474.405342141
2025-06-22 15:20:00+00:00,0.003232973818504586,0.003472269884747123,0.002761127889651922,0.002822451685396243,23405.10789419946,36,0.057942708118097874,0.0563261808527732,-0.6418707943608786,-1.8150469412452859,0.009554781932806842,-0.7046032337268517,8292474.239789733
2025-06-22 15:10:00+00:00,0.003286896827827269,0.003389430850461305,0.003170493410266992,0.003225297403858846,23599.212715306807,31,0.1427290042011995,0.13341926501450665,-0.5907553694646401,-1.8150469412452859,0.009554781932806842,-0.6624415474324308,7316910.58538415
2025-06-22 15:00:00+00:00,0.00291487935443741,0.003261703843926148,0.002844441495538066,0.003006078007075746,31872.43894916452,31,-0.06796873879624843,-0.07038892279495719,-0.6185712108612653,-1.8150469412452859,0.009554781932806842,-0.6853849697234617,10602665.291500337
2025-06-22 14:50:00+00:00,0.00238835836806862,0.003027590593000195,0.00238835836806862,0.00293528034480918,64882.55309901255,52,-0.023551505350134394,-0.023833274910670454,-0.6275544330293614,-1.8150469412452859,0.009554781932806842,-0.6927946272922523,22104380.32392797
2025-06-22 14:40:00+00:00,0.002379014783534989,0.002639774491884074,0.002141927291999089,0.00236620709036706,57521.46702515409,51,-0.1938735614976207,-0.2155146771875288,-0.6997617815619598,-1.8150469412452859,0.009554781932806842,-0.7523536270103073,24309565.827660087
2025-06-22 14:30:00+00:00,0.002588568091997979,0.002588568091997979,0.002376782528776892,0.002387198003662422,6183.321942702442,12,0.008871122642146068,0.00883200540599516,-0.6970983315043364,-1.8150469412452859,0.009554781932806842,-0.7501567256636331,2590200.7010796904
2025-06-22 14:20:00+00:00,0.00262495161406695,0.002954677266541725,0.002326525978761974,0.002582884602616148,30951.678723996596,29,0.08197334224203656,0.07878654263652742,-0.6722684693670575,-1.8150469412452859,0.009554781932806842,-0.7296762374295871,11983376.528957704
2025-06-22 14:10:00+00:00,0.00270420243396679,0.002974012230375861,0.002495238455256718,0.002974012230375861,18257.02184659804,35,0.1514305468248749,0.14100512306648202,-0.6226399044715578,-1.8150469412452859,0.009554781932806842,-0.6887409622437918,6138852.308717871
2025-06-22 14:00:00+00:00,0.002840501698680818,0.003111704229142408,0.002605589786844018,0.002707209707799993,36598.56201871625,41,-0.08971130644682956,-0.09399348412018145,-0.6564933716423147,-1.8150469412452859,0.009554781932806842,-0.7166644171642842,13518923.899123417
2025-06-22 13:50:00+00:00,0.002691995456099596,0.003084718574221158,0.002688510530297734,0.002854595553500578,19460.152499502692,31,0.05444197591192812,0.05301169420883602,-0.6377921920556779,-1.8150469412452859,0.009554781932806842,-0.7012390681885501,6817131.230951016
2025-06-22 13:40:00+00:00,0.002791178105137324,0.002860684801347026,0.002471295033857681,0.002647266158719796,30954.350405732086,46,-0.07263004194290668,-0.07540270127698971,-0.6640993603387224,-1.8150469412452859,0.009554781932806842,-0.7229380871969177,11692949.839505916
2025-06-22 13:30:00+00:00,0.003102592393254356,0.003102592393254356,0.002744563912893511,0.002777183133138014,47095.282929646506,67,0.049075901941437294,0.04790968327075813,-0.6476147334846395,-1.8150469412452859,0.009554781932806842,-0.7093410239324865,16957932.074300148
2025-06-22 13:20:00+00:00,0.003538426829062032,0.003718416370221328,0.002822529582324274,0.003118662074853621,131081.03954771633,103,0.12295874104987847,0.1159669351436029,-0.6042858847493848,-1.8150469412452859,0.009554781932806842,-0.6736019621603784,42031177.60165433
2025-06-22 13:10:00+00:00,0.002866988248395944,0.003964015884526738,0.002575416896989612,0.0032395975157688,117329.50328733421,92,0.038777988128404495,0.03804501087113538,-0.5889408874859545,-1.8150469412452859,0.009554781932806842,-0.660944902923899,36217308.698451184
2025-06-22 13:00:00+00:00,0.00276588735946188,0.00335441371088703,0.002678830106184098,0.002791241744496169,75562.51536756955,90,-0.1383986032494009,-0.14896253202869203,-0.6458308945108366,-1.8150469412452859,0.009554781932806842,-0.7078696547838215,27071290.230079625
2025-06-22 12:50:00+00:00,0.002581733020519202,0.003124565231067853,0.002524220427665326,0.002740548494222846,95074.26927393617,85,-0.01816154060223596,-0.018328485791153443,-0.6522631511002357,-1.8150469412452859,0.009554781932806842,-0.7131751919096102,34691693.82492425
2025-06-22 12:40:00+00:00,0.003189902333189435,0.003208445116095829,0.002753596440591965,0.002895877176114575,38482.436705487504,55,0.056677954146465925,0.05512998132156445,-0.6325541379232584,-1.8150469412452859,0.009554781932806842,-0.6969185485885943,13288697.81594803
2025-06-22 12:30:00+00:00,0.003405416200195473,0.003657512066262982,0.002903821238142341,0.003195115207315416,105845.83459200052,119,0.10333243193771469,0.09833508374564717,-0.5945850633894185,-1.8150469412452859,0.009554781932806842,-0.6656004051390414,33127392.19845966
2025-06-22 12:20:00+00:00,0.00270745894284691,0.003535617517335606,0.002653634943602837,0.003417875944918613,70752.8849125812,64,0.06971915663421857,0.0673961435871119,-0.5663198759220136,-1.8150469412452859,0.009554781932806842,-0.6422863474065109,20700834.685872715
2025-06-22 12:10:00+00:00,0.002587115213815897,0.00294244421989242,0.002587115213815897,0.002714696210359064,32984.398457657175,56,-0.20573588564704126,-0.2303392353225342,-0.6555434403367169,-1.8150469412452859,0.009554781932806842,-0.7158808825308705,12150309.243366292
2025-06-22 12:00:00+00:00,0.002652885209770554,0.002788120093764667,0.002488061588472888,0.002639505383931954,67229.61174365715,67,-0.02769769454872628,-0.028088509037717212,-0.6650840929115756,-1.8150469412452859,0.009554781932806842,-0.7237503270619841,25470534.045097567
2025-06-22 11:50:00+00:00,0.002379788300974977,0.002999361650984466,0.002379788300974977,0.00288135745927585,38453.94479788684,71,0.09162780148742122,0.08766997809443845,-0.6343964846618979,-1.8150469412452859,0.009554781932806842,-0.6984381768690545,13345773.768573366
2025-06-22 11:40:00+00:00,0.00234643098673446,0.002752793055086896,0.002127675607129168,0.002364795529126438,69894.00339065967,69,-0.179277280743652,-0.19756996195109186,-0.6999408887220329,-1.8150469412452859,0.009554781932806842,-0.7525013604960686,29556045.133626714
2025-06-22 11:30:00+00:00,0.002003020613643571,0.002376486935224344,0.002003020613643571,0.002342060705098919,14676.785311396212,28,-0.009613864601611954,-0.009660376141726724,-0.7028256163903392,-1.8150469412452859,0.009554781932806842,-0.7548807789053426,6266611.825834944
2025-06-22 11:20:00+00:00,0.002124921636162436,0.002239287068913247,0.001983625172046816,0.00200049699447342,9178.346582636517,21,-0.14583896560916543,-0.15763553810922387,-0.7461652211015135,-1.8150469412452859,0.009554781932806842,-0.7906287125607117,4588033.177751654
2025-06-22 11:10:00+00:00,0.001882527882023409,0.002117593059292745,0.001882527882023409,0.002117593059292745,10350.847737304075,24,0.05853348699988792,0.05688444737001196,-0.7313073863707396,-1.8150469412452859,0.009554781932806842,-0.7783734810292343,4888024.963947113
2025-06-22 11:00:00+00:00,0.001668502277565185,0.001852993417670319,0.001668502277565185,0.001852993417670319,11470.394439265165,19,-0.12495301704039374,-0.1334776992550588,-0.7648813391001845,-1.8150469412452859,0.009554781932806842,-0.8060663832307915,6190197.077810643
2025-06-22 10:50:00+00:00,0.001577476676039792,0.00182673028838753,0.00149607803526323,0.001667932628004324,32012.53967117151,35,-0.09987126122588352,-0.10521748280516086,-0.7883629363019898,-1.8150469412452859,0.009554781932806842,-0.8254347781316296,19192945.286689676
2025-06-22 10:40:00+00:00,0.001959262042931864,0.002038302490658271,0.001789615420222297,0.001869245441319829,10470.006410767155,12,0.12069601009986552,0.1139499298837895,-0.762819187124389,-1.8150469412452859,0.009554781932806842,-0.8043654523499194,5601194.032269265
2025-06-22 10:30:00+00:00,0.001898189670052992,0.002056027454451158,0.001898189670052992,0.001959856062855087,8285.048174613168,13,0.04847443761653891,0.047336191107027824,-0.7513219806068101,-1.8150469412452859,0.009554781932806842,-0.7948821776742158,4227375.842358363
2025-06-22 10:20:00+00:00,0.001975053631663075,0.001975053631663075,0.001789831966770031,0.0018782998985514,8184.509832371899,12,-0.04161334388244675,-0.042503974800565676,-0.7616703045438247,-1.8150469412452859,0.009554781932806842,-0.8034178161510772,4357403.116873953
2025-06-22 10:10:00+00:00,0.001976823091951686,0.001983584065855527,0.001975251441489028,0.001975251441489028,278.4183026671892,5,0.05161664706067448,0.05032864396955005,-0.7493685247693853,-1.8150469412452859,0.009554781932806842,-0.7932709029489309,140953.34741652219
2025-06-22 10:00:00+00:00,0.002021851591914417,0.00208824338837945,0.001729886806496193,0.001973119269339092,27010.78213987573,26,-0.0010794434091533356,-0.0010800264277849598,-0.7496390672634494,-1.8150469412452859,0.009554781932806842,-0.7934940553102228,13689381.356517363
2025-06-22 09:50:00+00:00,0.002166279228586584,0.002331985521360486,0.002160546562190793,0.002183291756233622,8850.223562614881,26,0.10651788270504725,0.10121804188315899,-0.7229711507962913,-1.8150469412452859,0.009554781932806842,-0.7714974793158622,4053614.7023622375
2025-06-22 09:40:00+00:00,0.002311147110340423,0.002311147110340423,0.002002453948634883,0.002150971424118891,23566.875407726176,35,-0.014803487450750441,-0.01491415258240764,-0.7270721438889742,-1.8150469412452859,0.009554781932806842,-0.7748801135132746,10956387.027493846
2025-06-22 09:30:00+00:00,0.001752231095652946,0.002287656163635549,0.001752231095652946,0.002287656163635549,48971.2518187819,41,0.06354558595433168,0.0616082188244543,-0.7097287833491395,-1.8150469412452859,0.009554781932806842,-0.760574738416503,21406736.115866583
2025-06-22 09:20:00+00:00,0.001473578430115055,0.00206119750474405,0.001315522839192352,0.001746903351452053,44335.417395777564,21,-0.23637853484246085,-0.2696830770521698,-0.7783426682480085,-1.8150469412452859,0.009554781932806842,-0.817169730953883,25379433.47519786
2025-06-22 09:10:00+00:00,0.001534573108727296,0.001534573108727296,0.001495531590544018,0.001495892534668299,1901.438657882916,14,-0.1436890120882245,-0.15512166518392914,-0.810192391269564,-1.8150469412452859,0.009554781932806842,-0.8434404316929438,1271106.4557217965
2025-06-22 09:00:00+00:00,0.001194235982777753,0.001528609571699122,0.001194235982777753,0.001528609571699122,16634.99658983801,24,0.021871248283271694,0.021635503691992124,-0.8060410619329665,-1.8150469412452859,0.009554781932806842,-0.8400162785033783,10882436.495113283
2025-06-22 08:50:00+00:00,0.001251145414920767,0.001265882187240459,0.001118613582274677,0.001187838632581756,8037.083592646972,14,-0.22292869639602153,-0.25222316499481123,-0.849280075150607,-1.8150469412452859,0.009554781932806842,-0.8756812409812044,6766140.932104933
2025-06-22 08:40:00+00:00,0.001295091620264123,0.001312617793314606,0.001279273469970973,0.001283197260243788,4345.838827798276,13,0.08027910950729966,0.0772194424766073,-0.8371804137986906,-1.8150469412452859,0.009554781932806842,-0.8657010417121229,3386727.0157455234
2025-06-22 08:30:00+00:00,0.001386604309201079,0.001386604309201079,0.001283556080264179,0.001338604150050389,11236.555293502834,15,0.04317877813741178,0.04227256894020373,-0.830150063009679,-1.8150469412452859,0.009554781932806842,-0.8599021767881252,8394233.121927686
2025-06-22 08:20:00+00:00,0.001420227719318963,0.001577531683310739,0.001361005512615489,0.001361005512615489,11215.068928367245,13,0.016734867110830942,0.016596382105382723,-0.827307646885363,-1.8150469412452859,0.009554781932806842,-0.8575576583341578,8240281.780207398
2025-06-22 08:10:00+00:00,0.001350066777503893,0.001378660624929781,0.001327319654744297,0.001378660624929781,3204.241222124267,6,0.012972109334343118,0.012888692147477076,-0.8250674627995549,-1.8150469412452859,0.009554781932806842,-0.8557098807042285,2324169.6790226875
2025-06-22 08:00:00+00:00,0.001642953304484675,0.001642953304484675,0.001381588039767372,0.001381588039767372,6676.373478002371,12,0.002123375966975205,0.002121124790392895,-0.8246960152542215,-1.8150469412452859,0.009554781932806842,-0.855403498532644,4832390.905125757
2025-06-22 07:50:00+00:00,0.001701735204658147,0.001701735204658147,0.001619198779079132,0.00163853764443881,3578.7767749155278,18,0.18598134702635583,0.17057057281808913,-0.7920927440321139,-1.8150469412452859,0.009554781932806842,-0.8285112464144466,2184128.5045002666
2025-06-22 07:40:00+00:00,0.001381205562284231,0.001794702792385218,0.001318158367504015,0.001688189261180026,26974.614600371828,30,0.030302396108953245,0.02985234760818162,-0.7857926560078494,-1.8150469412452859,0.009554781932806842,-0.8233147262750665,15978430.393234976
2025-06-22 07:30:00+00:00,0.001173970768399751,0.001398685621114486,0.001096575335803842,0.001394103112724642,30047.364428037094,35,-0.1742021201164501,-0.19140523288201403,-0.8231080294757959,-1.8150469412452859,0.009554781932806842,-0.8540936755513052,21553186.528155997
2025-06-22 07:20:00+00:00,0.001547115505127972,0.001585979289386706,0.000987725968614524,0.001089668635986051,27550.30438478206,30,-0.2183729983527566,-0.24637763221870457,-0.8617364594636937,-1.8150469412452859,0.009554781932806842,-0.8859556770997968,25283194.79421516
2025-06-22 07:10:00+00:00,0.001549845693433303,0.001565748581734267,0.00153137273164882,0.001533380005866049,2659.05243180736,7,0.40719844109166226,0.34160080663194387,-0.805435761297496,-1.8150469412452859,0.009554781932806842,-0.8395170065994799,1734111.8454883818
2025-06-22 07:00:00+00:00,0.00148931306831714,0.001504347902557513,0.00148047648945247,0.001495176287633632,1300.1689783846653,7,-0.02491471004334611,-0.025230334931549532,-0.8102832728895732,-1.8150469412452859,0.009554781932806842,-0.8435153938469421,869575.7076527755
2025-06-22 06:50:00+00:00,0.001492014881903452,0.001502182454016615,0.001398334271811513,0.001487495027161831,7008.168395936213,19,-0.005137361082657166,-0.005150602692861459,-0.8112579162201594,-1.8150469412452859,0.009554781932806842,-0.8443193117726278,4711389.462126762
2025-06-22 06:40:00+00:00,0.001566901771161345,0.001566901771161345,0.001187461021396022,0.00148592914075962,22386.02500399014,37,-0.0010527002602480628,-0.0010532547383339988,-0.8114566050608742,-1.8150469412452859,0.009554781932806842,-0.8444831968736404,15065338.171203915
2025-06-22 06:30:00+00:00,0.001605154533516641,0.001605154533516641,0.001517989661533554,0.001565964566282958,9334.339870160818,22,0.053862208720412585,0.0524617098087142,-0.8013012413698078,-1.8150469412452859,0.009554781932806842,-0.8361067183641171,5960760.588802603
2025-06-22 06:20:00+00:00,0.001470471381703311,0.001751693107443106,0.001470471381703311,0.001687578366044145,12196.396654140277,19,0.07766063318396466,0.07479261140559917,-0.7858701699617194,-1.8150469412452859,0.009554781932806842,-0.8233786623376765,7227158.690550098
2025-06-22 06:10:00+00:00,0.001381802600517866,0.001427526649707595,0.001381802600517866,0.001427526649707595,2754.091217919393,13,-0.15409756463407243,-0.16735125065287298,-0.8188670552861264,-1.8150469412452859,0.009554781932806842,-0.8505955803338527,1929274.8184305509
2025-06-22 06:00:00+00:00,0.001454947590918419,0.001476744015784894,0.001353895625135023,0.001379051147255055,7341.37026611557,15,-0.03395768650796771,-0.0345476429421502,-0.825017911038985,-1.8150469412452859,0.009554781932806842,-0.8556690087797807,5323493.824524397
