timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-22 05:50:00+00:00,0.0002752123272812,0.000280310428293128,0.00022705097573859,0.0002752123272812,8121.70093458383,15,-0.07323792860349676,-0.076058411520612,-0.36971063115434133,0.03926599445880785,0.00064220858322843,-0.5714595935518529,29510672.77696986
2025-06-22 05:40:00+00:00,0.00021633177303488,0.00022970655158192,0.00019057525511685,0.00021633177303488,5786.485388692732,10,-0.21394591887651315,-0.24072968341930098,-0.5045584693301233,0.03926599445880785,0.00064220858322843,-0.6631440645851163,26748199.339908127
2025-06-22 05:30:00+00:00,0.00019038556258421,0.000227686497101467,0.000176890023245552,0.00019038556258421,7103.492995000985,15,-0.11993712290467196,-0.12776192281771254,-0.563980301086155,0.03926599445880785,0.00064220858322843,-0.7035455963121393,37311090.707621366
2025-06-22 05:20:00+00:00,0.000248324342982801,0.00027806997813474,0.00024049670321831,0.00024049670321831,2731.3228930791392,7,0.2632087221001076,0.23365508870121715,-0.44921611332456834,0.03926599445880785,0.00064220858322843,-0.6255162115565082,11357007.62849872
2025-06-22 05:10:00+00:00,0.000280129617277225,0.00033453928430536,0.00027605106591842,0.00027937936929145,7723.541280103118,12,0.1616765034730827,0.14986422334762114,-0.36016730035756994,0.03926599445880785,0.00064220858322843,-0.5649709820336108,27645352.982545678
2025-06-22 05:00:00+00:00,0.000298055645938345,0.000308926426719217,0.000192742485381191,0.00029890762658604,13399.033836395909,17,0.06989870921434438,0.06756397970720907,-0.31544382053943476,0.03926599445880785,0.00064220858322843,-0.5345630152069765,44826671.0001092
2025-06-22 04:50:00+00:00,0.00018911907141869,0.00018911907141869,0.000184458305017684,0.00018911907141869,641.1738900164421,8,-0.36729927710876786,-0.45775776028019277,-0.5668808103956403,0.03926599445880785,0.00064220858322843,-0.7055176832611385,3390318.5184161025
2025-06-22 04:40:00+00:00,0.00018721157608155,0.00020268701593141,0.00017331891566298,0.00018721157608155,4318.945911578478,17,-0.010086213531140809,-0.010137424020455477,-0.5712493430264245,0.03926599445880785,0.00064220858322843,-0.7084878947889117,23069865.667372677
2025-06-22 04:30:00+00:00,0.000174576566918053,0.00020511243488239,0.000147954732845693,0.00020511243488239,9701.175464845655,25,0.0956183328804534,0.09131889145449629,-0.5302529199852122,0.03926599445880785,0.00064220858322843,-0.6806139932741562,47296866.571781665
2025-06-22 04:20:00+00:00,0.000195843160662315,0.000231555717980576,0.000189841807519991,0.00019254616494364,10129.281233116884,23,-0.06126527602266241,-0.06322234876339844,-0.5590321045031578,0.03926599445880785,0.00064220858322843,-0.7001812651339909,52607026.663355336
2025-06-22 04:10:00+00:00,0.000264811317016529,0.000315360203729717,0.00026378378611397,0.00026612958034524,7740.361880423861,19,0.38215985980888556,0.3236473914553788,-0.3905118753798652,0.03926599445880785,0.00064220858322843,-0.5856025794495194,29084936.256926335
2025-06-22 04:00:00+00:00,0.000302509919091827,0.000470853076582451,0.000299835138694095,0.00030425730440584,16954.1214260676,25,0.14326751656519465,0.13389040516635248,-0.3031920253895606,0.03926599445880785,0.00064220858322843,-0.5262328901362294,55722972.564868934
2025-06-22 03:50:00+00:00,0.000465236188316636,0.000487603952509968,0.0004489858289224,0.00047067923110548,10151.02002047629,21,0.5469775886716417,0.43630308452519156,0.07794632033002813,0.03926599445880785,0.00064220858322843,-0.2670928987910115,21566747.265722096
2025-06-22 03:40:00+00:00,0.000453188582605274,0.000488235583061874,0.00038637218436751,0.00047716635239458,12039.953456858277,20,0.01378246767732616,0.013688353236547237,0.09280308064786946,0.03926599445880785,0.00064220858322843,-0.2569916303581159,25232192.91644889
2025-06-22 03:30:00+00:00,0.00040169084956073,0.00042736959840081,0.0003595377915932,0.00040169084956073,15784.881849791229,21,-0.15817440281589168,-0.17218241542905866,-0.08005039402897396,0.03926599445880785,0.00064220858322843,-0.3745165355134302,39296095.16137304
2025-06-22 03:20:00+00:00,0.000358684703062439,0.00044115888911616,0.00029189769358047,0.00038626005845186,24678.63984044722,29,-0.038414594521494316,-0.03917189264737568,-0.11538988512255943,0.03926599445880785,0.00064220858322843,-0.3985442291815813,63891254.869477905
2025-06-22 03:10:00+00:00,0.000291869712385685,0.000304306675726001,0.00021321999300025,0.00029523574671332,12237.766706222117,23,-0.23565551173830324,-0.2687366905747694,-0.3238531344328819,0.03926599445880785,0.00064220858322843,-0.5402805966417513,41450829.86209404
2025-06-22 03:00:00+00:00,0.000219245184672204,0.00023400476185997,0.0001963352512322,0.00022642483677393,11804.576720142557,19,-0.23307106509093156,-0.26536113522028243,-0.481443404548505,0.03926599445880785,0.00064220858322843,-0.6474278876254259,52134637.20823451
2025-06-22 02:50:00+00:00,0.000215374696545188,0.00023331148449224,0.000151884568160415,0.00023331148449224,12901.120764681717,18,0.030414718705023658,0.02996136072344542,-0.46567165156521306,0.03926599445880785,0.00064220858322843,-0.6367045060043173,55295695.335181035
2025-06-22 02:40:00+00:00,0.000150795752141128,0.000190672787853257,0.000131723111979261,0.00015181973500853,14192.968371091118,28,-0.3492830610591757,-0.42968054094538816,-0.6523034927172093,0.03926599445880785,0.00064220858322843,-0.7635974682161347,93485661.59922281
2025-06-22 02:30:00+00:00,0.00020009683518958,0.000243356130462272,0.00017865527372438,0.00020009683518958,17735.60641000873,20,0.3179896222209684,0.2761075621653773,-0.5417396117188045,0.03926599445880785,0.00064220858322843,-0.6884239164421029,88635117.05822477
2025-06-22 02:20:00+00:00,0.000255035103662793,0.000255035103662793,1.124647447688e-05,0.0002378270243537,65741.89925677226,42,0.1885596497734352,0.17274219568231045,-0.4553301933994638,0.03926599445880785,0.00064220858322843,-0.6296732392486473,276427371.68085617
2025-06-22 02:10:00+00:00,8.679238000661e-06,8.679238000661e-06,8.679238000661e-06,8.679238000661e-06,3196.210301962363,1,-0.9635060900911198,-3.310609884126503,-0.9801228691478328,0.03926599445880785,0.00064220858322843,-0.9864853285562927,368259322.0417442
