timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-11 14:00:00+00:00,3.288944146774e-05,3.288944146774e-05,3.288944146774e-05,3.288944146774e-05,34.64526564803315,1,-0.013333825476819938,-0.013423519126339347,0.11723057899531941,0.8705223005035043,3.537982440165e-05,-0.07038991787064552,1053385.6490696375
2025-06-11 13:40:00+00:00,3.272425976687e-05,3.272425976687e-05,3.272425976687e-05,3.272425976687e-05,221.58943046077417,1,-0.00502233219837489,-0.005034986495901333,0.11161947588542209,0.8705223005035043,3.537982440165e-05,-0.07505872851805762,6771411.547255563
2025-06-11 12:30:00+00:00,3.2440588968572e-05,3.2440588968572e-05,3.2440588968572e-05,3.2440588968572e-05,226.91027111995587,1,-0.00866851688377046,-0.008706307024393583,0.10198338369038118,0.8705223005035043,3.537982440165e-05,-0.08307659754639496,6994640.921586949
2025-06-11 11:30:00+00:00,3.2544763443006e-05,3.2544763443006e-05,3.2456167019354e-05,3.2468626385003e-05,1016.9732697210177,3,0.0008642696486849122,0.000863896382724904,0.10293579448225998,0.8705223005035043,3.537982440165e-05,-0.08228412847948552,31321721.39535751
2025-06-11 11:20:00+00:00,3.1170548865929e-05,3.1170548865929e-05,3.1170548865929e-05,3.1170548865929e-05,1082.6737276448985,1,-0.03997944057385716,-0.04080057868067707,0.058841038429976456,0.8705223005035043,3.537982440165e-05,-0.11897389562862548,34733867.93096595
2025-06-11 11:10:00+00:00,2.9525587187228e-05,2.9650029138577e-05,2.9525587187228e-05,2.9650029138577e-05,1801.6359864328097,2,-0.048780652977657546,-0.0500105942178549,0.007190081175821206,0.8705223005035043,3.537982440165e-05,-0.16195092429022295,60763379.96203655
2025-06-11 11:00:00+00:00,2.9642113901639e-05,3.2323708257767e-05,2.9642113901639e-05,3.2323708257767e-05,1993.4886500054413,2,0.09017458656427868,0.08633785457491036,0.09801303033749309,0.8705223005035043,3.537982440165e-05,-0.08638019536751784,61672647.02763273
2025-06-11 10:50:00+00:00,2.9478031126759e-05,2.9478031126759e-05,2.9478031126759e-05,2.9478031126759e-05,442.17046817933215,1,-0.08803683996634937,-0.092155684423638,0.0013474329047049594,0.8705223005035043,3.537982440165e-05,-0.1668123958980351,15000000.043352528
2025-06-11 10:40:00+00:00,3.203434723115e-05,3.203434723115e-05,3.001918882048e-05,3.001918882048e-05,1866.673568647901,2,0.018357999942192782,0.018191526191246445,0.019730169020084398,0.8705223005035043,3.537982440165e-05,-0.15151673791009546,62182678.546410285
2025-06-11 10:30:00+00:00,2.912590108224e-05,3.1202295376922e-05,2.912590108224e-05,3.1202295376922e-05,1564.6951903836864,2,0.039411676428606546,0.038654857345352026,0.05991944448599229,0.8705223005035043,3.537982440165e-05,-0.11807659012951954,50146797.58275008
2025-06-11 10:10:00+00:00,3.2616086453168e-05,3.2616086453168e-05,2.8670653079259e-05,2.8941094817166e-05,4790.772863181893,5,-0.07246904538402787,-0.07522911080842816,-0.016891905839876653,0.8705223005035043,3.537982440165e-05,-0.18198873774465996,165535301.73780134
2025-06-11 09:50:00+00:00,3.4906214671244e-05,3.4906214671244e-05,3.4906214671244e-05,3.4906214671244e-05,44.06195745062513,1,0.20611244639369586,0.18740233309091375,0.18573890851691033,0.8705223005035043,3.537982440165e-05,-0.013386435303616606,1262295.492811591
2025-06-11 09:40:00+00:00,3.498222611303e-05,3.498222611303e-05,3.498222611303e-05,3.498222611303e-05,224.5326743461027,1,0.0021775905093661674,0.002175222995513752,0.18832096231068296,0.8705223005035043,3.537982440165e-05,-0.011237994968721798,6418478.733189308
2025-06-11 09:10:00+00:00,3.531643921533e-05,3.531643921533e-05,3.531643921533e-05,3.531643921533e-05,110.99357105302244,1,0.009553797440452705,0.009508448525127836,0.19967394007884298,0.8705223005035043,3.537982440165e-05,-0.0017915630558371642,3142830.1810461925
2025-06-11 08:50:00+00:00,3.5508928906756e-05,3.5508928906756e-05,3.5508928906756e-05,3.5508928906756e-05,890.9807724886998,1,0.005450427497867505,0.005435627670481998,0.20621267591032377,0.8705223005035043,3.5508928906756e-05,0.0,25091738.89272622
2025-06-11 08:40:00+00:00,3.7122067206865e-05,3.7122067206865e-05,3.7014579922717e-05,3.7014579922717e-05,993.4341156603889,2,0.04240203977750889,0.04152770363539889,0.25735855377440875,0.8705223005035043,3.7014579922717e-05,0.0,26838994.734901406
2025-06-11 08:20:00+00:00,3.5708848935137e-05,3.5708848935137e-05,3.5708848935137e-05,3.5708848935137e-05,476.01667057354797,1,-0.035276126064546554,-0.03591335958882814,0.2130038149231268,0.8705223005035043,3.7014579922717e-05,-0.035276126064546554,13330496.075026218
2025-06-11 08:10:00+00:00,3.4046831808604e-05,3.5041059902586e-05,3.4046831808604e-05,3.5041059902586e-05,1734.036542020278,5,-0.018700939752048562,-0.01887801343044379,0.1903195036612444,0.8705223005035043,3.7014579922717e-05,-0.053317369108376256,49485847.3699395
2025-06-11 08:00:00+00:00,3.2402817962106e-05,3.2782057108087e-05,3.2402817962106e-05,3.2782057108087e-05,638.4881767827216,3,-0.064467307803446,-0.06663918765032004,0.11358280983426994,0.8705223005035043,3.7014579922717e-05,-0.11434744966624266,19476757.504190087
2025-06-11 07:50:00+00:00,3.1854248689224e-05,3.1854248689224e-05,3.1854248689224e-05,3.1854248689224e-05,110.6765527474192,1,-0.02830232452478154,-0.028710556364346853,0.08206582776512228,0.8705223005035043,3.7014579922717e-05,-0.13941347556198902,3474467.5295029026
2025-06-11 07:30:00+00:00,3.169347813697e-05,3.169347813697e-05,3.169347813697e-05,3.169347813697e-05,13.944656823441562,1,-0.005047067781209003,-0.0050598472451507115,0.07660456818866157,0.8705223005035043,3.7014579922717e-05,-0.14375691408242275,439985.0582248123
2025-06-11 07:00:00+00:00,3.1620857118717e-05,3.1620857118717e-05,3.1620857118717e-05,3.1620857118717e-05,31.541804975920545,1,-0.002291355273130846,-0.0022939844446365197,0.07413768463426562,0.8705223005035043,3.7014579922717e-05,-0.14571887119242188,997500.0000000108
2025-06-11 06:50:00+00:00,3.073118514848e-05,3.2821811298129e-05,3.073118514848e-05,3.1692572963684e-05,2830.1686734040723,7,0.0022679918098915675,0.0022654237985528587,0.07657382010571201,0.8705223005035043,3.7014579922717e-05,-0.1437813685889413,89300691.25807855
2025-06-11 06:40:00+00:00,3.0344172648056e-05,3.0791153364668e-05,3.0344172648056e-05,3.0791153364668e-05,520.5737088436815,3,-0.028442613354520585,-0.028854941764614034,0.0459532471928461,0.8705223005035043,3.7014579922717e-05,-0.16813446406910293,16906599.849586196
2025-06-11 06:20:00+00:00,3.0248976227393e-05,3.0248976227393e-05,3.0248976227393e-05,3.0248976227393e-05,592.61585988149,1,-0.01760821138636315,-0.017765080120082283,0.027535881316021582,0.8705223005035043,3.7014579922717e-05,-0.18278212827080442,19591269.97973658
2025-06-11 06:10:00+00:00,3.0178124047594e-05,3.0178124047594e-05,2.9392881311102e-05,2.9392881311102e-05,612.8524750480648,2,-0.028301616221832138,-0.028709827431151757,-0.001545044851146482,0.8705223005035043,3.7014579922717e-05,-0.20591071484610657,20850370.828278884
2025-06-11 05:50:00+00:00,3.0316997071857e-05,3.0316997071857e-05,3.0316997071857e-05,3.0316997071857e-05,16.70839396800903,1,0.031440121537385624,0.030956001953162914,0.02984650028833835,0.8705223005035043,3.7014579922717e-05,-0.18094445120933234,551122.9865018289
2025-06-11 04:20:00+00:00,3.0290710240718e-05,3.0290710240718e-05,3.0290710240718e-05,3.0290710240718e-05,300.51240067105476,1,-0.00086706579403939,-0.0008674419130139681,0.028953555614827264,0.8705223005035043,3.7014579922717e-05,-0.1816546262591069,9920942.701009823
2025-06-11 03:40:00+00:00,3.1191935036942e-05,3.1191935036942e-05,3.0760229667924e-05,3.0760229667924e-05,368.05012433881586,2,0.0155004429897736,0.015381538266443118,0.04490279154275978,0.8705223005035043,3.7014579922717e-05,-0.16896991044749132,11965129.2695844
2025-06-11 03:20:00+00:00,3.1567436308774e-05,3.1567436308774e-05,3.1246517664393e-05,3.1246517664393e-05,331.5395057588644,2,0.015808984579074536,0.015685324176641,0.0614216436608912,0.8705223005035043,3.7014579922717e-05,-0.15583216857700877,10610446.55663087
2025-06-11 03:10:00+00:00,3.1707614352338e-05,3.1707614352338e-05,3.1707614352338e-05,3.1707614352338e-05,158.93441694109606,1,0.014756738427541327,0.014648917195276789,0.077084765217726,0.8705223005035043,3.7014579922717e-05,-0.14337500469975484,5012500.000000059
2025-06-11 03:00:00+00:00,3.143041001181e-05,3.143669278297e-05,3.143041001181e-05,3.143669278297e-05,35.82381797959662,2,-0.008544369385772632,-0.008581081782308476,0.06788175512391748,0.8705223005035043,3.7014579922717e-05,-0.15069432508468594,1139554.2853987247
2025-06-11 02:50:00+00:00,3.1616396531979e-05,3.1616396531979e-05,3.1446839217815e-05,3.1446839217815e-05,1366.845363866643,2,0.0003227577059410347,0.0003227056308774466,0.06822642218941755,0.8705223005035043,3.7014579922717e-05,-0.15042020513340748,43465270.210441664
2025-06-11 02:20:00+00:00,3.389402681061e-05,3.389402681061e-05,3.3670252807953e-05,3.3670252807953e-05,395.88868903426254,2,0.07070388138972028,0.06831626527098718,0.14375417644126331,0.8705223005035043,3.7014579922717e-05,-0.09035161608605702,11757817.539782554
2025-06-11 02:10:00+00:00,3.3497063373817e-05,3.3497063373817e-05,3.3391079334613e-05,3.3482974717711e-05,1004.1664208114859,3,-0.0055621230796866206,-0.005577649285473308,0.13739247493899143,0.8705223005035043,3.7014579922717e-05,-0.09541119235662443,29990358.660705455
2025-06-11 01:50:00+00:00,3.2110362892301e-05,3.2110362892301e-05,3.2110362892301e-05,3.2110362892301e-05,1629.71736868206,2,-0.04099432135233627,-0.04185828269009513,0.09076584231761342,0.8705223005035043,3.7014579922717e-05,-0.13249419662888373,50753626.61419227
2025-06-11 01:30:00+00:00,2.9907382022542e-05,2.9996285248615e-05,2.9907382022542e-05,2.9996285248615e-05,122.72006090959712,2,-0.0658378620875969,-0.06810526062390439,0.01895215122124494,0.8705223005035043,3.7014579922717e-05,-0.18960892407142127,4091175.286955354
2025-06-11 01:20:00+00:00,2.9927083562909e-05,2.9927083562909e-05,2.9927083562909e-05,2.9927083562909e-05,556.3261210792673,1,-0.0023070085223034775,-0.0023096737664140905,0.016601419924558103,0.8705223005035043,3.7014579922717e-05,-0.19147850318998716,18589386.430182133
2025-06-11 01:10:00+00:00,3.076482543502e-05,3.076482543502e-05,3.076482543502e-05,3.076482543502e-05,313.5914943426691,1,0.0279927668310882,0.02760813085169051,0.04505890643265942,0.8705223005035043,3.7014579922717e-05,-0.16884574945186204,10193182.958408851
2025-06-11 00:40:00+00:00,3.139680876903e-05,3.139680876903e-05,3.139680876903e-05,3.139680876903e-05,157.37650395476507,1,0.02054239947971892,0.020334250155505506,0.0665269239684374,0.8705223005035043,3.7014579922717e-05,-0.15177184680783584,5012500.00000007
2025-06-11 00:20:00+00:00,3.1334932715946e-05,3.1334932715946e-05,3.1334932715946e-05,3.1334932715946e-05,118.67531899143717,1,-0.001970775231941335,-0.0019727197646934327,0.06442503912248188,0.8705223005035043,3.7014579922717e-05,-0.15344351384318222,3787316.8602990047
2025-06-11 00:10:00+00:00,3.1598474088394e-05,3.1598474088394e-05,3.1598474088394e-05,3.1598474088394e-05,469.7061930429851,1,0.008410465560498626,0.00837529465986175,0.0733773492557539,0.8705223005035043,3.7014579922717e-05,-0.14632357967134368,14864837.831378268
