timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-11 20:30:00+00:00,0.002462613573193599,0.002462613573193599,0.001872017283058789,0.00191863262585182,48927.24477230117,49,0.08635858520215223,0.08283135596362626,-0.10816558924747488,0.6595189723228295,0.002804301605314719,-0.31582515154018276,25501101.207730595
2025-06-11 20:20:00+00:00,0.002744793425549811,0.002884622641258897,0.002322116356411058,0.002447068023118711,49057.009397518115,73,0.27542291846115163,0.243277824363701,0.13746604694606712,0.6595189723228295,0.002804301605314719,-0.12738771803966376,20047260.204477888
2025-06-11 20:10:00+00:00,0.002403922308328774,0.00280732292094632,0.00231160502585196,0.00280732292094632,44684.73012084424,62,0.14721899613091893,0.1373407494176515,0.3049226565104719,0.6595189723228295,0.00280732292094632,0.0,15917203.463640537
2025-06-11 20:00:00+00:00,0.003231090036441679,0.003287152183382988,0.002377013151941238,0.002377013151941238,38267.084349601435,46,-0.15328117965852994,-0.16638661070628646,0.10490257235740419,0.6595189723228295,0.00280732292094632,-0.15328117965852994,16098810.525448633
2025-06-11 19:50:00+00:00,0.00344390659225356,0.003495565044924121,0.003060695283973951,0.003229216411923196,26341.039547715834,36,0.358518529561348,0.3063947895125172,0.5010306179075317,0.6595189723228295,0.003229216411923196,0.0,8157099.490284125
2025-06-11 19:40:00+00:00,0.00312024468932188,0.003464441391496901,0.003072105650615905,0.003464441391496901,22216.675681962828,21,0.07284274250099387,0.07031189419482375,0.6103698046938777,0.6595189723228295,0.003464441391496901,0.0,6412772.846003766
2025-06-11 19:30:00+00:00,0.003102085924539156,0.00310597273095318,0.003052084398339273,0.003068281336067397,3445.3473004380357,10,-0.1143503412705541,-0.1214338256170375,0.42622346795533717,0.6595189723228295,0.003464441391496901,-0.1143503412705541,1122891.5875276036
2025-06-11 19:20:00+00:00,0.002782240031746899,0.003207128008260971,0.002782240031746899,0.003207128008260971,11042.409676247722,17,0.04525226241852165,0.04425825572817827,0.49076330659470613,0.6595189723228295,0.003464441391496901,-0.07427269050285512,3443083.546339438
2025-06-11 19:10:00+00:00,0.002990865911705752,0.003486391969652753,0.002777100477224545,0.002777100477224545,34120.18779175277,33,-0.1340849289235585,-0.1439684455794426,0.2908744145881059,0.6595189723228295,0.003464441391496901,-0.19839877099937686,12286263.34249625
2025-06-11 19:00:00+00:00,0.002656619920422576,0.002987146974653538,0.002622581749732465,0.002987146974653538,8311.695125515638,10,0.07563518106443001,0.07291135319342591,0.3885099346669174,0.6595189723228295,0.003464441391496901,-0.1377695169024451,2782486.1635673833
2025-06-11 18:50:00+00:00,0.003067008948191846,0.003082592789760699,0.002434709891253439,0.002645025034148234,17584.210315861903,9,-0.11453133823285844,-0.1216382128235158,0.22948203369989661,0.6595189723228295,0.003464441391496901,-0.23652192799677219,6648031.715709062
2025-06-11 18:40:00+00:00,0.003044161928131765,0.003067043790457325,0.003044161928131765,0.003067043790457325,561.308674039841,2,0.15955189491996324,0.14803363300338962,0.4256482219467652,0.6595189723228295,0.003464441391496901,-0.11470755487881701,183012.9311444049
2025-06-11 18:30:00+00:00,0.002937249070076625,0.00302830973414799,0.002937249070076625,0.00302830973414799,2106.010197621612,5,-0.012629117468048623,-0.012709542622008938,0.4076435430836849,0.6595189723228295,0.003464441391496901,-0.1258880171618285,695440.8176527341
2025-06-11 18:20:00+00:00,0.003392284515114241,0.003392284515114241,0.002910485680469215,0.002910485680469215,8689.390827370296,7,-0.03890753061028118,-0.03968465259123366,0.3528756088427918,0.6595189723228295,0.003464441391496901,-0.15989755589091814,2985546.6686128597
2025-06-11 18:10:00+00:00,0.003460792271560524,0.003460792271560524,0.003372420343753035,0.003398883346100862,4266.486271771611,5,0.1678062424113731,0.15512698229861455,0.5798965812126993,0.6595189723228295,0.003464441391496901,-0.018923121504362594,1255261.1658961605
2025-06-11 18:00:00+00:00,0.003404570692492642,0.003473392145287874,0.00337740305057649,0.003473392145287874,1963.2443219022307,4,0.02192155234526849,0.021684729877730215,0.6145303668178641,0.6595189723228295,0.003473392145287874,0.0,565223.9193796868
2025-06-11 17:50:00+00:00,0.003528095011906311,0.003528095011906311,0.003277095405608508,0.003412876112317069,10048.529298003632,11,-0.01742274711276215,-0.017576309436947164,0.5864008125309212,0.6595189723228295,0.003473392145287874,-0.01742274711276215,2944299.4610142726
2025-06-11 17:40:00+00:00,0.003557196211403653,0.003647617462186597,0.003556596405167833,0.003622961639719267,12685.539902360213,12,0.06155673997189637,0.05973645336748547,0.6840544748390922,0.6595189723228295,0.003622961639719267,0.0,3501428.1584673855
2025-06-11 17:30:00+00:00,0.003185542308203186,0.003246787006622913,0.003182401761560146,0.003230363148175557,3188.1884401124985,8,-0.10836396588900443,-0.11469726317830356,0.5015636531724035,0.6595189723228295,0.003622961639719267,-0.10836396588900443,986944.282692527
2025-06-11 17:20:00+00:00,0.002986072305210445,0.003163050423961494,0.002986072305210445,0.003147040854792401,4683.520510534312,5,-0.025793475705731206,-0.026131960553215566,0.462833107563692,0.6595189723228295,0.003622961639719267,-0.13136235827320097,1488229.9679720132
2025-06-11 17:10:00+00:00,0.002979889816168783,0.002986980658366867,0.002979889816168783,0.002986980658366867,101.00663452845635,2,-0.050860539729501886,-0.05219953619485229,0.38843262617881824,0.6595189723228295,0.003622961639719267,-0.17554173756078761,33815.630591890666
2025-06-11 17:00:00+00:00,0.003084962785803197,0.003084962785803197,0.002982335486287672,0.002985941006431435,7695.657367630169,3,-0.000348061154169077,-0.00034812174151173923,0.3879493667164644,0.6595189723228295,0.003622961639719267,-0.17582869945517643,2577297.1907530823
2025-06-11 16:50:00+00:00,0.002787185663406237,0.00279251095278732,0.002783794586674138,0.002783794586674138,339.0816615059625,3,-0.06769940173697087,-0.07009998597313151,0.2939860249485522,0.6595189723228295,0.003622961639719267,-0.23162460343084224,121805.56106011792
2025-06-11 16:40:00+00:00,0.002729383308279189,0.002780568415271711,0.002729383308279189,0.002780568415271711,1177.0704368968811,6,-0.0011589114433481207,-0.0011595835005015428,0.2924864097367068,0.6595189723228295,0.003622961639719267,-0.2325150824707134,423320.07744605717
2025-06-11 16:30:00+00:00,0.002750462288350831,0.002750462288350831,0.002731178007892752,0.002731178007892752,434.51597712931175,2,-0.01776270172231409,-0.017922351879215027,0.26952835916040896,0.6595189723228295,0.003622961639719267,-0.24614768813716092,159094.71146648686
2025-06-11 16:20:00+00:00,0.002434819774797547,0.002749772755989682,0.002434819774797547,0.002749772755989682,16361.837222202954,4,0.006808325214685329,0.006785253230419241,0.2781717210988388,0.6595189723228295,0.003622961639719267,-0.24101521643415635,5950250.684011195
2025-06-11 16:10:00+00:00,0.002930172220458736,0.002930172220458736,0.002929782336412936,0.002929782336412936,282.6153360671771,2,0.06546343876276639,0.06340985827730113,0.36184523729129237,0.6595189723228295,0.003622961639719267,-0.19132946253332228,96462.91212650144
2025-06-11 16:00:00+00:00,0.002787356864231053,0.003244543935490806,0.002787356864231053,0.002924079954363286,16902.0812086422,11,-0.00194635006798205,-0.0019482466686410712,0.3591946097211094,0.6595189723228295,0.003622961639719267,-0.19290341848889558,5780307.471901056
2025-06-11 15:50:00+00:00,0.002826551113628877,0.002826551113628877,0.002773628370507232,0.002807926527013743,2295.361120748665,7,-0.03972306816584126,-0.04053356545933412,0.30520322958851387,0.6595189723228295,0.003622961639719267,-0.22496377101267873,817457.685828341
2025-06-11 15:40:00+00:00,0.002859643014182373,0.00286976115593299,0.002855189552208419,0.002855189552208419,902.4434188313506,3,0.016832002098338572,0.01669191374395557,0.32717241308770606,0.6595189723228295,0.003622961639719267,-0.21191835958007565,316071.28084835305
2025-06-11 15:30:00+00:00,0.002736149304906799,0.002895567889669822,0.002736149304906799,0.002875671043258138,8392.49437026841,9,0.007173426028362018,0.007147819393147229,0.3366927862198734,0.6595189723228295,0.003622961639719267,-0.20626511422821314,2918447.292482977
2025-06-11 15:20:00+00:00,0.002462589768710432,0.002715353152979754,0.002449023496679316,0.002715353152979754,6057.67178468907,5,-0.05574973210313505,-0.05736403367569531,0.26217252148392234,0.6595189723228295,0.003622961639719267,-0.2505156214709028,2230896.477698139
2025-06-11 15:10:00+00:00,0.002465477729542753,0.002465477729542753,0.002465477729542753,0.002465477729542753,381.15546607700486,1,-0.09202317686109995,-0.0965364258840395,0.1460233963101869,0.6595189723228295,0.003622961639719267,-0.31948555499091746,154597.0022400867
2025-06-11 15:00:00+00:00,0.002557493090776969,0.002557493090776969,0.002486957581396638,0.002486957581396638,1997.4886118743802,5,0.00871224736549081,0.008674514737361189,0.15600783562548126,0.6595189723228295,0.003622961639719267,-0.31355674481020857,803185.6380729344
2025-06-11 14:50:00+00:00,0.002584801558247331,0.002584801558247331,0.002584801558247331,0.002584801558247331,1799.4477056283395,1,0.03934284106114316,0.038588629835649084,0.20148846816793076,0.6595189723228295,0.003622961639719267,-0.28655011692378285,696164.7403402549
2025-06-11 14:40:00+00:00,0.002678884333459136,0.002678884333459136,0.002673928608856496,0.002673928608856496,3076.392935518432,4,0.03448119656411808,0.03390004168652212,0.24291722820835027,0.6595189723228295,0.003622961639719267,-0.2619495112667848,1150514.237862936
2025-06-11 14:30:00+00:00,0.002410745757855856,0.002546501467680515,0.002354926591021851,0.002546501467680515,5290.192166107165,3,-0.047655401402236786,-0.048828336370329815,0.1836855087883258,0.6595189723228295,0.003622961639719267,-0.2971216035624832,2077435.3493405778
2025-06-11 14:20:00+00:00,0.002272775690846442,0.002412220461981707,0.002135403749661449,0.002412220461981707,13405.928907430274,10,-0.05273156422765313,-0.05417276685809367,0.12126792035631184,0.6595189723228295,0.003622961639719267,-0.334185480868458,5557505.67525529
2025-06-11 14:10:00+00:00,0.00205635160425093,0.002071158976481515,0.00205635160425093,0.002071158976481515,211.8288141058544,2,-0.14138901931874015,-0.15243933422004372,-0.037267051296430376,0.6595189723228295,0.003622961639719267,-0.4283243427766452,102275.49720287972
2025-06-11 14:00:00+00:00,0.002100489415136059,0.002100489415136059,0.002027612451457634,0.002053198258660301,4789.8827526990235,7,-0.008671819993135266,-0.008709639022745337,-0.04561569812904809,0.6595189723228295,0.003622961639719267,-0.43328181117054343,2332888.571522748
2025-06-11 13:50:00+00:00,0.002139038772723263,0.002154078479839478,0.002139038772723263,0.002154078479839478,1084.7541135574527,3,0.0491332099828492,0.04796430894281386,0.001276266179112362,0.6595189723228295,0.003622961639719267,-0.4054371273976859,503581.51929463993
2025-06-11 13:40:00+00:00,0.002113391004526476,0.002113391004526476,0.002108469000520837,0.002108469000520837,2074.150189012852,4,-0.021173545785592718,-0.021400920587995025,-0.01992430268685841,0.6595189723228295,0.003622961639719267,-0.4180261316031445,983723.3502131132
2025-06-11 13:30:00+00:00,0.001989326253153341,0.002093317646584961,0.001989326253153341,0.002084681308893263,4250.66093017491,8,-0.011281973612937923,-0.011346097831925472,-0.030981490842627024,0.6595189723228295,0.003622961639719267,-0.42459194542981715,2038997.9571657141
2025-06-11 13:20:00+00:00,0.002105710965666651,0.002105710965666651,0.001926563392854889,0.001954043557725175,4951.917170690773,6,-0.06266557416272056,-0.06471514917562,-0.09170559209327733,0.6595189723228295,0.003622961639719267,-0.4606502215473117,2534189.758009085
2025-06-11 13:10:00+00:00,0.001966690971296626,0.002111063854241229,0.001966690971296626,0.002111063854241229,3619.1461536947327,4,0.08035659998227018,0.07729117180577039,-0.018718141690983847,0.6595189723228295,0.003622961639719267,-0.4173099071496631,1714370.7644956803
2025-06-11 13:00:00+00:00,0.001951269032616424,0.001951269032616424,0.001951269032616424,0.001951269032616424,84.00242072341999,1,-0.07569397832461078,-0.07871206988313059,-0.09299526940416025,0.6595189723228295,0.003622961639719267,-0.46141603840784196,43050.14804175032
2025-06-11 12:50:00+00:00,0.001891701852983585,0.001952045364041844,0.001891701852983585,0.001945828406893248,2487.458993962777,6,-0.002788249919530972,-0.0027921443290804602,-0.09552422527125837,0.6595189723228295,0.003622961639719267,-0.46291774509541195,1278354.753764906
2025-06-11 12:40:00+00:00,0.001840130906646143,0.001898418749475993,0.001840130906646143,0.001871736089487975,1830.0546390760048,6,-0.038077518625381,-0.03882141225489316,-0.12996441842969797,0.6595189723228295,0.003622961639719267,-0.483368504659903,977731.1285249769
2025-06-11 12:30:00+00:00,0.001953519096589126,0.001973864965849769,0.001806870129597963,0.001838544439175073,6575.245441090303,13,-0.017733082403717404,-0.017892197381851677,-0.1453928310918503,0.6595189723228295,0.003622961639719267,-0.49252997353912464,3576332.070624584
2025-06-11 12:20:00+00:00,0.001962420723096644,0.001962420723096644,0.001955881582360965,0.001961297287372195,413.7844986228404,3,0.0667663209991265,0.06463194271032124,-0.08833385452437403,0.6595189723228295,0.003622961639719267,-0.4586480668550026,210974.89977016248
2025-06-11 12:10:00+00:00,0.001992377306238267,0.002015807317194614,0.001970995902324155,0.001970995902324155,1749.625495218828,5,0.004944999931629335,0.0049328135773033105,-0.08382566549732828,0.6595189723228295,0.003622961639719267,-0.45597108158261324,887686.0135303722
2025-06-11 12:00:00+00:00,0.002001186188323097,0.002002927291275884,0.001950834679329156,0.001973557969937446,2803.0607180066413,5,0.0012998847994911689,0.001299040680670826,-0.08263474440622431,0.6595189723228295,0.003622961639719267,-0.45526390666107874,1420308.2760702933
2025-06-11 11:50:00+00:00,0.00209791418345631,0.00219410609021813,0.002040483966677114,0.002042300132039729,5534.228812166295,11,0.034831590026444426,0.03423869852752343,-0.05068145391887746,0.6595189723228295,0.003622961639719267,-0.43628988238529054,2709801.9166453434
2025-06-11 11:40:00+00:00,0.002155880559659575,0.002184975248973841,0.00210244948799384,0.00210244948799384,2869.390509663446,5,0.02945177107442931,0.029026399447538286,-0.022722341422986125,0.6595189723228295,0.003622961639719267,-0.4196876210489624,1364784.5173209952
2025-06-11 11:30:00+00:00,0.002509146590208448,0.002509146590208448,0.002039568693963304,0.002138658889985262,11583.310820769646,5,0.01722248367829904,0.017075857819679987,-0.0058911928989772155,0.6595189723228295,0.003622961639719267,-0.40969320057416325,5416156.300105188
2025-06-11 11:20:00+00:00,0.002538252419689629,0.002538252419689629,0.002505857814251784,0.002505857814251784,1806.594048133638,4,0.17169588193143426,0.15845217107577206,0.16479319547203897,0.6595189723228295,0.003622961639719267,-0.30833995403662195,720948.3466535243
2025-06-11 11:10:00+00:00,0.002585551301520161,0.002585551301520161,0.002571196023776138,0.002571196023776138,289.1002197540355,2,0.02607418870805467,0.02574005281674553,0.195164233056635,0.6595189723228295,0.003622961639719267,-0.2903054794763511,112438.03159334928
2025-06-11 11:00:00+00:00,0.002584565217324263,0.002584565217324263,0.002584565217324263,0.002584565217324263,30.375538027540617,1,0.00519960105122208,0.0051861298022452575,0.20137861025921922,0.6595189723228295,0.003622961639719267,-0.2866153511013897,11752.668427143684
2025-06-11 10:50:00+00:00,0.00257739946284972,0.002582691880625891,0.002557250823263148,0.002582691880625891,2359.722554592312,6,-0.0007248169579219255,-0.0007250797647320662,0.20050783066961864,0.6595189723228295,0.003622961639719267,-0.2871324243924326,913667.8565080925
2025-06-11 10:40:00+00:00,0.002621240800870111,0.002627434415008407,0.002568523957840477,0.002609147745429161,2383.7682035346365,5,0.010243523434494639,0.010191414101647086,0.2128052607663773,0.6595189723228295,0.003622961639719267,-0.2798301486760052,913619.4788933068
2025-06-11 10:30:00+00:00,0.002603255389741981,0.002620575791918286,0.002603255389741981,0.002620575791918286,722.4784575850528,4,0.004379992090959739,0.0043704278429851666,0.21811733821640833,0.6595189723228295,0.003622961639719267,-0.27667581042305844,275694.5476689273
2025-06-11 10:20:00+00:00,0.002579631030023254,0.002579631030023254,0.002579631030023254,0.002579631030023254,163.09523155680697,1,-0.015624337987591663,-0.01574768444782351,0.19908506121556968,0.6595189723228295,0.003622961639719267,-0.2879772720356095,63224.24783180591
2025-06-11 10:10:00+00:00,0.002638781537025925,0.002638781537025925,0.002527685491462734,0.002573348462311385,4287.788714638969,5,-0.0024354520622325015,-0.002438422599654013,0.19616474703043996,0.6595189723228295,0.003622961639719267,-0.28971136925678675,1666229.3418232491
2025-06-11 10:00:00+00:00,0.002751005786903936,0.002768099180932089,0.002696353751714128,0.002704460332776459,2018.211288111793,5,0.05094990918847775,0.04969443061486371,0.2571092322660993,0.6595189723228295,0.003622961639719267,-0.2535222280228119,746252.8711004804
2025-06-11 09:50:00+00:00,0.00257194040837489,0.002740028390584612,0.00257194040837489,0.002740028390584612,6241.3215634624785,5,0.013151628580788888,0.01306589677082378,0.2736422659743436,0.6595189723228295,0.003622961639719267,-0.24370482962195295,2277830.983397523
2025-06-11 09:30:00+00:00,0.002384236920089461,0.002439253470213315,0.002384236920089461,0.002439253470213315,1750.809203598571,2,-0.10977073135622639,-0.11627624421275531,0.1338336229521384,0.6595189723228295,0.003622961639719267,-0.32672390359553305,717764.3590460736
2025-06-11 09:20:00+00:00,0.002364739683026034,0.002364739683026034,0.002357550956574194,0.002357550956574194,313.4285990318309,2,-0.03349488465910688,-0.03406868770327415,0.09585599652873933,0.6595189723228295,0.003622961639719267,-0.3492752087883344,132946.69120843968
2025-06-11 09:10:00+00:00,0.002357606312239807,0.002370188753671601,0.002357606312239807,0.002370188753671601,1355.4037154346026,2,0.005360561587084867,0.0053462449176223045,0.10173040008870782,0.6595189723228295,0.003622961639719267,-0.34578695846880125,571854.7577001959
2025-06-11 09:00:00+00:00,0.002423490690245321,0.002426338147658934,0.002412578535834717,0.002412578535834717,148.5279746938201,4,0.017884559656884402,0.017726512539893536,0.12143436315489753,0.6595189723228295,0.003622961639719267,-0.3340866462992247,61563.995736384015
2025-06-11 08:50:00+00:00,0.002456510541028891,0.002456510541028891,0.002406267418152882,0.002423995732177264,1588.5925236455876,5,0.004732362562695602,0.0047212001375586225,0.12674139715161226,0.6595189723228295,0.003622961639719267,-0.33093530287417217,655361.1058624651
2025-06-11 08:40:00+00:00,0.002490883258902065,0.002496335882765575,0.002471328449926659,0.002471328449926659,585.4391023825272,4,0.0195267331212996,0.019338532484859814,0.1487429757105121,0.6595189723228295,0.003622961639719267,-0.3178706550925129,236892.4706871323
2025-06-11 08:30:00+00:00,0.002492436134038511,0.002492436134038511,0.002492436134038511,0.002492436134038511,111.12794390234916,1,0.008541027443146332,0.008504759233782303,0.15855442099117711,0.6595189723228295,0.003622961639719267,-0.31204456963788263,44586.07479834912
2025-06-11 08:20:00+00:00,0.002744165099359703,0.002744165099359703,0.00249926492904505,0.00249926492904505,7017.405245814453,4,0.0027398074170406073,0.0027360609861387243,0.16172863698685402,0.6595189723228295,0.003622961639719267,-0.3101597042471831,2807787.6675906265
2025-06-11 08:10:00+00:00,0.002871327968753452,0.002871327968753452,0.002871327968753452,0.002871327968753452,220.58327385350154,1,0.14886898759090927,0.1387779693810908,0.334674003030454,0.6595189723228295,0.003622961639719267,-0.20746387781904785,76822.7371634125
2025-06-11 08:00:00+00:00,0.002860589552870456,0.002862149347245744,0.002860589552870456,0.002862149347245744,368.3016104092742,2,-0.0031966468503745737,-0.0032017670404555928,0.33040752158238984,0.6595189723228295,0.003622961639719267,-0.20999733591782566,128680.08119970822
2025-06-11 07:50:00+00:00,0.002766116210478137,0.002847498346862762,0.002766116210478137,0.002847498346862762,1659.6587529310034,3,-0.00511888046550768,-0.005132026816373326,0.32359732450899736,0.6595189723228295,0.003622961639719267,-0.21404126512269495,582848.0128037778
2025-06-11 07:40:00+00:00,0.002760913626600648,0.00276959428900923,0.002760913626600648,0.00276959428900923,675.8681198981811,3,-0.027358771933744253,-0.027739992371220844,0.2873853271756417,0.6595189723228295,0.003622961639719267,-0.2355441308995373,244031.453480488
2025-06-11 07:30:00+00:00,0.002832567412612103,0.002887002337675203,0.002788203041506935,0.002788203041506935,3640.4173413199187,10,0.006718945287961908,0.00669647377548808,0.29603519875345974,0.6595189723228295,0.003622961639719267,-0.23040779373998976,1305650.01440942
2025-06-11 07:20:00+00:00,0.00308603685975039,0.003091312100380309,0.002839047537747658,0.002839047537747658,5064.582119411764,8,0.018235578788136975,0.01807130470426761,0.3196691507325271,0.6595189723228295,0.003622961639719267,-0.21637383442799918,1783901.837526018
2025-06-11 07:10:00+00:00,0.003164369350298327,0.003164369350298327,0.002983395785453474,0.003067216267576697,6108.654672213322,9,0.08036805541130732,0.07730177512721502,0.42572839416319175,0.6595189723228295,0.003622961639719267,-0.15339532333155848,1991595.6813307987
2025-06-11 07:00:00+00:00,0.002861161721683956,0.003115893445132716,0.002859429740685012,0.003115893445132716,4885.337577341964,6,0.015870148469992573,0.015745534364304564,0.4483549154564457,0.6595189723228295,0.003622961639719267,-0.13995958141744014,1567876.9712017162
2025-06-11 06:50:00+00:00,0.002647964867486662,0.002858367193163869,0.002647964867486662,0.002858367193163869,4327.015915821053,12,-0.0826492486035183,-0.08626538106308893,0.32864946998275824,0.6595189723228295,0.003622961639719267,-0.2110412757819441,1513806.8776361675
2025-06-11 06:40:00+00:00,0.002500791528175798,0.002629113831361665,0.002456346497147788,0.002629113831361665,6620.909316800751,13,-0.080204307672748,-0.08360370715836953,0.2220860591030276,0.6595189723228295,0.003622961639719267,-0.2743191640402277,2518304.5472670402
2025-06-11 06:30:00+00:00,0.002331056900597322,0.002468786251345923,0.002331056900597322,0.002468786251345923,5730.866896065267,9,-0.06098160456320201,-0.06292020951124064,0.14756129030460485,0.6595189723228295,0.003622961639719267,-0.31857234581782046,2321329.7193877907
2025-06-11 06:20:00+00:00,0.002189525535925564,0.002201516465288725,0.002189525535925564,0.002201516465288725,832.404068449041,2,-0.10825958946890968,-0.11458020834052378,0.023326776125816018,0.6595189723228295,0.003622961639719267,-0.39234342391234533,378104.8570717243
2025-06-11 06:10:00+00:00,0.002242103414168572,0.002243856995745368,0.002214148655826721,0.002215620960427957,1057.3838451115455,6,0.006406717988085786,0.006386282208140482,0.029882942190111228,0.6595189723228295,0.003622961639719267,-0.38845033959574604,477240.4052845335
2025-06-11 06:00:00+00:00,0.002210798305541839,0.002233475515449437,0.002210798305541839,0.002233053471070359,598.5281607952679,5,0.007868002223193837,0.007837210899051133,0.03798606346889244,0.6595189723228295,0.003622961639719267,-0.3836386655080919,268031.27132839244
2025-06-11 05:50:00+00:00,0.00217275355212821,0.002208122650558083,0.00217275355212821,0.002204617279036404,1158.7555398684096,3,-0.012734219042379036,-0.012815994179779498,0.024768121573742752,0.6595189723228295,0.003622961639719267,-0.39148754575076494,525603.9453591144
2025-06-11 05:40:00+00:00,0.002173087867402416,0.002177735224386939,0.002154384722552376,0.002154384722552376,1994.9094485263088,5,-0.022785159565647417,-0.02304875302296305,0.0014186164058962447,0.6595189723228295,0.003622961639719267,-0.4053525991185175,925976.4180665321
2025-06-11 05:30:00+00:00,0.002018719023552276,0.002109780074637877,0.002018719023552276,0.002109780074637877,2149.66489957688,5,-0.020704123756343007,-0.020921459186691676,-0.019314878560077187,0.6595189723228295,0.003622961639719267,-0.4176642524977555,1018904.7310752752
2025-06-11 05:20:00+00:00,0.002016237644808858,0.002016237644808858,0.002016237644808858,0.002016237644808858,1416.079965206488,1,-0.04433752643392208,-0.04535048939483746,-0.06279603105527387,0.6595189723228295,0.003622961639719267,-0.44348357909605407,702337.8265218008
2025-06-11 05:10:00+00:00,0.001933319570127387,0.001952398834729323,0.001933319570127387,0.001952398834729323,473.82321743119394,3,-0.03166234409118329,-0.03217443444082493,-0.09247010560362445,0.6595189723228295,0.003622961639719267,-0.4611041935071085,242687.71779762098
