timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-11 08:00:00+00:00,9.30146046132696,9.30146046132696,9.30146046132696,9.30146046132696,722.4999185884903,1,-0.003990944446700229,-0.003998929517886375,0.008595965482028234,2.330006187396071,9.356599079397636,-0.005893019205245986,77.67596514466261
2025-06-11 07:20:00+00:00,9.369908101104942,9.369908101104942,9.369908101104942,9.369908101104942,55.42835579434878,1,0.0073588056480560216,0.007331861740350575,0.01601802716942391,2.330006187396071,9.369908101104942,0.0,5.915570910221886
2025-06-11 07:10:00+00:00,9.325369057651278,9.365406641836984,9.325369057651278,9.365406641836984,625.5921993880759,2,-0.00048041658673547705,-0.0004805320237572695,0.015529915256749405,2.330006187396071,9.369908101104942,-0.00048041658673547705,66.79818862252506
2025-06-11 06:10:00+00:00,9.306000244476483,9.306000244476483,9.306000244476483,9.306000244476483,1395.9000366714724,1,-0.006343173300678906,-0.006363376705553635,0.009088233012252145,2.330006187396071,9.369908101104942,-0.006820542521748241,150.0
2025-06-11 04:50:00+00:00,9.42488570144012,9.42488570144012,9.42488570144012,9.42488570144012,531.6016775066316,1,0.012775140107502247,0.012694226399081394,0.02197947656981558,2.330006187396071,9.42488570144012,0.0,56.40404503
2025-06-11 04:40:00+00:00,9.459079826111621,9.459079826111621,9.459079826111621,9.459079826111621,570.2890372796455,1,0.00362806783601366,0.003621502273314933,0.02568728743782467,2.330006187396071,9.459079826111621,0.0,60.29011783
2025-06-11 04:00:00+00:00,9.482687428524908,9.482687428524908,9.482687428524908,9.482687428524908,770.4635739690466,1,0.0024957609880951193,0.0024926517488444446,0.028247157755797003,2.330006187396071,9.482687428524908,0.0,81.2494959658179
2025-06-11 03:00:00+00:00,9.43054548390764,9.44450719666875,9.416021689461605,9.416021689461605,3995.8466275459227,6,-0.007030257990236599,-0.007055086690485055,0.021018314959046158,2.330006187396071,9.482687428524908,-0.007030257990236599,424.36676117877545
2025-06-11 02:50:00+00:00,9.38017278649154,9.38017278649154,9.38017278649154,9.38017278649154,104.52388070153151,1,-0.0038072239160394927,-0.003814489840877781,0.01713106961161981,2.330006187396071,9.482687428524908,-0.010810716139919685,11.143065600247489
2025-06-11 02:10:00+00:00,9.426885292485814,9.426885292485814,9.426885292485814,9.426885292485814,116.812339656277,1,0.004979919566251878,0.004967560780332944,0.02219630052662147,2.330006187396071,9.482687428524908,-0.005884633070498135,12.3914035264
2025-06-11 01:50:00+00:00,9.396127467290261,9.396127467290261,9.396127467290261,9.396127467290261,696.0028786942231,1,-0.003262777072302936,-0.003268111536019102,0.018861101873870245,2.330006187396071,9.482687428524908,-0.009128209896939743,74.07337556
2025-06-11 01:40:00+00:00,9.440751168036993,9.440751168036993,9.440751168036993,9.440751168036993,798.1160864818017,1,0.004749158725450897,0.004737917049436388,0.023699834965857036,2.330006187396071,9.482687428524908,-0.0044224024891684754,84.53946855245347
2025-06-11 01:20:00+00:00,9.395685751074096,9.395685751074096,9.395685751074096,9.395685751074096,741.4666919398611,1,-0.0047734990744668915,-0.004784928608258833,0.018813204751115586,2.330006187396071,9.482687428524908,-0.009174791229446422,78.91565465086975
