timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-11 17:00:00+00:00,0.001062171206026922,0.001062171206026922,0.000941031456022451,0.001032100664826754,105438.75205535509,50,-0.11879352811601274,-0.12646331968238597,0.12317442487776953,0.7657458211059344,0.001244557216302247,-0.17070854492871856,102159368.41107818
2025-06-11 16:50:00+00:00,0.00118545636149952,0.00118545636149952,0.00106885293382006,0.00106885293382006,25017.079434910152,15,0.035609190310399885,0.03498984323825533,0.16316975672501588,0.7657458211059344,0.001244557216302247,-0.14117814768229697,23405539.38089461
2025-06-11 16:40:00+00:00,0.001157789175090823,0.001186015671765785,0.001136745222118091,0.001186015671765785,11222.12146963252,14,0.10961539631742201,0.1040134654786567,0.2906710705928679,0.7657458211059344,0.001244557216302247,-0.04703804997442951,9462034.724148797
2025-06-11 16:30:00+00:00,0.00110518260252603,0.001156959771735001,0.001079101198910268,0.001155604731850292,19026.28386717514,16,-0.0256412631295303,-0.02597573014149251,0.2575766340581236,0.7657458211059344,0.001244557216302247,-0.07147319808746544,16464352.68286872
2025-06-11 16:20:00+00:00,0.001140249926484933,0.001140485521058187,0.001101610626285246,0.001101610626285246,5844.320099861622,10,-0.04672367988541681,-0.04785046970029554,0.19881802597701181,0.7657458211059344,0.001244557216302247,-0.11485738714505656,5305250.294806362
2025-06-11 16:10:00+00:00,0.001116696500712616,0.001140370911750501,0.001107436656957229,0.001136589685479223,9007.948934744158,16,0.03175265230685942,0.03125896033478027,0.23688367793505538,0.7657458211059344,0.001244557216302247,-0.08675176151708852,7925418.512790845
2025-06-11 16:00:00+00:00,0.001102160014519475,0.001116938315132143,0.001021524505132962,0.001115229276578717,123634.01565381771,54,-0.01879342138451634,-0.018972261957128072,0.21363840177199145,0.7657458211059344,0.001244557216302247,-0.10391482049156509,110859729.2505629
2025-06-11 15:50:00+00:00,0.001127258757226964,0.001241250969898383,0.001127258757226964,0.001164111044034246,43565.36419880947,29,0.043831137221834515,0.04289773042206192,0.2668335530977475,0.7657458211059344,0.001244557216302247,-0.06463838802607869,37423718.65817283
2025-06-11 15:40:00+00:00,0.001149112150567323,0.00122878739432715,0.001126155492980117,0.001127378646517976,58786.88401962679,44,-0.03155403232751186,-0.032062587394551305,0.22685984620972444,0.7657458211059344,0.001244557216302247,-0.09415281856821733,52144755.62509196
2025-06-11 15:30:00+00:00,0.00115461280506012,0.001225081576702032,0.001098484090788158,0.001143207896638263,269627.5137654089,81,0.014040757441323937,0.0139430990765151,0.24408588772485507,0.7657458211059344,0.001244557216302247,-0.08143403801482663,235851689.40687013
2025-06-11 15:20:00+00:00,0.001125438921320226,0.001198585644557946,0.001087576466847198,0.001198585644557946,86363.7443082043,32,0.04844066252737367,0.0473039770329665,0.30435023236720293,0.7657458211059344,0.001244557216302247,-0.03693809424117045,72054712.73607351
2025-06-11 15:10:00+00:00,0.001074936808440011,0.001147277503717653,0.001049509482852616,0.001119003068882567,36265.60689706067,27,-0.06639707061127875,-0.06870406028043624,0.21774519788687985,0.7657458211059344,0.001244557216302247,-0.1008825836008721,32408853.832076974
2025-06-11 15:00:00+00:00,0.001037605677551575,0.001131323481309346,0.000995383858256612,0.00108878255242219,69897.85261817004,29,-0.02700664305644407,-0.027378024215578608,0.18485798799385011,0.7657458211059344,0.001244557216302247,-0.12516472673139556,64198174.79869591
2025-06-11 14:50:00+00:00,0.000963863022163435,0.001074380242015377,0.000963294147457688,0.001037375331445766,94489.13928059097,53,-0.047215323998405,-0.048366344192133176,0.1289145341986222,0.7657458211059344,0.001244557216302247,-0.16647035760400586,91084814.16162427
2025-06-11 14:40:00+00:00,0.000875551117599585,0.001017443368448799,0.000867824813911144,0.000952832031048952,74849.19577020517,47,-0.08149731137233418,-0.08501044713726617,0.03691103489228342,0.7657458211059344,0.001244557216302247,-0.23440078240842255,78554449.61039495
2025-06-11 14:30:00+00:00,0.000888002767667269,0.000892063773198698,0.000867986424501525,0.000874056633141493,11558.516615990453,14,-0.08267501022266943,-0.08629346408460023,-0.04881559551743486,0.7657458211059344,0.001244557216302247,-0.29769670554927385,13223990.503278237
2025-06-11 14:20:00+00:00,0.000865117264170939,0.000916808913585277,0.000838921353519297,0.000895577337187958,53397.0918729131,32,0.024621635750439186,0.024323408589731418,-0.025395879578766767,0.7657458211059344,0.001244557216302247,-0.28040484964697476,59623094.126718014
2025-06-11 14:10:00+00:00,0.00088779155211527,0.000887885529070042,0.000854474533212938,0.000866665185037304,9276.595114344313,16,-0.032283255672185596,-0.03281585402305807,-0.05685927357749099,0.7657458211059344,0.001244557216302247,-0.30363572386628623,10703781.892363679
2025-06-11 14:00:00+00:00,0.000915856638200798,0.000915856638200798,0.00087534730079969,0.000891208943708561,20036.636656276987,12,0.028319769958453644,0.027926178934626848,-0.030149745166756614,0.7657458211059344,0.001244557216302247,-0.28391484775889453,22482535.43428226
2025-06-11 13:50:00+00:00,0.000961834624185802,0.000961834624185802,0.000811625860627545,0.000908685483350667,66761.0466205402,42,0.019609923986378952,0.01942012668781383,-0.011131055391306433,0.7657458211059344,0.001244557216302247,-0.2698724723556718,73469916.5374217
2025-06-11 13:40:00+00:00,0.000945848351862953,0.000969233140781353,0.000939866326986491,0.000943636940838413,7577.384577792343,9,0.038463756853324815,0.03774246420969289,0.02690455925392632,0.7657458211059344,0.001244557216302247,-0.24178902466044117,8029978.744854885
2025-06-11 13:30:00+00:00,0.000942095630749527,0.000945307129882756,0.000933654200171019,0.000945307129882756,1367.075270804508,4,0.0017699487716738016,0.0017683842581471257,0.02872212771720406,0.7657458211059344,0.001244557216302247,-0.24044703007596935,1446170.485325825
2025-06-11 13:20:00+00:00,0.000937274081696442,0.000960796770653268,0.000937274081696442,0.000940284602942423,19132.60221428201,10,-0.005313116532777995,-0.005327281331518684,0.0232564071727952,0.7657458211059344,0.001244557216302247,-0.24448262351799332,20347671.496917587
2025-06-11 13:10:00+00:00,0.000940148603424873,0.000981977031114969,0.000908035565381294,0.000934011574328657,29034.660836644354,18,-0.006671414797324027,-0.0066937681595269,0.016429839236526078,0.7657458211059344,0.001244557216302247,-0.2495229933230908,31085975.414719786
2025-06-11 13:00:00+00:00,0.000960814692639164,0.000986010447020966,0.000934239697357339,0.00093657371134879,29898.708659138814,22,0.0027431533939765718,0.00273939781522314,0.01921806219976685,0.7657458211059344,0.001244557216302247,-0.24746431977512373,31923497.634885266
2025-06-11 12:50:00+00:00,0.000866301503254651,0.000992686743992056,0.000841658016796389,0.000974718836676392,48212.8255059028,30,0.04072837499641957,0.0399208285887452,0.060729157640162956,0.7657458211059344,0.001244557216302247,-0.21681476439273917,49463315.66782835
2025-06-11 12:40:00+00:00,0.000902111646930269,0.000919443204327737,0.000861814178619679,0.000869737300644652,27006.920573076783,10,-0.10770442929953761,-0.11395784400131537,-0.05351607092485,0.7657458211059344,0.001244557216302247,-0.30116728322964315,31051813.63735828
2025-06-11 12:30:00+00:00,0.000871585392288829,0.000938899520858347,0.000871585392288829,0.000938899520858347,25941.88967491656,15,0.07952081641483222,0.07651725417247425,0.021749103838724082,0.7657458211059344,0.001244557216302247,-0.24559553505466925,27630102.155340698
2025-06-11 12:20:00+00:00,0.000937045352552533,0.000937045352552533,0.000845470339831921,0.000865013119960001,25294.588764893844,18,-0.07869468378341338,-0.08196379254135414,-0.05865711879385027,0.7657458211059344,0.001244557216302247,-0.3049631558683372,29241855.62187021
2025-06-11 12:10:00+00:00,0.000928881303863159,0.000955142454417214,0.000928881303863159,0.000935569165800244,7003.642429225883,9,0.08156644588639939,0.07841040316114804,0.01812487438659849,0.7657458211059344,0.001244557216302247,-0.24827147073241806,7485969.701914321
2025-06-11 12:00:00+00:00,0.000921289090855699,0.00094056497926312,0.000884708218020792,0.000937625913233924,37126.431215418685,18,0.0021983916410079907,0.002195978713829887,0.0203631115999523,0.7657458211059344,0.001244557216302247,-0.24661887701736906,39596208.56399708
2025-06-11 11:50:00+00:00,0.000908663286391081,0.000921555251327262,0.000877737882963305,0.000919889611304727,24794.087500060883,20,-0.01891618147372176,-0.01909738114391549,0.001061737811836272,0.7657458211059344,0.001244557216302247,-0.2608699710585848,26953329.177067395
2025-06-11 11:40:00+00:00,0.000942507427936711,0.000942507427936711,0.000882173332903607,0.000903659460950075,23886.049524626276,22,-0.017643584790170586,-0.017801088198616134,-0.01660057983944241,0.7657458211059344,0.001244557216302247,-0.2739108743951739,26432578.37362024
2025-06-11 11:30:00+00:00,0.001000757923687608,0.00100526814169876,0.00093129139725429,0.000942845388249782,14955.982932566736,16,0.043363599888068816,0.04244972494056766,0.02604315914655886,0.7657458211059344,0.001244557216302247,-0.24242503606936838,15862603.899807742
2025-06-11 11:20:00+00:00,0.001004820252223719,0.001008977711729909,0.000937687429536986,0.001000713887853156,18115.720678214526,23,0.06137644657815655,0.059566600264886166,0.08901804229080068,0.7657458211059344,0.001244557216302247,-0.19592777676673112,18102797.31110598
2025-06-11 11:10:00+00:00,0.001047537203213014,0.001071198159658912,0.000983721643406715,0.0010029097407168,67617.42841490431,45,0.0021942863892441267,0.002191882458830688,0.09140765975864062,0.7657458211059344,0.001244557216302247,-0.19416341203132104,67421250.05843174
2025-06-11 11:00:00+00:00,0.000976088858786484,0.001046678935123208,0.000969309371596147,0.001046678935123208,21683.718181628596,16,0.043642206900019964,0.04271671702338794,0.13903909865809383,0.7657458211059344,0.001244557216302247,-0.15899492493158573,20716685.369306814
2025-06-11 10:50:00+00:00,0.001034423433294355,0.001034423433294355,0.000950344229570438,0.00097702855460956,21361.712107600724,24,-0.0665441695408241,-0.06886163317852938,0.06324268776336228,0.7657458211059344,0.001244557216302247,-0.21495890923163186,21863958.84420931
2025-06-11 10:40:00+00:00,0.000995919838625171,0.001038812607930583,0.000976311626736925,0.00103096906951524,24175.40002556628,18,0.05520873944900795,0.05373860465449406,0.12194297628315276,0.7657458211059344,0.001244557216302247,-0.17161778019463592,23449200.117064144
2025-06-11 10:30:00+00:00,0.000955102784431914,0.001013111312718701,0.000955102784431914,0.00099274042120453,19290.671191551275,24,-0.037080305744463304,-0.03778526188084062,0.08034098769472031,0.7657458211059344,0.001244557216302247,-0.2023344461782961,19431737.420488194
2025-06-11 10:20:00+00:00,0.000915900497318611,0.000954846437698984,0.000912551441136814,0.000954846437698984,12175.768733902976,18,-0.03817108953775428,-0.03891869188556074,0.03910319512211924,0.7657458211059344,0.001244557216302247,-0.23278220945440675,12751546.48243176
2025-06-11 10:10:00+00:00,0.000880421292762442,0.000911273592781941,0.000880421292762442,0.000911273592781941,4630.754318770513,8,-0.04563335338198049,-0.04670735577260691,-0.00831456818123344,0.7657458211059344,0.001244557216302247,-0.2677929300113161,5081629.003023912
2025-06-11 10:00:00+00:00,0.000938852156716991,0.000942240433932413,0.000864520034392148,0.000881089194271651,34686.60804194581,27,-0.033123310879823675,-0.03368431066713912,-0.041162473034358604,0.7657458211059344,0.001244557216302247,-0.292046052418956,39367873.61309017
2025-06-11 09:50:00+00:00,0.000983103227212434,0.000983665756084398,0.0009114534535449,0.000948652923006515,17289.03692079292,22,0.07668205350164947,0.07388413964234017,0.03236315750781005,0.7657458211059344,0.001244557216302247,-0.23775868993384242,18224828.598007903
2025-06-11 09:40:00+00:00,0.000990670854904084,0.001073946957188026,0.000970419000013138,0.000984757653568857,58867.35692725091,48,0.03805894620333561,0.03735257138114691,0.07165381138170557,0.7657458211059344,0.001244557216302247,-0.20874858892007453,59778521.86668458
2025-06-11 09:30:00+00:00,0.000943169768865933,0.001034213056304813,0.000943169768865933,0.000999981284130463,56621.81882325877,34,0.015459266050316112,0.015340989023363755,0.08822079276569061,0.7657458211059344,0.001244557216302247,-0.19651642284350201,56622878.56966689
2025-06-11 09:20:00+00:00,0.000940930222436405,0.000978534409208942,0.000940930222436405,0.000942739606401761,16997.273361854714,20,-0.0572427490765256,-0.05894645162586073,0.025928042985546407,0.7657458211059344,0.001244557216302247,-0.2425100316377805,18029658.716397557
2025-06-11 09:10:00+00:00,0.000899527702011293,0.000952340748570604,0.000877462794365029,0.000952340748570604,26549.297459876205,22,0.010184299146493547,0.010132788609208163,0.03637640107808782,0.7657458211059344,0.001244557216302247,-0.2347955271995119,27877939.172218367
2025-06-11 09:00:00+00:00,0.000927248011724499,0.000927248011724499,0.000889713542618209,0.00089897940831559,12945.595654735873,16,-0.05603177259306147,-0.05766277081096372,-0.021693605747935107,0.7657458211059344,0.001244557216302247,-0.27767129020666226,14400325.007434735
2025-06-11 08:50:00+00:00,0.000928297444911158,0.000939280035585406,0.000928297444911158,0.000929680050321818,13237.814393145718,17,0.03415055086050467,0.03358036593288367,0.011716096526126929,0.7657458211059344,0.001244557216302247,-0.25300336686486213,14239107.732346538
2025-06-11 08:40:00+00:00,0.000883204275794506,0.001001944603392298,0.000883204275794506,0.000929693164339747,58432.96538026551,36,1.4105947443443512e-05,1.4105847955502453e-05,0.0117303677402123,0.7657458211059344,0.001244557216302247,-0.2529928297696148,62851882.343099356
2025-06-11 08:30:00+00:00,0.000874000847085091,0.000911610175993005,0.000868148121804066,0.000878860170120255,30270.898883024412,34,-0.05467717325381516,-0.05622879422129091,-0.04358818886286542,0.7657458211059344,0.001244557216302247,-0.29383707023814376,34443361.8818821
2025-06-11 08:20:00+00:00,0.000772714207475387,0.000873497488189588,0.000772714207475387,0.000873497488189588,28267.92463893289,27,-0.006101860242378687,-0.006120552669430387,-0.04942408006858445,0.7657458211059344,0.001244557216302247,-0.2981459777438993,32361769.80602546
2025-06-11 08:10:00+00:00,0.000839933229786301,0.000844590668047373,0.000774210834102933,0.000793922991431042,36039.46233686973,29,-0.09109871274326409,-0.095518785578587,-0.1360203227390805,0.7657458211059344,0.001244557216302247,-0.3620839757051123,45394153.74771901
2025-06-11 08:00:00+00:00,0.000863220968579316,0.000886277362982303,0.000848808423974001,0.000849422847167849,9078.897696898857,13,0.06990584267722078,0.06757064710388332,-0.07562309534416267,0.7657458211059344,0.001244557216302247,-0.3174899184694757,10688313.514487838
2025-06-11 07:50:00+00:00,0.000832945082492681,0.000863098468934487,0.000801585221311308,0.000863098468934487,21643.792301398826,17,0.016099898669120316,0.015971669784391376,-0.06074072084712856,0.7657458211059344,0.001244557216302247,-0.3065015753161813,25076851.692389786
2025-06-11 07:40:00+00:00,0.000800110357075575,0.000841656363472658,0.000750332077557919,0.000841656363472658,73552.11568229835,55,-0.024843174021962677,-0.025156973761845502,-0.08407490257086658,0.7657458211059344,0.001244557216302247,-0.3237302773645583,87389722.06997132
2025-06-11 07:30:00+00:00,0.000850837139285345,0.000858068295599152,0.000765902028777655,0.000801693572117993,76546.27529452344,60,-0.04748112542009342,-0.0486453563456891,-0.12756405699731055,0.7657458211059344,0.001244557216302247,-0.3558403248828236,95480714.7727229
2025-06-11 07:20:00+00:00,0.000859519547034358,0.000859519547034358,0.000822599163401281,0.000858175397165024,26109.37276463614,25,0.07045313447856616,0.0680820489940471,-0.06609821018100737,0.7657458211059344,0.001244557216302247,-0.31045725666612356,30424284.884987682
2025-06-11 07:10:00+00:00,0.000873462752677763,0.000873462752677763,0.000814795242824798,0.000849311740153162,40888.949399856996,23,-0.010328491169920517,-0.010382200176920917,-0.07574400657072577,0.7657458211059344,0.001244557216302247,-0.31757919280193037,48143629.09016567
2025-06-11 07:00:00+00:00,0.000888626367299033,0.000918942945971208,0.000868898821365384,0.00087218486113576,16954.151422456627,13,0.02693136089049375,0.026575094136935935,-0.050852534856480225,0.7657458211059344,0.001244557216302247,-0.29920067176409704,19438713.25670445
2025-06-11 06:50:00+00:00,0.000903760358582708,0.000903760358582708,0.00088432917601464,0.000887685975107655,6892.49713782572,11,0.01777273908619481,0.017616650658061946,-0.03398358460416129,0.7657458211059344,0.001244557216302247,-0.2867455481515797,7764566.897646237
2025-06-11 06:40:00+00:00,0.000899463244763481,0.000913855284897617,0.00086833420999045,0.000913855284897617,25040.014996087477,20,0.029480368648145294,0.029054178482277794,-0.0055050645581321556,0.7657458211059344,0.001244557216302247,-0.2657185439711576,27400416.028554033
2025-06-11 06:30:00+00:00,0.000843485959306468,0.000914124772324754,0.000843485959306468,0.000897007589964405,27062.91721952028,28,-0.018435845600104472,-0.018607903774735146,-0.023839419638024273,0.7657458211059344,0.001244557216302247,-0.2792556435215252,30170220.99065426
2025-06-11 06:20:00+00:00,0.000834939750330739,0.000841222541958643,0.000825785453730072,0.000840336106142594,6010.617074861346,14,-0.06317837714624008,-0.06526238535339185,-0.08551166093942575,0.7657458211059344,0.001244557216302247,-0.3247911023011464,7152634.5600595
2025-06-11 06:10:00+00:00,0.00081854474120025,0.000851671917533434,0.000794870681189115,0.0008199011122036,37008.78749587152,23,-0.02431764360667188,-0.024618200055891496,-0.10774986245115814,0.7657458211059344,0.001244557216302247,-0.3412105916354409,45138111.102697715
2025-06-11 06:00:00+00:00,0.000815989922175008,0.000823511641803361,0.000784781211429801,0.000818197597367558,41923.18893625478,42,-0.0020777076780192916,-0.002079869107014296,-0.10960369741265719,0.7657458211059344,0.001244557216302247,-0.3425793634473977,51238464.976109765
2025-06-11 05:50:00+00:00,0.000911260333707113,0.000911260333707113,0.000806465765763182,0.000816422086371958,64704.97058341437,48,-0.0021700271441916774,-0.0021723850648804497,-0.11153588155835958,0.7657458211059344,0.001244557216302247,-0.3440059840738686,79254311.78736521
2025-06-11 05:40:00+00:00,0.000921520407615448,0.000931411457544819,0.000908093734647245,0.000911657784470404,9884.442376841875,21,0.11665007560201768,0.11033319938865419,-0.007896474972462264,0.7657458211059344,0.001244557216302247,-0.26748423252161413,10842272.775177255
