timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-07-02 07:50:00+00:00,6.7864959231301e-05,6.9355548078139e-05,6.4738724159863e-05,6.7864959231301e-05,2158.874574545485,5,0.1740263340862802,0.16043915223293506,0.8268605348604396,-0.2336226917436992,7.7807364349851e-05,-0.12778231471567691,31811329.425359156
2025-07-02 07:00:00+00:00,8.1794589993542e-05,8.1794589993542e-05,6.9505771494288e-05,6.9505771494288e-05,5060.117551931772,6,0.02417760625766685,0.02388995518871472,0.8710296495599661,-0.2336226917436992,7.7807364349851e-05,-0.10669417894989908,72801401.1375676
2025-07-02 06:50:00+00:00,7.0631372648196e-05,7.8496322749255e-05,5.5767049029923e-05,7.8496322749255e-05,10670.331411718726,24,0.12934970811317226,0.12164198752647418,1.1130467886016389,-0.2336226917436992,7.8496322749255e-05,0.0,135934156.37829986
2025-07-02 06:40:00+00:00,5.9350244723542e-05,7.5820370406143e-05,5.4521926538436e-05,6.0772963823849e-05,11728.020376704113,24,-0.22578584963808657,-0.2559067636071257,0.6359507241121876,-0.2336226917436992,7.8496322749255e-05,-0.22578584963808657,192980885.55789196
2025-07-02 06:30:00+00:00,7.370613939654e-05,7.8649577575279e-05,5.7468433403281e-05,7.4601241367192e-05,10346.572312433775,26,0.2275399564751257,0.2050121312566618,1.008194880672125,-0.2336226917436992,7.8496322749255e-05,-0.04962119556231026,138691690.95333543
2025-07-02 06:20:00+00:00,5.921340382357e-05,8.8500238723886e-05,4.5249210837139e-05,5.9719818567828e-05,17175.036773998643,23,-0.1994795599461502,-0.22249321276286302,0.6076010495895379,-0.2336226917436992,7.8496322749255e-05,-0.239202341253689,287593585.9465438
2025-07-02 06:10:00+00:00,8.7653445267671e-05,0.000104113770461262,8.580385590683e-05,8.8891647491396e-05,17888.933783201057,24,0.4884781907104341,0.3977542495090714,1.39287910167723,-0.2336226917436992,8.8891647491396e-05,0.0,201244259.59067258
2025-07-02 06:00:00+00:00,8.9545806069012e-05,9.2848650016125e-05,5.3797795461692e-05,8.9545806069012e-05,18692.441635692874,20,0.0073590556152007824,0.007332109881442256,1.4104884320669244,-0.2336226917436992,8.9545806069012e-05,0.0,208747259.712943
2025-07-02 05:50:00+00:00,6.5131282902205e-05,0.000105974535938957,6.2107076915643e-05,6.5131282902205e-05,9289.15914244157,16,-0.2726484269736875,-0.3183453240836099,0.753272552825607,-0.2336226917436992,8.9545806069012e-05,-0.2726484269736875,142622081.5639283
2025-07-02 05:40:00+00:00,0.00010868698312537,0.00011957270753552,9.3387625227841e-05,0.00010868698312537,11224.386495426494,18,0.6687370228614127,0.5120670665737357,1.9257508200668325,-0.2336226917436992,0.00010868698312537,0.0,103272592.28898837
2025-07-02 05:30:00+00:00,0.000114734698721592,0.00019633601874005,0.000109103280272086,0.00011041792445943,15042.868228970488,22,0.015925930449862236,0.015800443398200657,1.9723461241408442,-0.2336226917436992,0.00011041792445943,0.0,136235745.261609
2025-07-02 05:20:00+00:00,0.000187729495035747,0.00022288840743601,0.000187729495035747,0.00019712572422367,3355.427733438082,3,0.7852692412824549,0.579569239309435,4.3064381098737705,-0.2336226917436992,0.00019712572422367,0.0,17021764.899799805
2025-07-02 05:10:00+00:00,0.000215457944369617,0.000250342518625559,0.00019657229281997,0.00022612219329074,18543.457684784167,16,0.14709632231544267,0.13723381222849806,5.086995640430711,-0.2336226917436992,0.00022612219329074,0.0,82006358.6635286
2025-07-02 05:00:00+00:00,0.000210607353730275,0.000223863224872187,0.00014005399962844,0.00018952191827303,26779.33579932244,21,-0.16186060503424649,-0.17657084989219055,4.101750843229776,-0.2336226917436992,0.00022612219329074,-0.16186060503424649,141299412.982637
2025-07-02 04:50:00+00:00,0.000157417353639746,0.000216510792959218,0.000152776313128942,0.00016324148942838,14779.407168014479,18,-0.1386669630833398,-0.1492740468848179,3.394306547391235,-0.2336226917436992,0.00022612219329074,-0.27808284957465546,90537076.20389451
2025-07-02 04:40:00+00:00,0.000171212415028262,0.000252858526429987,0.000158009056813405,0.00017444438239327,35392.04206793401,21,0.06862773063465033,0.06637533063964877,3.6958778334516804,-0.2336226917436992,0.00022612219329074,-0.22853931383473047,202884389.75435546
2025-07-02 04:30:00+00:00,0.00013533236262836,0.00021613486577167,8.3066255454363e-05,0.00021613486577167,22881.929195958568,22,0.23899011711602358,0.21429662611480843,4.818146226830836,-0.2336226917436992,0.00022612219329074,-0.044167834097684766,105868755.20644403
2025-07-02 04:20:00+00:00,8.1336707476557e-05,9.3746904182934e-05,6.9132821233424e-05,8.1336707476557e-05,21714.872416793656,22,-0.6236761376460056,-0.977305170281408,1.1895072598212995,-0.2336226917436992,0.00022612219329074,-0.6402975475654568,266975060.71354502
2025-07-02 04:10:00+00:00,6.023044190212e-05,7.5534365831894e-05,3.431914675182e-05,7.5534365831894e-05,21909.58225924735,23,-0.07133730666852178,-0.07400969185718113,1.0333137089744726,-0.2336226917436992,0.00022612219329074,-0.6659577517241991,290061113.48056275
2025-07-02 04:00:00+00:00,6.0685161022114e-05,7.1352416324442e-05,4.6601594266741e-05,4.6601594266741e-05,13326.863529645498,22,-0.38304116605075533,-0.4829529769958895,0.25447085494190436,-0.2336226917436992,0.00022612219329074,-0.7939096840139778,285974412.23500633
2025-07-02 03:50:00+00:00,4.895934600819e-05,5.962098743754e-05,4.5002471708276e-05,5.962098743754e-05,23095.637184481275,25,0.2793765615888122,0.2463728980199214,0.6049406090089511,-0.2336226917436992,0.00022612219329074,-0.7363328801570511,387374281.72716314
2025-07-02 03:40:00+00:00,5.6585430496745e-05,5.7141248401495e-05,2.9973189414264e-05,5.2973955521812e-05,10502.755728639875,19,-0.11148812190827184,-0.11820726277479003,0.426008794736225,-0.2336226917436992,0.00022612219329074,-0.7657286321573047,198262629.72406074
2025-07-02 03:30:00+00:00,3.1623520359549e-05,3.3863219509546e-05,2.241669944865e-05,3.3863219509546e-05,5816.868520357613,19,-0.36075720274271683,-0.4474709323639041,-0.08843414913932857,-0.2336226917436992,0.00022612219329074,-0.8502437155029455,171775413.1061828
2025-07-02 03:20:00+00:00,1.8650016776483e-05,2.4024415357926e-05,9.794458832184e-06,2.1167935899825e-05,8872.195358400319,22,-0.37489889601732096,-0.4698418759562178,-0.4301791802740841,-0.2336226917436992,0.00022612219329074,-0.9063871812325471,419133702.9924428
2025-07-02 03:10:00+00:00,9.136253784495e-06,9.537894731017e-06,4.575477371691e-06,9.537894731017e-06,4889.963716151215,19,-0.5494178187162853,-0.7972147961872997,-0.7432488921070224,-0.2336226917436992,0.00022612219329074,-0.957819731923644,512687952.01200664
2025-07-02 03:00:00+00:00,5.006743640483e-06,5.006743640483e-06,4.213278311995e-06,5.006743640483e-06,1360.194936602405,4,-0.47506826383801526,-0.6444870512027974,-0.8652231951722262,-0.2336226917436992,0.00022612219329074,-0.9778582386469005,271672574.8856571
2025-07-02 02:30:00+00:00,5.044339662293e-06,5.159532992062e-06,5.044339662293e-06,5.159532992062e-06,653.616082320425,2,0.03051671156949043,0.030060338169324297,-0.8611102502930396,-0.2336226917436992,0.00022612219329074,-0.9771825449020475,126681248.73433715
