timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-03 00:00:00+00:00,0.1663059240540528,0.16879095486955134,0.13022082112613834,0.15303530364445833,947.6375436571716,47,-0.06751508621262392,-0.06990230583913637,0.3143201642822653,1.486973483071304,0.16411558126221143,-0.06751508621262392,6192.280611660597
2025-06-02 00:00:00+00:00,0.1588994362183285,0.16361034507403951,0.12381672756729563,0.16110391297295473,832.6875504984163,59,0.05272384303717215,0.05138094143174968,0.3836161743244737,1.486973483071304,0.16411558126221143,-0.01835089798356737,5168.636410700983
2025-06-01 00:00:00+00:00,0.15956505939565446,0.15979492307389748,0.12460295084798402,0.14979111996016595,771.0870526020993,105,-0.07022047325869685,-0.0728077889600046,0.2864579917550216,1.486973483071304,0.16411558126221143,-0.08728276250113598,5147.748763792907
2025-05-31 00:00:00+00:00,0.15993172342797288,0.16313982913278588,0.1329595946116656,0.15976092527534674,710.122726022025,64,0.06655805309308094,0.06443669072779436,0.3720821310722706,1.486973483071304,0.16411558126221143,-0.026534080148716277,4444.908695903794
2025-05-30 00:00:00+00:00,0.16661073823841002,0.17203721830842436,0.12843636893722168,0.1594168429855706,1361.6265328354668,36,-0.002153732454810986,-0.0021560550720177,0.369127033255914,1.486973483071304,0.16411558126221143,-0.028630665293952418,8541.296561485116
2025-05-29 00:00:00+00:00,0.17292541839585554,0.18000910709958715,0.1437389585464007,0.16953318847565896,949.0193735303809,51,0.0634584483084013,0.06152628419285467,0.4560097103234193,1.486973483071304,0.16953318847565896,0.0,5597.838287968247
2025-05-28 00:00:00+00:00,0.16697864147662042,0.16793092030979945,0.13597507215573107,0.1582663410586542,982.1216114083921,81,-0.0664580635703812,-0.06876939314264821,0.3592461244356533,1.486973483071304,0.16953318847565896,-0.0664580635703812,6205.498938301818
2025-05-27 00:00:00+00:00,0.15861318288643797,0.16914765102021434,0.1543901141022242,0.15446913138403423,898.7010567466731,46,-0.02399252834949095,-0.024285037218726907,0.32663437326119515,1.486973483071304,0.16953318847565896,-0.08885609494560753,5817.99773646919
2025-05-26 00:00:00+00:00,0.15804064594576125,0.16338604861882522,0.12546695761162444,0.1614122579194389,1289.6822763862344,92,0.04494831085793427,0.043967420899582464,0.3862643474653602,1.486973483071304,0.16953318847565896,-0.04790171546491051,7989.989688576917
2025-05-25 00:00:00+00:00,0.15886163654162036,0.16603622875812588,0.12276536602306565,0.13256150058725935,2264.8000981283367,552,-0.17873956850649475,-0.1969150072932035,0.13848405616346415,1.486973483071304,0.16953318847565896,-0.21807935201848627,17084.900880686087
2025-05-24 00:00:00+00:00,0.15178370218694326,0.16181630452599294,0.1269523654936559,0.15859214629938995,824.1502379478361,139,0.19636655889389076,0.17928909594025444,0.3620442526278427,1.486973483071304,0.16953318847565896,-0.06453628504627518,5196.6648864944855
2025-05-23 00:00:00+00:00,0.16916443610414406,0.17127723271298423,0.15225196883973746,0.160584218802681,510.6319332070827,54,0.012560978268939094,0.012482743635881546,0.3791528608864343,1.486973483071304,0.16953318847565896,-0.0527859456513603,3179.8388223597817
2025-05-22 00:00:00+00:00,0.1607167148536014,0.1928489270893514,0.1289833216841739,0.16996005711723133,2710.8356938795137,75,0.05838580144709593,0.056744918618171894,0.45967580598734403,1.486973483071304,0.16996005711723133,0.0,15949.83986154872
2025-05-21 00:00:00+00:00,0.12552713645883157,0.1726837822482447,0.12552713645883157,0.1485951948776071,2010.5723850999952,129,-0.12570519569128902,-0.13433765550000096,0.27618697314986496,1.486973483071304,0.16996005711723133,-0.12570519569128902,13530.534326874003
2025-05-20 00:00:00+00:00,0.16177269358391105,0.17242517650661576,0.12482945758986573,0.12482945758986573,1949.701911425566,94,-0.15993610901965183,-0.17427732934635476,0.07207859428270869,1.486973483071304,0.16996005711723133,-0.2655365048285222,15618.924804042828
2025-05-19 00:00:00+00:00,0.12365279797386113,0.1675622624185759,0.12022754544154869,0.1600870320725602,1518.6502255782918,89,0.28244594796314204,0.24876915133692076,0.3748828491358811,1.486973483071304,0.16996005711723133,-0.05809026669049144,9486.40377622815
2025-05-18 00:00:00+00:00,0.1588314064968636,0.17994110535971983,0.12280744979452254,0.1594949625130606,2068.7059441291576,154,-0.003698422988010819,-0.003705279063976198,0.3697979508008151,1.486973483071304,0.16996005711723133,-0.061573847300794515,12970.352865907955
2025-05-17 00:00:00+00:00,0.16723802731568033,0.16914452982118697,0.12146811602223041,0.15749555630847276,1937.422533480748,146,-0.01253585801761059,-0.012615094782721407,0.35262635817676213,1.486973483071304,0.16996005711723133,-0.07333782431104441,12301.442522518464
2025-05-16 00:00:00+00:00,0.16081497001674508,0.19229946256119285,0.12833775642778197,0.1643254815943562,1327.387523110538,94,0.043365828509512205,0.04245186093521369,0.41128412086290167,1.486973483071304,0.16996005711723133,-0.033152351313865736,8077.794814484375
2025-05-15 00:00:00+00:00,0.16952361788044093,0.1886813576771591,0.1282650359709823,0.16062933569306595,2388.3568623933998,90,-0.022492834741323464,-0.022749656961577526,0.3795403403592785,1.486973483071304,0.16996005711723133,-0.054899495695800105,14868.746434693127
2025-05-14 00:00:00+00:00,0.16940897512339267,0.2128789457791137,0.1205702682913,0.16389372305663125,3878.2185817432337,110,0.02032248561248462,0.020118739692572024,0.4075760290780721,1.486973483071304,0.16996005711723133,-0.03569270429472604,23663.00862177112
2025-05-13 00:00:00+00:00,0.15690480007025373,0.1725631557384905,0.12150309768965334,0.13357345894925268,931.1637655052607,99,-0.18499954447249822,-0.20456660681198052,0.14717510488822083,1.486973483071304,0.16996005711723133,-0.21408911473170844,6971.173561201474
2025-05-12 00:00:00+00:00,0.16188459614241799,0.1639198975101377,0.12121957445178123,0.15725818816940287,1071.5060459031338,71,0.1773161330586528,0.16323738444705324,0.3505877584281545,1.486973483071304,0.16996005711723133,-0.07473443562723237,6813.67411373758
2025-05-11 00:00:00+00:00,0.1613541875558864,0.16400414323557927,0.1253284108999598,0.16054636266281122,578.4925687516957,64,0.020909400850187998,0.02069379954517365,0.3788277392524857,1.486973483071304,0.16996005711723133,-0.055387687048886636,3603.2742141077297
2025-05-10 00:00:00+00:00,0.14796343600033976,0.16841062615368219,0.12582855970751775,0.16024921754079832,1805.3544348407738,118,-0.0018508368366898509,-0.00185255175153294,0.3762757540812274,1.486973483071304,0.16996005711723133,-0.05713601031408744,11265.917316452065
2025-05-09 00:00:00+00:00,0.16071589153245147,0.17151377349379207,0.14610477172702488,0.14710576228649413,1843.018053513775,130,-0.08201884200125942,-0.08557841362812657,0.2633952104570749,1.486973483071304,0.16996005711723133,-0.13446862291281336,12528.523865193169
2025-05-08 00:00:00+00:00,0.14046127270749495,0.1641694584036432,0.12675143768872854,0.15970304871732197,836.8202405854022,86,0.08563421469713828,0.08216434589627822,0.37158506715669226,1.486973483071304,0.16996005711723133,-0.06034952314021946,5239.85138234019
2025-05-07 00:00:00+00:00,0.1437558006492524,0.145465196575913,0.1352894875053734,0.14067294638891978,2053.473924701159,161,-0.11915929270759196,-0.12687847836957128,0.20814796066600572,1.486973483071304,0.16996005711723133,-0.17231760935518237,14597.504192624932
2025-05-06 00:00:00+00:00,0.14120473620022378,0.14346455314885886,0.13116927462637934,0.14346455314885886,3051.8321983292226,230,0.019844659770053452,0.019650321355133844,0.2321232458973066,1.486973483071304,0.16996005711723133,-0.15589253391517144,21272.377959192752
2025-05-05 00:00:00+00:00,0.13983706627392659,0.14213437282694,0.13745348916553254,0.14141533987244875,2804.525304079483,418,-0.014283760214161334,-0.014386755062634012,0.2145238928986153,1.486973483071304,0.16996005711723133,-0.16794956255571059,19831.832293505482
2025-05-04 00:00:00+00:00,0.1420975361161146,0.14732240149973014,0.13044907434912376,0.13913858259331818,3998.593842268218,278,-0.016099790031153027,-0.016230799705778006,0.19497031323512903,1.486973483071304,0.16996005711723133,-0.18134539989389264,28738.210263040593
2025-05-03 00:00:00+00:00,0.14306298648891833,0.14539537050334855,0.12566927013491705,0.14212661920956954,4201.3220145625955,373,0.021475255537027893,0.021247911327739788,0.22063260607101576,1.486973483071304,0.16996005711723133,-0.16376458316005071,29560.41618331632
2025-05-02 00:00:00+00:00,0.14478254165153337,0.14495975301628702,0.13744943670652895,0.142988898679453,2244.8563714365246,318,0.006066980799789512,0.006048650773028301,0.22803816065564564,1.486973483071304,0.16996005711723133,-0.15869115894197872,15699.51508241879
2025-05-01 00:00:00+00:00,0.14065127698389465,0.1466619693473876,0.13271484338891326,0.1444965650440843,3899.2918981528555,353,0.010543939974047456,0.010488740314527715,0.24098652130743847,1.486973483071304,0.16996005711723133,-0.14982044902222746,26985.36049603134
2025-04-30 00:00:00+00:00,0.1420167371073919,0.14468575557710978,0.1331624203677757,0.14058983368102904,3039.434940341835,255,-0.027036845906083462,-0.027409065864732133,0.2074341599593228,1.486973483071304,0.16996005711723133,-0.17280662253451673,21619.16591520921
2025-04-29 00:00:00+00:00,0.14305676951791238,0.14566833810078936,0.12758086917654218,0.14061735528854666,2621.580928808932,205,0.0001957581625713356,0.00019573900444242825,0.2076705250519022,1.486973483071304,0.16996005711723133,-0.17264469267885285,18643.366769553097
2025-04-28 00:00:00+00:00,0.143539467015657,0.14685654623420813,0.13036563377419197,0.14286432361147475,3497.7240284312716,218,0.01597931008101594,0.015852984855450936,0.22696826684740978,1.486973483071304,0.16996005711723133,-0.15942412567599384,24482.837562325723
2025-04-27 00:00:00+00:00,0.14775244654047023,0.1482984010300814,0.13875353443491606,0.14446491041366177,3522.3442961182714,279,0.01120354446600591,0.011141249611992593,0.24071466038341294,1.486973483071304,0.16996005711723133,-0.150006696490953,24382.00588663619
2025-04-26 00:00:00+00:00,0.14112360157394538,0.1476131992072077,0.12972209789843026,0.1451710172654739,2426.673292089898,196,0.004887739519515488,0.004875833301277978,0.24677895046141107,1.486973483071304,0.16996005711723133,-0.1458521506300683,16715.962578482497
2025-04-25 00:00:00+00:00,0.1392913775398354,0.14615239927190957,0.13811762186745538,0.14090549340011974,2687.2581617776646,212,-0.029382751086973635,-0.02982307077698087,0.21014515489952523,1.486973483071304,0.16996005711723133,-0.17094936427957874,19071.351279022463
2025-04-24 00:00:00+00:00,0.15090211287236832,0.15219376951040733,0.1349506742079588,0.13915999138471777,2128.0704414336356,220,-0.012387749925727776,-0.012465117705625967,0.1951541793467988,1.486973483071304,0.16996005711723133,-0.18121943623064896,15292.257639988151
2025-04-23 00:00:00+00:00,0.14875621132395284,0.17352652403396246,0.14635425450149883,0.15089423055322315,5167.953866142758,262,0.08432193083474138,0.08095484309127729,0.2959318873945316,1.486973483071304,0.16996005711723133,-0.11217827816365922,34248.849987143316
2025-04-22 00:00:00+00:00,0.13694189108687335,0.14930666600250553,0.13226204395884328,0.14930666600250553,1695.5711805765345,304,-0.01052104208952942,-0.010576779541605128,0.2822973334620904,1.486973483071304,0.16996005711723133,-0.12151908786709786,11356.299259592877
2025-04-21 00:00:00+00:00,0.14443521702575507,0.14980748866914773,0.1361462704610771,0.13886713466656248,3032.954499542562,199,-0.06992006194665057,-0.07248474163267118,0.19263902447239611,1.486973483071304,0.16996005711723133,-0.1829425276623805,21840.693313252763
2025-04-20 00:00:00+00:00,0.14409618315174588,0.1575654825329436,0.14006734796326364,0.14412383331831438,3708.1695241385387,293,0.03785415940477144,0.037155273335602285,0.23778537221712526,1.486973483071304,0.16996005711723133,-0.1520135038616527,25729.051460549286
2025-04-19 00:00:00+00:00,0.14088606990108332,0.15058355420680103,0.14075481928744232,0.14460075179394294,2727.586715500679,175,0.0033090881962265506,0.0033036252122277763,0.24188131318179074,1.486973483071304,0.16996005711723133,-0.14920744175672174,18862.88059821092
2025-04-18 00:00:00+00:00,0.1456006458452093,0.18715334778786366,0.13863062401523804,0.14143552060320208,5999.972244393003,424,-0.021889451828378648,-0.02213258039497908,0.21469721200033431,1.486973483071304,0.16996005711723133,-0.16783082447633102,42421.96174485722
2025-04-17 00:00:00+00:00,0.13193878572464834,0.15256483338524823,0.13139106549018587,0.14254502796546945,4870.206949286619,403,0.007844616101637447,0.007814007073917693,0.22422604530820633,1.486973483071304,0.16996005711723133,-0.16130277676273164,34166.09487400987
2025-04-16 00:00:00+00:00,0.13144989097844711,0.13385765208002573,0.13009576846241847,0.13147214491151085,2260.9738621297597,170,-0.07767989674561582,-0.08086293210672935,0.12912829251537117,1.486973483071304,0.16996005711723133,-0.22645269046463745,17197.360426815427
2025-04-15 00:00:00+00:00,0.135404298899196,0.13958503939849762,0.13038798997070464,0.13251817449635145,4163.083492136706,316,0.00795628294909645,0.007924798618485225,0.1381119566964537,1.486973483071304,0.16996005711723133,-0.22029812919546177,31415.18895773293
2025-04-14 00:00:00+00:00,0.1291322952059602,0.14369249164007997,0.1291322952059602,0.13551215699176258,6190.966705388186,289,0.02259299531396408,0.022341553761525697,0.16382531480086326,1.486973483071304,0.16996005711723133,-0.20268232848208578,45685.6922863719
2025-04-13 00:00:00+00:00,0.13168447584470347,0.1337331846184926,0.12688764484412604,0.12856812456016686,3557.8150551966623,315,-0.051242874335015065,-0.05260243971817234,0.10418756044661337,1.486973483071304,0.16996005711723133,-0.2435391777287651,27672.60600065523
2025-04-12 00:00:00+00:00,0.1265125942139083,0.13803983014428625,0.1240406740764931,0.1315450847575273,5850.3919232349035,422,0.02315472989549039,0.022890726651928525,0.12975472516271513,1.486973483071304,0.16996005711723133,-0.22602353171255407,44474.424369551605
2025-04-11 00:00:00+00:00,0.13142032062043227,0.13457520284739682,0.11990171026979665,0.12631910234998966,3716.7567833058147,527,-0.03972769045054414,-0.040538378962266815,0.08487217915641132,1.486973483071304,0.16996005711723133,-0.2567718292606831,29423.552844825284
2025-04-10 00:00:00+00:00,0.1345890410381254,0.13997312490909555,0.11855372162697735,0.13006800529002896,4355.589996771245,604,0.029678036577969635,0.029246167529773926,0.11706905537183698,1.486973483071304,0.16996005711723133,-0.23471427642370413,33487.020786234396
2025-04-09 00:00:00+00:00,0.11180169262928301,0.137303601264942,0.10649515180672398,0.1344145606823495,3898.725611132216,204,0.03341756016499575,0.032871329338337266,0.15439877773818034,1.486973483071304,0.16996005711723133,-0.20914029471268092,29005.23270202655
2025-04-08 00:00:00+00:00,0.1183394727507004,0.12316827277303949,0.1102979051293639,0.11159638786111654,5281.511352271201,290,-0.16975968009267395,-0.18604007804368602,-0.041571589470026926,1.486973483071304,0.16996005711723133,-0.3433963852804425,47326.902362145665
2025-04-07 00:00:00+00:00,0.11899267066372701,0.12769659022045685,0.11074908086856869,0.11870428843834108,2917.602998056054,201,0.06369292692582862,0.061746746752413886,0.019473521245496617,1.486973483071304,0.16996005711723133,-0.3015753792288748,24578.749735495472
2025-04-06 00:00:00+00:00,0.1336523202252469,0.14074507745286755,0.11689863868267318,0.11689863868267318,1839.210863967261,149,-0.015211327066804392,-0.015328206073658389,0.003965976077884514,1.486973483071304,0.16996005711723133,-0.3121993445669332,15733.381369477576
2025-04-05 00:00:00+00:00,0.13434393394899463,0.15947587543965058,0.08876757256755226,0.1335573247348674,4162.724077786958,226,0.14250538962575088,0.13322356117181433,0.14703653866986066,1.486973483071304,0.16996005711723133,-0.21418404417959724,31168.070235388663
2025-04-04 00:00:00+00:00,0.12848573165207425,0.13543648231997726,0.12819372055089906,0.133786869162945,5867.384570633622,219,0.0017186959122854617,0.0017172206445818436,0.14900794568011455,1.486973483071304,0.16996005711723133,-0.21283346550852,43856.20657201771
2025-04-03 00:00:00+00:00,0.12697249051431342,0.12902998370115673,0.12296458287825028,0.1280207501297299,2191.5153752469046,249,-0.04309928970826182,-0.044055643913008743,0.09948651935215258,1.486973483071304,0.16996005711723133,-0.24675978402721677,17118.438792353045
2025-04-02 00:00:00+00:00,0.1329778217256811,0.13450991871414408,0.12535267495101532,0.12626733258272024,6421.819521485029,687,-0.013696354264701949,-0.013791014653376414,0.08442756247384153,1.486973483071304,0.16996005711723133,-0.25707642887160054,50858.914892163164
2025-04-01 00:00:00+00:00,0.12845353752547278,0.13377018468787522,0.11715277266138341,0.1325283199317831,4562.468706542529,385,0.04958517156415865,0.04839501140606007,0.13819908920800938,1.486973483071304,0.16996005711723133,-0.22023843613814154,34426.36795585267
2025-03-31 00:00:00+00:00,0.12626557807407726,0.13027195915431797,0.11511821770332423,0.12836832228828213,4790.803653987288,187,-0.03138949958501147,-0.031892708255138784,0.10247158936965417,1.486973483071304,0.16996005711723133,-0.2447147614233912,37320.76238581961
2025-03-30 00:00:00+00:00,0.1280868281292888,0.12978187600127253,0.12037205425522926,0.12619998963189077,2602.9239509462154,288,-0.016891493304102223,-0.01703578171627293,0.08384919789985368,1.486973483071304,0.16996005711723133,-0.2574726569734952,20625.389578387538
2025-03-29 00:00:00+00:00,0.13412864274692596,0.13549743674317385,0.11198624818706904,0.12757779573350517,3871.3098368125857,477,0.010917640370916581,0.010858473189750105,0.09568227365883075,1.486973483071304,0.16996005711723133,-0.24936601047675955,30344.699205332654
2025-03-28 00:00:00+00:00,0.1385464452194965,0.1645056265287067,0.12547169530487604,0.13328750085639401,7077.751741076343,386,0.04475469332309001,0.0437821146287766,0.14471919779597764,1.486973483071304,0.16996005711723133,-0.21577161647775944,53101.39132027106
2025-03-27 00:00:00+00:00,0.1345955091124614,0.14963222422337352,0.13283310963001074,0.13880466962750154,4557.465135392662,615,0.041392994359252144,0.04055923458676928,0.1921025530932743,1.486973483071304,0.16996005711723133,-0.18331005542225787,32833.65860545722
2025-03-26 00:00:00+00:00,0.13397178820472022,0.14579535672030142,0.13168395107898762,0.13562647365482566,5325.684397166067,282,-0.022896895192394684,-0.023163100462836945,0.16480710587651148,1.486973483071304,0.16996005711723133,-0.2020097194879371,39267.29239248769
2025-03-25 00:00:00+00:00,0.13460228254708528,0.13931923875046512,0.12696467352045857,0.1340263891933965,3857.1101610104356,317,-0.011797729590031558,-0.011867875052413856,0.1510650266168332,1.486973483071304,0.16996005711723133,-0.21142419303289184,28778.736666886765
2025-03-24 00:00:00+00:00,0.1294160678779697,0.13883353137920765,0.1264871592669776,0.13368769433661554,2874.3983961831163,212,-0.0025270758901981827,-0.00253027433608888,0.14815619794001944,1.486973483071304,0.16996005711723133,-0.21341698394227204,21500.8450137946
2025-03-23 00:00:00+00:00,0.12770183791819498,0.1447418912273925,0.12567980021564512,0.12897539011773815,4996.473675164989,315,-0.03524860116902129,-0.03588482862404654,0.10768529803909188,1.486973483071304,0.16996005711723133,-0.24114293496161676,38739.744617975906
2025-03-22 00:00:00+00:00,0.12504227178638408,0.13028002596538873,0.12438308363267803,0.12725582129084034,1517.644652779052,203,-0.013332534410852026,-0.013422210613737454,0.09291704568659087,1.486973483071304,0.16996005711723133,-0.2512604228941592,11925.934997586546
2025-03-21 00:00:00+00:00,0.130342448871878,0.13638597318876833,0.12260120307174552,0.12488512745385918,5944.2511053754515,294,-0.018629354735474113,-0.01880506685527107,0.07255670634604905,1.486973483071304,0.16996005711723133,-0.26520895808055267,47597.75024108976
2025-03-20 00:00:00+00:00,0.13982598728140433,0.15417967678734862,0.12630914151478054,0.13014915174467484,15078.769940747745,362,0.04215093020392313,0.04128677948675265,0.11776596921499105,1.486973483071304,0.16996005711723133,-0.23423683215813818,115857.61212127689
2025-03-19 00:00:00+00:00,0.1388298687779743,0.15216117964067824,0.10589697979291184,0.14024610618820135,9904.011019861806,492,0.07757987131053001,0.07471766675482445,0.20448210926197996,1.486973483071304,0.16996005711723133,-0.1748290241426228,70618.7949815252
2025-03-18 00:00:00+00:00,0.14142390642479255,0.14550938688896273,0.13367564289509062,0.14155174983458071,2907.6704777693153,299,0.009309660580717027,0.009266592782030656,0.215695428874755,1.486973483071304,0.16996005711723133,-0.16714696243633154,20541.39550494613
2025-03-17 00:00:00+00:00,0.14288888688855897,0.1469826557693974,0.1299692165421252,0.14029886457530777,3918.425455432636,314,-0.00885107574252586,-0.008890479194360465,0.2049352165539422,1.486973483071304,0.16996005711723133,-0.17451860775420025,27929.131624079222
2025-03-16 00:00:00+00:00,0.15016972272815132,0.15023367942112045,0.1360476128086186,0.14254310698375697,4568.873791534295,336,0.01599615517376174,0.015869564871336186,0.22420954725226916,1.486973483071304,0.16996005711723133,-0.16131407931078356,32052.576151963112
2025-03-15 00:00:00+00:00,0.14156847499431296,0.15076726486332245,0.13677022213914988,0.14989938326564517,5491.287986569298,434,0.051607379953675814,0.050319831682433036,0.28738779450023455,1.486973483071304,0.16996005711723133,-0.11803169633997679,36633.15930284967
2025-03-14 00:00:00+00:00,0.141630484567756,0.15009861788247333,0.13996368629017591,0.14147750366872935,8129.351464482008,362,-0.05618355068206604,-0.05782357102425387,0.21505777710045737,1.486973483071304,0.16996005711723133,-0.16758380722863553,57460.38241893882
2025-03-13 00:00:00+00:00,0.14621928331550035,0.14803095600350089,0.12446298790152859,0.1425992372234176,7535.897982534348,498,0.00792870615892971,0.007897439130897929,0.22469161318120912,1.486973483071304,0.16996005711723133,-0.1609838238342164,52846.69209504582
2025-03-12 00:00:00+00:00,0.14903031483607215,0.15093046432620422,0.13658642561033038,0.14586557917827858,4028.9600353650644,423,0.022905746331191246,0.022647348151223285,0.2527440886066752,1.486973483071304,0.16996005711723133,-0.14176553213519683,27621.047117914113
2025-03-11 00:00:00+00:00,0.145580473502023,0.1518270518528738,0.1143203191138069,0.14878060967085102,7117.686769129196,342,0.019984361691044672,0.019787295503201976,0.277779379579709,1.486973483071304,0.16996005711723133,-0.12461426411366539,47840.15057389355
2025-03-10 00:00:00+00:00,0.15696487905995973,0.16592777178645213,0.09251379962956703,0.1456803962964618,4363.087311899375,375,-0.020837482661536844,-0.021057646818593352,0.2511536739124476,1.486973483071304,0.16996005711723133,-0.1428550992073535,29949.72160166579
2025-03-09 00:00:00+00:00,0.174118664216324,0.17559545800000875,0.10839872866624847,0.14634726481957053,3166.156408590088,373,0.0045776133238384364,0.004567167916527268,0.25688097164031864,1.486973483071304,0.16996005711723133,-0.13893142128902491,21634.544468552915
2025-03-08 00:00:00+00:00,0.17017594432126232,0.17800435175138457,0.15360339238803394,0.1740744930906074,6429.770227359188,400,0.1894618823605716,0.1735010051533233,0.4950120064304777,1.486973483071304,0.1740744930906074,0.0,36936.888990464744
2025-03-07 00:00:00+00:00,0.17759588295235115,0.1986166962350542,0.16731524653609514,0.1698338806826909,8615.492136111257,346,-0.024360906257008264,-0.024662541955931032,0.458592159088723,1.486973483071304,0.1740744930906074,-0.024360906257008264,50728.93642587141
2025-03-06 00:00:00+00:00,0.19213014696005873,0.20730018326156574,0.17529507289910415,0.17730983218786908,10498.100276933355,484,0.0440191996739796,0.04307787978366157,0.5227982185825506,1.486973483071304,0.17730983218786908,0.0,59207.66010206398
2025-03-05 00:00:00+00:00,0.176148190547648,0.21415665825866115,0.17318382684039024,0.18237185823620816,7112.0163826439675,583,0.028549043140346564,0.028149113116313497,0.5662726506189066,1.486973483071304,0.18237185823620816,0.0,38997.33462951548
2025-03-04 00:00:00+00:00,0.17900046894085114,0.18246251713626682,0.16731078699420862,0.17611334661502173,1460.53321259638,118,-0.034317310147053526,-0.03491997714356885,0.5125223862927699,1.486973483071304,0.18237185823620816,-0.034317310147053526,8293.14325500304
2025-03-03 00:00:00+00:00,0.20305286124029656,0.20305286124029656,0.17388863499920376,0.17778396550420733,5746.833950840459,136,0.009486043626423912,0.009441333639451857,0.526870239635086,1.486973483071304,0.18237185823620816,-0.02515680202182613,32324.815877191453
2025-03-02 00:00:00+00:00,0.22172052464751904,0.27712423084245663,0.18470343851531548,0.20899618833035516,5429.1056767375885,66,0.175562642770555,0.16174687789759384,0.7949316140731322,1.486973483071304,0.20899618833035516,0.0,25977.055945900476
