timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-02-27 04:40:00+00:00,8.3317651819e-06,8.358224928055e-06,8.3317651819e-06,8.332589795631e-06,24393.936233448396,7,-0.002197252056138521,-0.002199669556324971,0.012206252392989336,0.5415089137337832,8.584976620836e-06,-0.02939866191277085,2927533555.8026376
2025-02-27 04:30:00+00:00,8.345815346038e-06,8.345815346038e-06,8.345815346038e-06,8.345815346038e-06,597.552408522642,1,0.0015872076666889612,0.0015859493838618398,0.01381283391705801,0.5415089137337832,8.584976620836e-06,-0.027858116027660196,71599044.9999972
2025-02-27 04:20:00+00:00,8.37799937763e-06,8.38153960763e-06,8.37799937763e-06,8.38153960763e-06,149.64863387812855,2,0.004280499880572997,0.0042713646007241975,0.018152459631563422,0.5415089137337832,8.584976620836e-06,-0.02369686280941652,17854551.89424844
2025-02-27 04:10:00+00:00,8.38638290913e-06,8.38638290913e-06,8.38638290913e-06,8.38638290913e-06,0.974330096253564,1,0.0005778534406244429,0.0005776865476150602,0.01874080253344168,0.5415089137337832,8.584976620836e-06,-0.02313270268249845,116180.0154859183
2025-02-27 04:00:00+00:00,8.424652365971e-06,8.452482797659e-06,8.424652365971e-06,8.452482797659e-06,13102.264980065049,2,0.007881811413242179,0.007850912192689003,0.026770325417985186,0.5415089137337832,8.584976620836e-06,-0.015433218869278287,1550108446.6795783
2025-02-27 03:50:00+00:00,8.397656564245e-06,8.443736586268e-06,8.397656564245e-06,8.436315272223e-06,24187.614180398527,6,-0.0019127546098619552,-0.0019145862609995107,0.024806365744772574,0.5415089137337832,8.584976620836e-06,-0.017316453518603003,2867082772.503475
2025-02-27 03:40:00+00:00,8.387801880124e-06,8.404379534139e-06,8.376845458321e-06,8.399120854796e-06,43976.291494799196,15,-0.00440884630633287,-0.004418593930277651,0.02028815198445222,0.5415089137337832,8.584976620836e-06,-0.021648954242801666,5235820778.753077
2025-02-27 03:30:00+00:00,8.362893961848e-06,8.394473258679e-06,8.362893961848e-06,8.394473258679e-06,7520.274210932434,3,-0.0005533431649986653,-0.0005534963158270393,0.01972358250922257,0.5415089137337832,8.584976620836e-06,-0.02219031810694072,895860166.4681299
2025-02-27 03:20:00+00:00,8.379109191955e-06,8.388374695686e-06,8.356730576053e-06,8.356730576053e-06,20285.47980457384,9,-0.004496134714227384,-0.004506272727239511,0.01513876791098645,0.5415089137337832,8.584976620836e-06,-0.026586682161607644,2427442122.246204
2025-02-27 03:10:00+00:00,8.369435691975e-06,8.380284553397e-06,8.369435691975e-06,8.380284553397e-06,11461.051528558773,2,0.002818563687035258,0.002814598984503516,0.01800000117952205,0.5415089137337832,8.584976620836e-06,-0.023843054731471858,1367620807.567085
2025-02-27 03:00:00+00:00,8.326186743221e-06,8.355401410173e-06,8.326186743221e-06,8.355401410173e-06,31661.262949439653,7,-0.0029692480088774342,-0.0029736649712846365,0.014977306702982585,0.5415089137337832,8.584976620836e-06,-0.026741506797562375,3789316801.810495
2025-02-27 02:30:00+00:00,8.378139802745e-06,8.378139802745e-06,8.369564651149e-06,8.372692168398e-06,35148.36484084016,3,0.0020694108369165853,0.0020672725557905336,0.017077711740698165,0.5415089137337832,8.584976620836e-06,-0.024727435124608066,4197976485.210409
2025-02-27 02:20:00+00:00,8.372201823312e-06,8.376999232838e-06,8.372201823312e-06,8.376999232838e-06,1546.2386300369674,2,0.0005144181051175423,0.0005142858374827393,0.01760091492992899,0.5415089137337832,8.584976620836e-06,-0.024225737259811697,184581445.82079962
2025-02-27 02:10:00+00:00,8.329402677845e-06,8.344952939079e-06,8.329402677845e-06,8.344952939079e-06,123.22643503883656,3,-0.0038255099312147767,-0.0038328459095468954,0.0137080725238512,0.5415089137337832,8.584976620836e-06,-0.027958571392548093,14766582.380803285
2025-02-27 02:00:00+00:00,8.332057201965e-06,8.332057201965e-06,8.319999476936e-06,8.319999476936e-06,1054.725398834879,2,-0.0029902459996083985,-0.0029947257177124526,0.010676836015216074,0.5415089137337832,8.584976620836e-06,-0.030865214385895068,126769887.63745715
2025-02-27 01:40:00+00:00,8.323136863514e-06,8.336790514353e-06,8.323136863514e-06,8.336790514353e-06,36.219355143742156,2,0.002018153662575184,0.002016119926274189,0.012716537173500075,0.5415089137337832,8.584976620836e-06,-0.028909351468779043,4344520.242098593
2025-02-27 01:30:00+00:00,8.349633568383e-06,8.362705606618e-06,8.349633568383e-06,8.362705606618e-06,243.3945214163169,3,0.0031085214652308846,0.003103700001545875,0.015864588267498148,0.5415089137337832,8.584976620836e-06,-0.02589069534313493,29104757.821882628
2025-02-27 01:20:00+00:00,8.312325270847e-06,8.312325270847e-06,8.312325270847e-06,8.312325270847e-06,43105.500504684256,1,-0.0060244062317739155,-0.006042626180098906,0.009744607311301001,0.5415089137337832,8.584976620836e-06,-0.031759125508538655,5185733125.225975
2025-02-27 01:10:00+00:00,8.208663513676e-06,8.241273326486e-06,8.208663513676e-06,8.241273326486e-06,8556.663506286643,3,-0.008547782003934912,-0.008584523816354259,0.0011135305283551666,0.5415089137337832,8.584976620836e-06,-0.04003543743099103,1038269593.4603982
2025-02-27 01:00:00+00:00,8.254860240411e-06,8.254860240411e-06,8.240901584055e-06,8.240901584055e-06,12489.528140260754,3,-4.510740225127652e-05,-4.510841962073949e-05,0.0010683728976343954,0.5415089137337832,8.584976620836e-06,-0.04007873893866176,1515553609.380102
2025-02-27 00:50:00+00:00,8.277480259951e-06,8.277480259951e-06,8.277480259951e-06,8.277480259951e-06,44.496454761693975,1,0.004438674036197021,0.004428852175896318,0.005511789092873087,0.5415089137337832,8.584976620836e-06,-0.03581796136039517,5375603.850966766
2025-02-27 00:40:00+00:00,8.235255892455e-06,8.257847266212e-06,8.235255892455e-06,8.257847266212e-06,8430.2151125237,3,-0.0023718563043865215,-0.00237467361126387,0.003126859616778166,0.5415089137337832,8.584976620836e-06,-0.03810486260731871,1020873218.0137266
2025-02-27 00:30:00+00:00,8.241674782427e-06,8.248225255083e-06,8.234365752182e-06,8.241626472052e-06,7208.412877562168,6,-0.001964288468541797,-0.001966220213219334,0.001156429093948308,0.5415089137337832,8.584976620836e-06,-0.03999430213364563,874634746.1883234
2025-02-27 00:20:00+00:00,8.30572613707e-06,8.307021715186e-06,8.258094199244e-06,8.258094199244e-06,10147.726132959864,3,0.001998116178625997,0.001996122599654239,0.0031568559522563433,0.5415089137337832,8.584976620836e-06,-0.038076099217165815,1228821794.4872625
2025-02-27 00:10:00+00:00,8.325127769077e-06,8.325127769077e-06,8.296395668976e-06,8.302515299443e-06,30309.066602693525,9,0.005379098267378257,0.005364682590747285,0.008552935258017813,0.5415089137337832,8.584976620836e-06,-0.03290181602911513,3650588467.4162426
2025-02-27 00:00:00+00:00,8.315454927302e-06,8.338952487959e-06,8.315454927302e-06,8.338952487959e-06,335.38740045254707,3,0.004388692727665955,0.004379090499638494,0.012979164190450865,0.5415089137337832,8.584976620836e-06,-0.028657519262183073,40219368.192447245
