timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-05 21:30:00+00:00,1.7027122472e-08,1.7331766326e-08,1.6462608322e-08,1.6527216526e-08,14600.265768091243,16,-0.12716391994244247,-0.13600750702991876,-0.10275038887952337,0.8374305216596878,1.9705128274e-08,-0.16127333472845773,883407423453.4684
2025-06-05 21:20:00+00:00,1.7279841054e-08,1.7352551401e-08,1.7175448738e-08,1.7234331812e-08,7672.95687118476,8,0.04278489876910552,0.04189492154648539,-0.06436165509711445,0.8374305216596878,1.9705128274e-08,-0.12538849925986528,445213481722.69714
2025-06-05 21:10:00+00:00,1.5945515083e-08,1.7712736886e-08,1.5809713197e-08,1.6861621263e-08,20600.150549755803,18,-0.021626051596644325,-0.021863321697773132,-0.08459581821978313,0.8374305216596878,1.9705128274e-08,-0.14430289270189,1221718257600.7314
2025-06-05 21:00:00+00:00,1.7936481378e-08,1.7936481378e-08,1.507815158e-08,1.5903192842e-08,58958.82899017798,37,-0.05684082248384448,-0.05852021153090715,-0.13662814481732133,0.8374305216596878,1.9705128274e-08,-0.19294142007776105,3707357986282.4116
2025-06-05 20:50:00+00:00,1.8533962022e-08,1.8533962022e-08,1.780099951e-08,1.780099951e-08,3165.5963682459164,8,0.1193349465641853,0.11273471122877254,-0.033597710614074794,0.8374305216596878,1.9705128274e-08,-0.0966311275685735,177832506903.19894
2025-06-05 20:40:00+00:00,1.892873968e-08,2.0242153782e-08,1.7243407384e-08,1.8553041847e-08,38512.30729308994,17,0.042247197219320576,0.04137914861163274,0.007230077498815213,0.8374305216596878,1.9705128274e-08,-0.05846632465316781,2075794773206.8167
2025-06-05 20:30:00+00:00,1.7334612873e-08,1.8858501601e-08,1.7334612873e-08,1.8731571911e-08,19766.623659617457,16,0.009622684273138171,0.009576681127216912,0.016922334524994698,0.8374305216596878,1.9705128274e-08,-0.04940624336277788,1055257068308.807
2025-06-05 20:20:00+00:00,1.7820355882e-08,1.8468904513e-08,1.7417579452e-08,1.761245245e-08,48969.665709955734,26,-0.059745090605172635,-0.061604260273530664,-0.04383378248962477,0.8374305216596878,1.9705128274e-08,-0.10619955348178012,2780400165676.8555
2025-06-05 20:10:00+00:00,1.9739709323e-08,1.9739709323e-08,1.7410308595e-08,1.7753735041e-08,61219.41211822844,36,0.008021744353950089,0.00798974119622177,-0.03616366153287309,0.8374305216596878,1.9705128274e-08,-0.09902971479636447,3448255365806.123
2025-06-05 20:00:00+00:00,2.0403741157e-08,2.3600642704e-08,1.99150738e-08,2.0020756742e-08,65066.38620813955,17,0.12769266274193014,0.12017365384310548,0.0869111669734266,0.8374305216596878,2.0020756742e-08,0.0,3249946395464.753
2025-06-05 19:50:00+00:00,1.9446938237e-08,2.0485125317e-08,1.9396024311e-08,1.9998909813e-08,10148.673587864025,16,-0.00109121394768108,-0.0010918097550958981,0.08572511434813479,0.8374305216596878,2.0020756742e-08,-0.00109121394768108,507461340781.03735
2025-06-05 19:40:00+00:00,1.8566659733e-08,1.9514915971e-08,1.8566659733e-08,1.9375898445e-08,10765.40553104936,17,-0.03115226648979741,-0.03164781719917104,0.05190231625129593,0.8374305216596878,2.0020756742e-08,-0.03220948664978296,555608069561.6672
2025-06-05 19:30:00+00:00,1.705460719e-08,1.9533308431e-08,1.6714805566e-08,1.9029144256e-08,43793.41127498047,43,-0.017896160530789795,-0.018058233377714956,0.03307730353695315,0.8374305216596878,2.0020756742e-08,-0.04952922103687396,2301386267602.241
2025-06-05 19:20:00+00:00,1.9990384358e-08,1.9990384358e-08,1.6916054286e-08,1.6916054286e-08,86972.16916533586,38,-0.1110449288508456,-0.11770858338522389,-0.0816406921317312,0.8374305216596878,2.0020756742e-08,-0.15507418106164206,5141398088165.006
2025-06-05 19:10:00+00:00,2.1522427136e-08,2.1522427136e-08,1.8821092996e-08,1.9509836867e-08,38754.31474466133,32,0.15333259973909263,0.14265566433695037,0.05917372803830423,0.8374305216596878,2.0020756742e-08,-0.02551950865714192,1986398707936.5327
2025-06-05 19:00:00+00:00,2.2556429108e-08,2.2638917507e-08,2.1291992248e-08,2.1768057232e-08,17113.73449026332,25,0.11574778304885136,0.10952483756479443,0.18177073892232487,0.8374305216596878,2.1768057232e-08,0.0,786185662223.6998
2025-06-05 18:50:00+00:00,2.2731412114e-08,2.2975672572e-08,2.219815638e-08,2.2738245331e-08,14185.844242047802,21,0.04456934712454652,0.04360469246214132,0.2344414892069857,0.8374305216596878,2.2738245331e-08,0.0,623875942736.3397
2025-06-05 18:40:00+00:00,2.3894750208e-08,2.4186247189e-08,2.2730233396e-08,2.3702292252e-08,14827.781155877077,14,0.042397595195512894,0.04152343983764927,0.2867788397589295,0.8374305216596878,2.3702292252e-08,0.0,625584268315.9012
2025-06-05 18:30:00+00:00,2.4205335654e-08,2.4205335654e-08,2.4091414268e-08,2.4130238601e-08,4502.824498190409,5,0.01805506169825777,0.017894004777859292,0.3100117111027896,0.8374305216596878,2.4130238601e-08,0.0,186605054871.01996
2025-06-05 18:20:00+00:00,2.3264161575e-08,2.4275687754e-08,2.3264161575e-08,2.4084664293e-08,9733.140493827508,17,-0.0018886803712794276,-0.0018904661769501892,0.3075375176978836,0.8374305216596878,2.4130238601e-08,-0.0018886803712794276,404121908257.4616
2025-06-05 18:10:00+00:00,2.2959439e-08,2.348091302e-08,2.2959439e-08,2.3255483449e-08,5138.703233887347,13,-0.03442775178066304,-0.035034350064049403,0.2625219405946766,0.8374305216596878,2.4130238601e-08,-0.036251409132927015,220967379377.71466
2025-06-05 18:00:00+00:00,2.3369702563e-08,2.4372986553e-08,2.2904972274e-08,2.2904972274e-08,13831.100649697233,15,-0.015072194726404198,-0.015186934634676212,0.2434929640596759,0.8374305216596878,2.4130238601e-08,-0.05077721556177328,603847081072.3162
2025-06-05 17:50:00+00:00,2.4572767692e-08,2.4572767692e-08,2.3211072703e-08,2.362700594e-08,18887.97899670314,25,0.03152300982348688,0.031036360428683688,0.28269160498116586,0.8374305216596878,2.4130238601e-08,-0.020854856403249356,799423297419.4249
2025-06-05 17:40:00+00:00,2.4630892706e-08,2.5650458551e-08,2.3903120188e-08,2.4422873424e-08,39042.190914222585,35,0.03368465247018926,0.03312975130223176,0.32589862592138563,0.8374305216596878,2.4422873424e-08,0.0,1598591215555.185
2025-06-05 17:30:00+00:00,2.6985863226e-08,2.6985863226e-08,2.5240789915e-08,2.5240789915e-08,18139.025532080937,16,0.03348977316470236,0.032941204749364676,0.3703026701428833,0.8374305216596878,2.5240789915e-08,0.0,718639376705.9305
2025-06-05 17:20:00+00:00,2.7443614233e-08,2.7443614233e-08,2.6343687426e-08,2.7424575082e-08,10355.888525673043,12,0.08651809924943077,0.08297817888156406,0.48885865256006533,0.8374305216596878,2.7424575082e-08,0.0,377613454163.2364
2025-06-05 17:10:00+00:00,2.7776653021e-08,2.8026764485e-08,2.7392430771e-08,2.741919688e-08,5882.7433241082335,8,-0.0001961088543366296,-0.00019612808619240345,0.48856667419544264,0.8374305216596878,2.7424575082e-08,-0.0001961088543366296,214548345447.68158
2025-06-05 17:00:00+00:00,2.6343968377e-08,2.7818166976e-08,2.6196421818e-08,2.7720894768e-08,10412.613841417919,14,0.011003162832244007,0.010943068453068966,0.504945615698267,0.8374305216596878,2.7720894768e-08,0.0,375623295299.9001
2025-06-05 16:50:00+00:00,2.9145705939e-08,2.9263772187e-08,2.5294232699e-08,2.627948055e-08,69080.16493637633,28,-0.051997391500649415,-0.053398025149307395,0.42669236933161825,0.8374305216596878,2.7720894768e-08,-0.051997391500649415,2628673150709.4546
2025-06-05 16:40:00+00:00,2.8754738901e-08,2.9758007857e-08,2.8146395525e-08,2.9303803612e-08,19579.625286107716,23,0.11508306095494736,0.1089288962675298,0.5908804942353671,0.8374305216596878,2.9303803612e-08,0.0,668159858882.2714
2025-06-05 16:30:00+00:00,2.8892204537e-08,3.0311733101e-08,2.8523538226e-08,2.9076602664e-08,25231.544496581722,30,-0.007753292064343498,-0.007783505101582278,0.5785459331240932,0.8374305216596878,2.9303803612e-08,-0.007753292064343498,867761092592.1934
2025-06-05 16:20:00+00:00,3.0504358587e-08,3.5675438788e-08,2.8304013594e-08,2.8634062308e-08,166737.4549588483,60,-0.015219809587586841,-0.015336819654975969,0.554520764596685,0.8374305216596878,2.9303803612e-08,-0.022855098023034093,5823045754575.45
2025-06-05 16:10:00+00:00,3.0689709684e-08,3.1376629969e-08,2.7830268685e-08,2.8619081073e-08,37148.505148624005,43,-0.0005231962841617532,-0.000523333199095306,0.5537074451089956,0.8374305216596878,2.9303803612e-08,-0.023366336604836002,1298032772396.4167
2025-06-05 16:00:00+00:00,2.7393868111e-08,3.0474869273e-08,2.7393868111e-08,3.0474869273e-08,79294.02421449231,49,0.06484443701271725,0.0628287199596815,0.6544567296695558,0.8374305216596878,3.0474869273e-08,0.0,2601947969133.535
2025-06-05 15:50:00+00:00,2.585010573e-08,2.7570619924e-08,2.585010573e-08,2.7264256497e-08,17933.38683879734,11,-0.10535279896490068,-0.11132582720770337,0.480155082432552,0.8374305216596878,3.0474869273e-08,-0.10535279896490068,657761815025.861
2025-06-05 15:40:00+00:00,2.6223870217e-08,2.6883730848e-08,2.615517525e-08,2.6380515754e-08,6979.932367173001,17,-0.03241389484056689,-0.03295086045744051,0.43217749124285265,0.8374305216596878,3.0474869273e-08,-0.1343517992586598,264586652977.57318
2025-06-05 15:30:00+00:00,2.4015109128e-08,2.6613937334e-08,2.4015109128e-08,2.6214600168e-08,24219.12184612776,22,-0.006289323057485863,-0.00630918416883605,0.42317006432476667,0.8374305216596878,3.0474869273e-08,-0.13979614044725353,923879124263.4283
2025-06-05 15:20:00+00:00,2.4336362013e-08,2.4336362013e-08,2.33530058e-08,2.4044344532e-08,15216.49743394046,19,-0.08278805025030356,-0.08641669957290425,0.3053485895247201,0.8374305216596878,3.0474869273e-08,-0.21101074079741133,632851413923.5201
2025-06-05 15:10:00+00:00,2.4463220593e-08,2.4901154498e-08,2.4038492271e-08,2.4038492271e-08,15494.299631913842,26,-0.00024339449105015287,-0.00024342411629646834,0.3050308748691297,0.8374305216596878,3.0474869273e-08,-0.2112027764365989,644562040632.0634
2025-06-05 15:00:00+00:00,2.4603293288e-08,2.4717680796e-08,2.4603293288e-08,2.4661713891e-08,905.1608443277055,10,0.02592598624631104,0.025595605985005265,0.33886508738199805,0.8374305216596878,3.0474869273e-08,-0.1907524304673659,36703079450.533775
2025-06-05 14:50:00+00:00,2.5814628391e-08,2.5814628391e-08,2.4600862778e-08,2.4600862778e-08,7741.386763937684,13,-0.002467432444839379,-0.0024704815729854595,0.33556152822612906,0.8374305216596878,3.0474869273e-08,-0.19274919417633818,314679482333.4665
2025-06-05 14:40:00+00:00,2.508551908e-08,2.6176569312e-08,2.5064600683e-08,2.582501405e-08,15422.677898530035,21,0.049760501615200736,0.0485620444522989,0.4020197398086254,0.8374305216596878,3.0474869273e-08,-0.15257998914927773,597199206500.7235
2025-06-05 14:30:00+00:00,2.35215368e-08,2.4755902888e-08,2.3356670876e-08,2.4600687511e-08,12073.386711139585,17,-0.04740855267801869,-0.04856916890260457,0.3355520131182861,0.8374305216596878,3.0474869273e-08,-0.19275494537410143,490774361722.2513
2025-06-05 14:20:00+00:00,2.4496317234e-08,2.5371143841e-08,2.2642640683e-08,2.3890915528e-08,52230.157224947616,40,-0.028851713297956882,-0.029276106900533515,0.2970190493412881,0.8374305216596878,3.0474869273e-08,-0.21604534825136135,2186193206523.802
2025-06-05 14:10:00+00:00,2.7392098403e-08,2.8059966891e-08,2.5096236708e-08,2.5096236708e-08,28195.852376950737,32,0.05045102514331745,0.04921961969574558,0.36245499001096704,0.8374305216596878,3.0474869273e-08,-0.17649403240477013,1123509182074.405
2025-06-05 14:00:00+00:00,2.5684096376e-08,2.7222850044e-08,2.4849386882e-08,2.7222850044e-08,27714.662761302483,31,0.08473833590046165,0.08133879283875248,0.4779071586037764,0.8374305216596878,3.0474869273e-08,-0.1067115071066509,1018066172957.9221
2025-06-05 13:50:00+00:00,3.091371281e-08,3.091371281e-08,2.5777125117e-08,2.5777125117e-08,31932.92299907569,33,-0.05310703782533022,-0.05456922051088375,0.3994198872294794,0.8374305216596878,3.0474869273e-08,-0.1541514128876702,1238808550376.9365
2025-06-05 13:40:00+00:00,3.0617491517e-08,3.0961629307e-08,3.0615105316e-08,3.0950534491e-08,5319.333307969919,12,0.20069768643781538,0.18290279320818434,0.6802802209515044,0.8374305216596878,3.0950534491e-08,0.0,171865636424.3632
2025-06-05 13:30:00+00:00,2.9701858106e-08,3.1302166877e-08,2.9701858106e-08,3.0941364248e-08,12655.488684344149,22,-0.0002962870642078119,-0.0002963309658919019,0.6797823756577923,0.8374305216596878,3.0950534491e-08,-0.0002962870642078119,409015212868.7144
2025-06-05 13:20:00+00:00,3.0827004442e-08,3.0935260427e-08,2.9038252035e-08,2.9570585886e-08,14872.563747145226,25,-0.04430245386121279,-0.045313790319465315,0.6053638944633346,0.8374305216596878,3.0950534491e-08,-0.04458561468142885,502951270714.8134
2025-06-05 13:10:00+00:00,2.8632381178e-08,3.1222289638e-08,2.8632381178e-08,3.0795922365e-08,48847.42289325379,40,0.04143768012321081,0.04060214327302302,0.6718864500034583,0.8374305216596878,3.0950534491e-08,-0.0049954589974838814,1586165282348.2104
2025-06-05 13:00:00+00:00,3.1965226706e-08,3.1975538192e-08,2.8516315336e-08,2.8516315336e-08,51575.927459185565,47,-0.07402301518953047,-0.0769058990611734,0.548128373919682,0.8374305216596878,3.0950534491e-08,-0.07864869524976503,1808646273246.7507
2025-06-05 12:50:00+00:00,3.3926709778e-08,3.3987400917e-08,3.1346042553e-08,3.1760824837e-08,38102.70274254505,58,0.11377730477345427,0.10775721557280961,0.724270247747574,0.8374305216596878,3.1760824837e-08,0.0,1199676108479.3062
2025-06-05 12:40:00+00:00,2.8590835478e-08,3.3449580683e-08,2.8590835478e-08,3.3449580683e-08,89171.09884771366,53,0.05317103238555276,0.05180564388040591,0.8159514769320053,0.8374305216596878,3.3449580683e-08,0.0,2665836074083.6694
2025-06-05 12:30:00+00:00,2.7690985314e-08,2.9203573817e-08,2.7690985314e-08,2.8756318935e-08,20350.56134158509,28,-0.14030853757115236,-0.15118171872362468,0.5611579809035014,0.8374305216596878,3.3449580683e-08,-0.14030853757115236,707690069357.7972
2025-06-05 12:20:00+00:00,2.7111025497e-08,2.7695173791e-08,2.7085652309e-08,2.7695173791e-08,5483.5597755084955,12,-0.03690128581473118,-0.03759936549536154,0.5035492440482328,0.8374305216596878,3.3449580683e-08,-0.17203225793872345,197996944048.44168
2025-06-05 12:10:00+00:00,2.7229285548e-08,2.7480424086e-08,2.7108199941e-08,2.7108199941e-08,3327.5417754074306,9,-0.021194084371145783,-0.021421903675392033,0.47168289451370216,0.8374305216596878,3.3449580683e-08,-0.18958027612055728,122750377474.3326
2025-06-05 12:00:00+00:00,2.6747828406e-08,2.725031332e-08,2.6723115315e-08,2.72195693e-08,7277.614510483273,14,0.004108327341630691,0.004099911207805052,0.4777290495874429,0.8374305216596878,3.3449580683e-08,-0.18625080661074656,267366997261.168
2025-06-05 11:50:00+00:00,2.719000561e-08,2.7365480515e-08,2.6778001851e-08,2.7041426039e-08,8535.017071733288,17,-0.0065446759659051335,-0.006566186260960495,0.4680577917924882,0.8374305216596878,3.3449580683e-08,-0.1915765313989959,315627476872.8475
2025-06-05 11:40:00+00:00,2.5355892166e-08,2.7597920907e-08,2.5115277528e-08,2.7228941844e-08,22475.313306133095,18,0.0069343903952978625,0.006910458083849619,0.47823787764363623,0.8374305216596878,3.3449580683e-08,-0.18597060746299576,825420004747.1039
2025-06-05 11:30:00+00:00,2.3363204432e-08,2.6645733558e-08,2.2961349838e-08,2.5323588412e-08,44960.473589539884,25,-0.0699753021221371,-0.07254413632954544,0.37479773554713613,0.8374305216596878,3.3449580683e-08,-0.24293256014207232,1775438490709.106
2025-06-05 11:20:00+00:00,2.3874214188e-08,2.3874214188e-08,2.2830172662e-08,2.3333944335e-08,14288.485181980968,19,-0.07856880488774542,-0.08182717084303767,0.266781520502819,0.8374305216596878,3.3449580683e-08,-0.30241444411113483,612347615852.8759
2025-06-05 11:10:00+00:00,2.5424722811e-08,2.5424722811e-08,2.3822832837e-08,2.408848814e-08,17199.333196932123,16,0.032336744879785106,0.0318249170121534,0.3077451113497449,0.8374305216596878,3.3449580683e-08,-0.2798567979585336,714006337673.4661
2025-06-05 11:00:00+00:00,2.3807409651e-08,2.4059007586e-08,2.343686291e-08,2.398345436e-08,9116.492942084382,25,-0.004360330934409573,-0.004369864901600133,0.3020429098864037,0.8374305216596878,3.3449580683e-08,-0.2829968606395997,380115925139.16675
2025-06-05 10:50:00+00:00,2.6171660536e-08,2.6171660536e-08,2.3505800083e-08,2.3797941375e-08,20752.10122714675,22,-0.007735040257978887,-0.0077651108470536715,0.29197155556081644,0.8374305216596878,3.3449580683e-08,-0.28854290878764965,872012452679.9222
2025-06-05 10:40:00+00:00,2.627711232e-08,2.6392189551e-08,2.6019903072e-08,2.62640445e-08,7376.78140958051,18,0.10362674174795083,0.09860179444468496,0.4258543582946155,0.8374305216596878,3.3449580683e-08,-0.2148169285318392,280869970715.30664
2025-06-05 10:30:00+00:00,2.531367047e-08,2.6222209259e-08,2.5271544953e-08,2.6141928575e-08,7211.439674388209,17,-0.00464954759728653,-0.0046603903660840515,0.4192247805889262,0.8374305216596878,3.3449580683e-08,-0.218467674595214,275857217408.38354
2025-06-05 10:20:00+00:00,2.7112018351e-08,2.7112018351e-08,2.5085700598e-08,2.5301948704e-08,15185.675233556882,21,-0.03213151885830212,-0.03265906752541625,0.37362293278726333,0.8374305216596878,3.3449580683e-08,-0.24357949524733058,600178089490.6395
2025-06-05 10:10:00+00:00,2.4827523379e-08,2.7386941622e-08,2.4827523379e-08,2.7386941622e-08,19842.41018211979,17,0.08240444016355086,0.07918490001269307,0.4868155615594125,0.8374305216596878,3.3449580683e-08,-0.1812470870249563,724520848511.9906
2025-06-05 10:00:00+00:00,2.4591777702e-08,2.4591777702e-08,2.3875826264e-08,2.4258068461e-08,5648.827765930225,13,-0.11424689927722953,-0.1213170345678081,0.3169514938541169,0.8374305216596878,3.3449580683e-08,-0.27478706860655444,232863872695.05466
2025-06-05 09:50:00+00:00,2.3853621948e-08,2.499210432e-08,2.3853621948e-08,2.4543757286e-08,7943.872558029776,13,0.011777064009004024,0.011708254116099742,0.3324613158939904,0.8374305216596878,3.3449580683e-08,-0.2662461894933763,323661632791.6932
2025-06-05 09:40:00+00:00,2.4113305277e-08,2.4168527632e-08,2.3745555886e-08,2.3942486728e-08,3924.950897238257,18,-0.024497901889820706,-0.0248029681163848,0.2998188093052381,0.8374305216596878,3.3449580683e-08,-0.2842216183544497,163932466239.94775
2025-06-05 09:30:00+00:00,2.4995632882e-08,2.5786414853e-08,2.4053999707e-08,2.428442033e-08,20170.330753453265,28,0.014281457305774348,0.014180437960672913,0.3183821161355733,0.8374305216596878,3.3449580683e-08,-0.2739992599565826,830587285154.822
2025-06-05 09:20:00+00:00,2.320702962e-08,2.5190351029e-08,2.320702962e-08,2.4989489185e-08,12562.645800101107,18,0.029033793906498406,0.028620297815556108,0.35665975078546674,0.8374305216596878,3.3449580683e-08,-0.25292070409419665,502717190699.5948
2025-06-05 09:10:00+00:00,2.3313329439e-08,2.3332597745e-08,2.3251587833e-08,2.3329406496e-08,981.2411310554211,11,-0.06643123741786872,-0.06874065767181776,0.2665351647857708,0.8374305216596878,3.3449580683e-08,-0.3025501061704893,42060269781.130615
2025-06-05 09:00:00+00:00,2.2896147582e-08,2.3991699565e-08,2.2558846711e-08,2.3361529366e-08,22890.771462687582,24,0.0013769261556442203,0.001375979062110727,0.26827909018120755,0.8374305216596878,3.3449580683e-08,-0.30158976916942404,979849011769.0004
2025-06-05 08:50:00+00:00,2.451270171e-08,2.4660624136e-08,2.2875871142e-08,2.2895212617e-08,12234.524738168926,11,-0.019960882769887167,-0.020162792573191993,0.24296311994260122,0.8374305216596878,3.3449580683e-08,-0.31553065391232304,534370435550.5582
2025-06-05 08:40:00+00:00,2.5777111968e-08,2.5777111968e-08,2.4501837239e-08,2.4501837239e-08,7680.337145135266,12,0.0701729505148625,0.0678202714073234,0.3301855094501325,0.8374305216596878,3.3449580683e-08,-0.2674994203603721,313459642647.1375
2025-06-05 08:30:00+00:00,2.4778623482e-08,2.6017028313e-08,2.4778623482e-08,2.58317031e-08,11504.558333565634,17,0.054276169090015314,0.052854435807425194,0.4023828830821361,0.8374305216596878,3.3449580683e-08,-0.22774209504131737,445365847115.4244
2025-06-05 08:20:00+00:00,2.607902739e-08,2.607902739e-08,2.4447902998e-08,2.4767639524e-08,9815.792282176362,11,-0.041192157244947514,-0.0420645966941473,0.34461570684459386,0.8374305216596878,3.3449580683e-08,-0.2595530640960292,396315210929.3579
2025-06-05 08:10:00+00:00,2.6373531991e-08,2.6554357337e-08,2.6186553685e-08,2.6186553685e-08,2679.9168598504625,7,0.057289034735226174,0.05570811769644155,0.42164744277954447,0.8374305216596878,3.3449580683e-08,-0.21713357386543475,102339425496.28262
2025-06-05 08:00:00+00:00,2.5650079874e-08,2.6731302558e-08,2.5650079874e-08,2.6402189651e-08,9906.658641173644,14,0.008234606531042798,0.008200887142807487,0.4333541500966971,0.8374305216596878,3.3449580683e-08,-0.21068697687985294,375221099921.0978
2025-06-05 07:50:00+00:00,2.4504065613e-08,2.569377045e-08,2.4504065613e-08,2.5651593915e-08,17125.782980800952,22,-0.028429298702941974,-0.028841237416803472,0.3926048968164966,0.8374305216596878,3.3449580683e-08,-0.23312659258425772,667630363927.8531
2025-06-05 07:40:00+00:00,2.6046852497e-08,2.6268296138e-08,2.4625427295e-08,2.4625427295e-08,13013.153433665673,11,-0.04000401001981946,-0.040826171632957854,0.3368951165705998,0.8374305216596878,3.3449580683e-08,-0.2638046040584502,528443761717.2999
2025-06-05 07:30:00+00:00,2.5038602406e-08,2.7311407904e-08,2.495480384e-08,2.5984659704e-08,26341.91140936483,23,0.05519629741718157,0.05372681352283054,0.41068677704040835,0.8374305216596878,3.3449580683e-08,-0.2231693440269007,1013748562014.4503
2025-06-05 07:20:00+00:00,2.4157975389e-08,2.4744244059e-08,2.4122762128e-08,2.4643048999e-08,5828.163389450536,16,-0.05163087453454218,-0.05301147965919443,0.33785178504749735,0.8374305216596878,3.3449580683e-08,-0.26327779016003383,236503339732.3131
2025-06-05 07:10:00+00:00,2.3678987409e-08,2.4678477724e-08,2.3583148248e-08,2.4133152334e-08,25028.68866907249,32,-0.020691297778156148,-0.020908362129400927,0.3101698953800418,0.8374305216596878,3.3449580683e-08,-0.2785215287836138,1037108137498.0927
2025-06-05 07:00:00+00:00,2.7357506418e-08,2.7357506418e-08,2.3634542196e-08,2.3634542196e-08,26475.812805331127,25,-0.02066079603274762,-0.020877216413711434,0.2831007424033485,0.8374305216596878,3.3449580683e-08,-0.29342784831943414,1120216866727.0398
2025-06-05 06:50:00+00:00,2.7012630153e-08,2.7230807205e-08,2.7012630153e-08,2.7230807205e-08,1503.8234743358757,20,0.15216139915790916,0.1416396558958148,0.47833914662799404,0.8374305216596878,3.3449580683e-08,-0.18591484111370493,55225078823.948715
2025-06-05 06:40:00+00:00,2.7501387161e-08,2.7513152556e-08,2.6722007952e-08,2.7021469409e-08,13288.776562936688,20,-0.007687535460262129,-0.007717236879382168,0.4669743620159976,0.8374305216596878,3.3449580683e-08,-0.1921731496403164,491785859673.14624
2025-06-05 06:30:00+00:00,2.8010388182e-08,2.8010388182e-08,2.7506843763e-08,2.7801980765e-08,5971.1801931603795,14,0.02888485981965272,0.028475555372179117,0.5093477108218543,0.8374305216596878,3.3449580683e-08,-0.16883918430912537,214775351570.5441
2025-06-05 06:20:00+00:00,2.7668894673e-08,2.9310687817e-08,2.7668894673e-08,2.8011799684e-08,46707.17193140674,54,0.007546905408414073,0.007518569991632324,0.5207386152238331,0.8374305216596878,3.3449580683e-08,-0.16256649225392616,1667410607612.0952
