timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-05 20:30:00+00:00,4.2348300319e-08,4.2348300319e-08,4.2348300319e-08,4.2348300319e-08,106.49786860533504,1,0.0019484222194410261,0.0019465265069013031,-0.008001959513274648,1.5795328924962182,4.3287851732e-08,-0.0217047364423828,2514808570.9015737
2025-06-05 20:20:00+00:00,4.2810070808e-08,4.2810070808e-08,4.2810070808e-08,4.2810070808e-08,633.66710948609,1,0.010904109150109642,0.010845088012930887,0.0028148953968873958,1.5795328924962182,4.3287851732e-08,-0.011037298107515192,14801823438.415695
2025-06-05 20:10:00+00:00,3.9072426604e-08,4.106158503e-08,3.9072426604e-08,4.106158503e-08,1099.6779505914349,2,-0.04084286115390545,-0.04170036053941609,-0.03814293413887593,1.5795328924962182,4.3287851732e-08,-0.05142936442730106,26781186108.329704
2025-06-05 19:50:00+00:00,4.1396102653e-08,4.1401363809e-08,4.1396102653e-08,4.1401363809e-08,16.958469220949418,2,0.008274857844668082,0.008240808912917395,-0.030183703651985527,1.5795328924962182,4.3287851732e-08,-0.04358007726231061,409611366.8908394
2025-06-05 19:10:00+00:00,4.1866463506e-08,4.1866463506e-08,4.1866463506e-08,4.1866463506e-08,324.7605582092539,1,0.011233922127437124,0.01117129025545898,-0.01928886290089249,1.5795328924962182,4.3287851732e-08,-0.032835730329145996,7757057344.065174
2025-06-05 18:50:00+00:00,4.336384125e-08,4.336384125e-08,4.336384125e-08,4.336384125e-08,114.51855397101343,1,0.035765565529207066,0.035140830131055296,0.015786825538248728,1.5795328924962182,4.336384125e-08,0.0,2640876607.5586867
2025-06-05 18:30:00+00:00,4.526136096e-08,4.526136096e-08,4.2889195607e-08,4.2889195607e-08,2006.430160661598,3,-0.010945654935492932,-0.011005999359986663,0.004668373457887398,1.5795328924962182,4.336384125e-08,-0.010945654935492932,46781715820.61861
2025-06-05 18:20:00+00:00,4.2898690386e-08,4.4333507971e-08,3.9397417727e-08,4.200551528e-08,5256.055130447995,11,-0.020603798100978454,-0.02081901770896086,-0.016031610867277335,1.5795328924962182,4.336384125e-08,-0.03132393097209751,125127738474.63191
2025-06-05 18:10:00+00:00,4.1589554715e-08,4.1589554715e-08,4.1589554715e-08,4.1589554715e-08,469.1662735706714,1,-0.009902522614644638,-0.009951878695157073,-0.025775380092759592,1.5795328924962182,4.336384125e-08,-0.040916267651911475,11280867919.498508
2025-06-05 17:50:00+00:00,3.9708912061e-08,4.0054293982e-08,3.9708912061e-08,4.0054293982e-08,301.54069924277326,2,-0.03691457490999017,-0.03761316385969051,-0.06173846780348213,1.5795328924962182,4.336384125e-08,-0.0763204359346279,7528298947.880161
2025-06-05 17:30:00+00:00,4.0441664591e-08,4.0441664591e-08,4.0441664591e-08,4.0441664591e-08,42.389112894214215,1,0.00967113811003828,0.009624672000434386,-0.052664410942273476,1.5795328924962182,4.336384125e-08,-0.06738740330113169,1048154504.0964414
2025-06-05 17:10:00+00:00,4.0251201687e-08,4.0251201687e-08,4.0251201687e-08,4.0251201687e-08,403.5000778265551,1,-0.004709571327644824,-0.00472069630167206,-0.05712595547015731,1.5795328924962182,4.336384125e-08,-0.07177960884634504,10024547365.423733
2025-06-05 16:30:00+00:00,4.1691125644e-08,4.1691125644e-08,4.1691125644e-08,4.1691125644e-08,314.6546917157732,1,0.03577344021172557,0.03514843286747177,-0.023396107210981065,1.5795328924962182,4.336384125e-08,-0.038573972180105165,7547282229.858835
2025-06-05 16:10:00+00:00,4.1384249064e-08,4.3241984825e-08,4.1384249064e-08,4.3241984825e-08,1105.466727147684,2,0.037198784082798975,0.03652360237431814,0.012932370131298665,1.5795328924962182,4.336384125e-08,-0.002810092959649846,25564662020.52241
2025-06-05 15:40:00+00:00,4.2696991198e-08,4.36449809e-08,4.2696991198e-08,4.36449809e-08,378.85488950360724,2,0.009319555442029781,0.009276396327163455,0.022372449513763826,1.5795328924962182,4.36449809e-08,0.0,8680377025.977968
2025-06-05 15:20:00+00:00,4.3209590824e-08,4.3209590824e-08,4.3209590824e-08,4.3209590824e-08,49.365391534349975,1,-0.00997571924702112,-0.010025810141149203,0.01217354899152534,1.5795328924962182,4.36449809e-08,-0.00997571924702112,1142463758.461023
2025-06-05 15:10:00+00:00,4.5428077712e-08,4.5428077712e-08,4.287368389e-08,4.287368389e-08,1622.5867233488443,4,-0.007773897590657719,-0.0078042718525375395,0.004305015477692686,1.5795328924962182,4.36449809e-08,-0.01767206661785936,37845750029.5957
2025-06-05 14:30:00+00:00,4.1937365021e-08,4.1937365021e-08,4.1937365021e-08,4.1937365021e-08,6.158502053305908,1,-0.02183901134790034,-0.022081012420349766,-0.017628013152077848,1.5795328924962182,4.36449809e-08,-0.03912513750235147,146849999.9993337
2025-06-05 14:20:00+00:00,4.1904054753e-08,4.1904054753e-08,4.1904054753e-08,4.1904054753e-08,476.80528700802563,1,-0.0007942861451433192,-0.0007946017575189274,-0.018408297610608026,1.5795328924962182,4.36449809e-08,-0.03988834709284972,11378500000.024225
2025-06-05 14:00:00+00:00,4.2861519548e-08,4.3944169426e-08,4.2861519548e-08,4.3944169426e-08,550.1686945440116,2,0.04868537627266112,0.0475373571368521,0.029380863766341525,1.5795328924962182,4.3944169426e-08,0.0,12519719947.613777
2025-06-05 13:40:00+00:00,4.4341479816e-08,4.4341479816e-08,4.4341479816e-08,4.4341479816e-08,46.5380737699562,1,0.009041253827064777,0.00900062639004354,0.038687757440376114,1.5795328924962182,4.4341479816e-08,0.0,1049538129.152911
2025-06-05 13:20:00+00:00,4.4646588743e-08,4.4646588743e-08,4.4646588743e-08,4.4646588743e-08,1243.3401801232228,3,0.006880891848131565,0.0068573265502371765,0.04583485556330169,1.5795328924962182,4.4646588743e-08,0.0,27848492239.357533
2025-06-05 13:10:00+00:00,4.3744210147e-08,4.3744210147e-08,4.3744210147e-08,4.3744210147e-08,12.791425831164254,1,-0.020211591107091698,-0.020418639922237098,0.024696869097111884,1.5795328924962182,4.4646588743e-08,-0.020211591107091698,292414145.510443
2025-06-05 13:00:00+00:00,4.3794461712e-08,4.3794461712e-08,4.3794461712e-08,4.3794461712e-08,295.612616552626,1,0.0011487592262182655,0.0011480999072225667,0.025873999079564225,1.5795328924962182,4.4646588743e-08,-0.019086050132634202,6749999999.922957
2025-06-05 12:50:00+00:00,4.492709266e-08,4.492709266e-08,4.492709266e-08,4.492709266e-08,379.7679415257351,1,0.02586242423638807,0.025533648319567094,0.05240558765683989,1.5795328924962182,4.492709266e-08,0.0,8452982800.372802
2025-06-05 12:20:00+00:00,4.3281258821e-08,4.3281258821e-08,4.3281258821e-08,4.3281258821e-08,274.50865389329005,1,-0.03663343745510905,-0.03732129314743666,0.013852353384005811,1.5795328924962182,4.492709266e-08,-0.03663343745510905,6342436920.067096
2025-06-05 12:10:00+00:00,4.4220339102e-08,4.4220339102e-08,4.4220339102e-08,4.4220339102e-08,103.87781090767224,1,0.02169715730505417,0.02146512429273874,0.035850067379477935,1.5795328924962182,4.492709266e-08,-0.015731121605143228,2349095755.87072
2025-06-05 12:00:00+00:00,4.4759576907e-08,4.4759576907e-08,4.3811966563e-08,4.3811966563e-08,331.24734553786766,2,-0.009234948154921097,-0.009277854652452185,0.026284045710956994,1.5795328924962182,4.492709266e-08,-0.02482079366762202,7560659142.326928
2025-06-05 11:40:00+00:00,4.4505678334e-08,4.4505678334e-08,4.4505678334e-08,4.4505678334e-08,10.303305653196425,1,0.015833842336259174,0.015709794774382457,0.04253406548296246,1.5795328924962182,4.492709266e-08,-0.009379959864956877,231505417.7103788
2025-06-05 11:20:00+00:00,4.4258702401e-08,4.4258702401e-08,4.4258702401e-08,4.4258702401e-08,23.175971736385044,1,-0.005549312857261235,-0.005564767495455477,0.036748717789244933,1.5795328924962182,4.492709266e-08,-0.014877220390338897,523647790.8096419
2025-06-05 10:40:00+00:00,4.4403687766e-08,4.4403687766e-08,4.4333917365e-08,4.4333917365e-08,58.008461727891095,2,0.0016994389785431885,0.001697996566085703,0.038510608971210614,1.5795328924962182,4.492709266e-08,-0.0132030643400195,1308444305.7514842
2025-06-05 10:30:00+00:00,4.4790746532e-08,4.4790746532e-08,4.4790746532e-08,4.4790746532e-08,607.2687088603625,2,0.010304281555788108,0.010251554347932498,0.04921171468472285,1.5795328924962182,4.492709266e-08,-0.0030348308765902887,13557905502.345434
2025-06-05 10:20:00+00:00,4.2696422312e-08,4.2696422312e-08,4.2696422312e-08,4.2696422312e-08,201.20753228213698,1,-0.04675796636932006,-0.04788643734135138,0.00015270861519800505,1.5795328924962182,4.492709266e-08,-0.04965089472584616,4712515039.593534
2025-06-05 10:10:00+00:00,4.2494643734e-08,4.3426895521e-08,4.2494643734e-08,4.3426895521e-08,511.86186386961487,2,0.017108534379347562,0.016963831509252448,0.017263855615138768,1.5795328924962182,4.492709266e-08,-0.033391814385881013,11786747768.375319
2025-06-05 09:50:00+00:00,4.3401012164e-08,4.3401012164e-08,4.3401012164e-08,4.3401012164e-08,204.54273555752434,1,-0.00059602135242387,-0.0005961990437588704,0.016657544636143218,1.5795328924962182,4.492709266e-08,-0.03396793350393479,4712856345.02292
2025-06-05 09:40:00+00:00,4.2891980242e-08,4.2891980242e-08,4.2630738526e-08,4.2630738526e-08,105.60103371688304,2,-0.01774782659651719,-0.01790720786748922,-0.001385917174099971,1.5795328924962182,4.492709266e-08,-0.05111290310678207,2477110117.4444394
2025-06-05 09:30:00+00:00,4.2868645357e-08,4.3044938766e-08,4.2790234688e-08,4.2790234688e-08,268.22594553966076,3,0.0037413417527993875,0.0037343603415557567,0.0023502393889101025,1.5795328924962182,4.492709266e-08,-0.04756279219248283,6268391549.973935
2025-06-05 09:10:00+00:00,4.3424049886e-08,4.3424049886e-08,4.3424049886e-08,4.3424049886e-08,23.648937395753272,1,0.014812145869761872,0.014703517403885617,0.017197197347329274,1.5795328924962182,4.492709266e-08,-0.033455153338649124,544604601.7780054
2025-06-05 08:50:00+00:00,4.3478761562e-08,4.3478761562e-08,4.3478761562e-08,4.3478761562e-08,22.473638438897744,1,0.0012599395068777497,0.0012591464491638565,0.018478804282552552,1.5795328924962182,4.492709266e-08,-0.03223736530117138,516887731.65378004
2025-06-05 08:30:00+00:00,4.3701352132e-08,4.3701352132e-08,4.3406266011e-08,4.3406266011e-08,403.83009419493527,2,-0.0016673784715930395,-0.0016687700941996535,0.016780614650518055,1.5795328924962182,4.492709266e-08,-0.03385099188388041,9303497658.439379
2025-06-05 08:20:00+00:00,4.4957392547e-08,4.4957392547e-08,4.4957392547e-08,4.4957392547e-08,21.467543662674657,1,0.03573508340033027,0.035111400134115886,0.05311535471489348,1.5795328924962182,4.4957392547e-08,0.0,477508646.4418894
2025-06-05 08:10:00+00:00,4.5541956821e-08,4.5541956821e-08,4.4833995992e-08,4.4833995992e-08,1076.9453377900256,3,-0.0027447444793645692,-0.0027485181973358635,0.05022482215890567,1.5795328924962182,4.4957392547e-08,-0.0027447444793645692,24020730563.079666
2025-06-05 07:50:00+00:00,4.3062607064e-08,4.3062607064e-08,4.3062607064e-08,4.3062607064e-08,129.1878211912762,1,-0.03950994973359234,-0.04031165573773904,0.008730492226436404,1.5795328924962182,4.4957392547e-08,-0.04214624949654566,2999999999.9831924
2025-06-05 07:40:00+00:00,4.2557132149e-08,4.3557295898e-08,4.2557132149e-08,4.3557295898e-08,667.3601417078802,2,0.011487665697174076,0.0114221834803055,0.020318450899679652,1.5795328924962182,4.4957392547e-08,-0.03114274582397758,15321431873.793686
2025-06-05 06:50:00+00:00,4.3382467002e-08,4.4076784382e-08,4.3382467002e-08,4.4076784382e-08,482.65100562382463,2,0.011926554972937486,0.011855994094230117,0.03248733499423717,1.5795328924962182,4.4957392547e-08,-0.019587616521117956,10950231791.884727
2025-06-05 06:40:00+00:00,4.5510704986e-08,4.5510704986e-08,4.2706135596e-08,4.4525637416e-08,3193.85454280556,10,0.010183434211305631,0.01013193239360579,0.043001601844157245,1.5795328924962182,4.4957392547e-08,-0.009603651514011435,71730686592.2119
2025-06-05 06:30:00+00:00,4.4976159543e-08,4.5062560221e-08,4.4976159543e-08,4.5062560221e-08,49.13514751307318,2,0.012058733712974501,0.011986606446961931,0.05557888042300174,1.5795328924962182,4.5062560221e-08,0.0,1090376296.244599
2025-06-05 06:00:00+00:00,4.4897959373e-08,4.4897959373e-08,4.4897959373e-08,4.4897959373e-08,104.72458918280132,1,-0.0036527185138338636,-0.0036594059800256046,0.05172314790366861,1.5795328924962182,4.5062560221e-08,-0.0036527185138338636,2332502203.781201
2025-06-05 05:50:00+00:00,4.5306037101e-08,4.5306037101e-08,4.5306037101e-08,4.5306037101e-08,32.26597524053955,1,0.009089003903491655,0.00904794749456876,0.06128226370035761,1.5795328924962182,4.5306037101e-08,0.0,712178272.5911238
2025-06-05 05:40:00+00:00,4.5380531565e-08,4.5380531565e-08,4.5380531565e-08,4.5380531565e-08,52.341625205030866,1,0.0016442502758280408,0.0016428999762942136,0.06302727735517832,1.5795328924962182,4.5380531565e-08,0.0,1153393832.1119106
2025-06-05 05:30:00+00:00,4.5778141779e-08,4.5778141779e-08,4.5778141779e-08,4.5778141779e-08,1.1098589132376926,1,0.00876169141894012,0.008723530541242155,0.07234119432928043,1.5795328924962182,4.5778141779e-08,0.0,24244298.04502949
2025-06-05 05:10:00+00:00,4.5809603026e-08,4.5834876287e-08,4.5809603026e-08,4.5834876287e-08,58.111244820337475,2,0.0012393361939830871,0.0012385688508142357,0.07367018558371186,1.5795328924962182,4.5834876287e-08,0.0,1267839024.0756335
2025-06-05 03:30:00+00:00,4.5439513881e-08,4.5861554291e-08,4.5439513881e-08,4.5861554291e-08,200.11281000819625,2,0.0005820459475651685,0.0005818766245219715,0.07429511096425245,1.5795328924962182,4.5861554291e-08,0.0,4363410989.920744
2025-06-05 03:10:00+00:00,4.5085183291e-08,4.5085183291e-08,4.5085183291e-08,4.5085183291e-08,2.5378913375858643,1,-0.016928580201922228,-0.01707350654229181,0.056108820017761074,1.5795328924962182,4.5861554291e-08,-0.016928580201922228,56291028.500542514
2025-06-05 03:00:00+00:00,4.5154083077e-08,4.5544130007e-08,4.5055065829e-08,4.5055065829e-08,682.6534978730342,4,-0.0006680124112086183,-0.000668235630913941,0.05540332621840238,1.5795328924962182,4.5861554291e-08,-0.01758528411145177,15151537020.586033
2025-06-05 02:00:00+00:00,4.5851996002e-08,4.5851996002e-08,4.5851996002e-08,4.5851996002e-08,179.2111610423307,1,0.01768791496220734,0.0175333042923458,0.07407121050338428,1.5795328924962182,4.5861554291e-08,-0.0002084161591940914,3908470223.074122
2025-06-05 01:50:00+00:00,4.518408803e-08,4.518408803e-08,4.518408803e-08,4.518408803e-08,185.25476092419956,1,-0.014566606260082327,-0.014673740934281268,0.05842563808469148,1.5795328924962182,4.5861554291e-08,-0.01477198650314715,4100000000.0265484
2025-06-05 01:40:00+00:00,4.5888884425e-08,4.5888884425e-08,4.5888884425e-08,4.5888884425e-08,2.0685585813044334,1,0.015598331751922379,0.015477928223880829,0.07493531232227668,1.5795328924962182,4.5888884425e-08,0.0,45077552.1615752
2025-06-05 01:00:00+00:00,4.4307837717e-08,4.5943688375e-08,4.4307837717e-08,4.5943688375e-08,1109.0690126695167,2,0.0011942750556415138,0.0011935624764745053,0.0762190807522114,1.5795328924962182,4.5943688375e-08,0.0,24139746979.326336
2025-06-05 00:40:00+00:00,4.6824781409e-08,4.6824781409e-08,4.6824781409e-08,4.6824781409e-08,105.9173605500231,1,0.019177673042015675,0.018996099239864044,0.09685845840445606,1.5795328924962182,4.6824781409e-08,0.0,2261993699.978387
2025-06-05 00:30:00+00:00,4.7230184139e-08,4.7230184139e-08,4.7230184139e-08,4.7230184139e-08,3.5005234719761855,1,0.008657867005484432,0.008620602607274434,0.10635491306116251,1.5795328924962182,4.7230184139e-08,0.0,74116235.95779404
2025-06-05 00:10:00+00:00,4.7229223415e-08,4.7229223415e-08,4.7229223415e-08,4.7229223415e-08,18.05616657328946,1,-2.0341313876071077e-05,-2.034152076340176e-05,0.10633240834861768,1.5795328924962182,4.7230184139e-08,-2.0341313876071077e-05,382309199.0023029
