timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2025-06-05 20:10:00+00:00,2693.906101217709,2693.906101217709,2693.906101217709,2693.906101217709,262.6621509348501,1,0.027846981977291074,0.027466305737037493,0.04292829867901293,4.006418294362649,2693.906101217709,0.0,0.09750234086337331
2025-06-05 19:20:00+00:00,2710.252057317826,2710.252057317826,2710.252057317826,2710.252057317826,47917.671455615804,1,0.006067752730033238,0.006049418047933766,0.04925652971055139,4.006418294362649,2710.252057317826,0.0,17.68015315263225
2025-06-05 19:10:00+00:00,2753.462150553442,2753.462150553442,2753.462150553442,2753.462150553442,1095.846259823137,1,0.015943200972377003,0.015817443038825242,0.06598503743530548,4.006418294362649,2753.462150553442,0.0,0.39798849590246715
2025-06-05 19:00:00+00:00,2753.564592769894,2753.564592769894,2751.5843678195706,2751.5843678195706,597.6119280188294,2,-0.000681971507577761,-0.0006822041559253779,0.06525806601227035,4.006418294362649,2753.462150553442,-0.000681971507577761,0.21718829886084617
2025-06-05 17:50:00+00:00,2746.00152480642,2746.272939274152,2746.00152480642,2746.272939274152,5434.075962967903,2,-0.0019303164415153118,-0.0019321819033051078,0.06320178085299011,4.006418294362649,2753.462150553442,-0.002610971528279271,1.9787093574188388
2025-06-05 17:30:00+00:00,2747.892678310541,2747.892678310541,2747.892678310541,2747.892678310541,829.1826155203472,1,0.0005897953598221761,0.0005896214988971612,0.06382885232989177,4.006418294362649,2753.462150553442,-0.002022716107349165,0.30175218343321364
2025-06-05 17:20:00+00:00,2745.880376331337,2745.880376331337,2745.880376331337,2745.880376331337,3737.6573228315665,1,-0.0007323073404894576,-0.0007325756084876701,0.06304980265230609,4.006418294362649,2753.462150553442,-0.0027535421979855146,1.3611872370876197
2025-06-05 17:10:00+00:00,2747.9307574437557,2747.9307574437557,2747.9307574437557,2747.9307574437557,2690.5591337165574,1,0.0007467117395543177,0.0007464330890490976,0.06384359441967757,4.006418294362649,2753.462150553442,-0.002008886560715739,0.9791218815933456
2025-06-05 16:40:00+00:00,2738.958240658272,2738.958240658272,2738.958240658272,2738.958240658272,109.12009630782556,1,-0.0032651902749654127,-0.003270532641129131,0.06036994266109419,4.006418294362649,2753.462150553442,-0.00526751743881948,0.03984
2025-06-05 15:50:00+00:00,2776.477288055225,2776.477288055225,2776.477288055225,2776.477288055225,34.412797465535945,1,0.013698291138581009,0.013605317638376946,0.07489519885026641,4.006418294362649,2776.477288055225,0.0,0.012394409856541734
2025-06-05 15:10:00+00:00,2766.2381363208424,2766.2381363208424,2765.4675490136638,2765.4675490136638,77637.83703012814,2,-0.0039653625437263695,-0.003973245439705724,0.07063284969031436,4.006418294362649,2776.477288055225,-0.0039653625437263695,28.074036543230665
2025-06-05 14:20:00+00:00,2750.9647406995546,2752.3492154988753,2750.9647406995546,2752.3492154988753,151695.3883995782,2,-0.0047436222925368865,-0.00475490897608519,0.06555417183740109,4.006418294362649,2776.477288055225,-0.008690174654102822,55.11487697322694
2025-06-05 14:00:00+00:00,2769.395503794004,2769.395503794004,2769.395503794004,2769.395503794004,290.74029840193157,1,0.00619335954868605,0.006174259519102196,0.07215353194219243,4.006418294362649,2776.477288055225,-0.0025506364815904847,0.1049833070081989
2025-06-05 13:50:00+00:00,2768.2604273193333,2768.2604273193333,2768.2604273193333,2768.2604273193333,22.204179291451464,1,-0.0004098643451668771,-0.00040994836251552464,0.07171409443690457,4.006418294362649,2776.477288055225,-0.002959455411806089,0.008020986418880053
2025-06-05 13:40:00+00:00,2799.236963751698,2799.236963751698,2799.236963751698,2799.236963751698,17274.58024944144,1,0.011189892441716864,0.011127748753020139,0.08370645988192549,4.006418294362649,2799.236963751698,0.0,6.171174671217922
2025-06-05 13:30:00+00:00,2812.471677335415,2812.471677335415,2805.181115383271,2805.181115383271,5257.796552876752,2,0.002123489975498938,0.0021212385573401407,0.0860076996858683,4.006418294362649,2805.181115383271,0.0,1.8743162514689826
2025-06-05 13:10:00+00:00,2810.7991575816295,2810.7991575816295,2810.7991575816295,2810.7991575816295,26.317287396524147,1,0.002002737779585706,0.0020007349738960845,0.08818268833495013,4.006418294362649,2810.7991575816295,0.0,0.009362919910352882
2025-06-05 12:50:00+00:00,2817.7993720941795,2817.7993720941795,2817.7993720941795,2817.7993720941795,641.115847294691,1,0.0024904712574955745,0.0024873751733603,0.0908927760431526,4.006418294362649,2817.7993720941795,0.0,0.22752359647884218
2025-06-05 12:40:00+00:00,2808.524346377946,2808.524346377946,2808.524346377946,2808.524346377946,8.6803184579319,1,-0.003291584847412432,-0.0032970140298330232,0.08730200991137727,4.006418294362649,2817.7993720941795,-0.003291584847412432,0.0030907043654888012
2025-06-05 12:20:00+00:00,2803.3068692771653,2803.3068692771653,2803.3068692771653,2803.3068692771653,1355.6152096003348,1,-0.001857728991208396,-0.0018594567097976445,0.08528209744536563,4.006418294362649,2817.7993720941795,-0.005143198966022666,0.48357717253761845
2025-06-05 11:50:00+00:00,2785.1021282712254,2785.1021282712254,2785.1021282712254,2785.1021282712254,276.6828192805078,1,-0.00649402361384499,-0.006515201521539146,0.07823424987687222,4.006418294362649,2817.7993720941795,-0.011603822524331675,0.09934386838885902
2025-06-05 11:30:00+00:00,2783.007652382399,2783.007652382399,2783.007652382399,2783.007652382399,2618.2594084235425,1,-0.0007520283969357777,-0.0007523113121397474,0.07742338710241614,4.006418294362649,2817.7993720941795,-0.012347124517216201,0.94080208733245
2025-06-05 11:10:00+00:00,2773.3312135250203,2773.3312135250203,2773.3312135250203,2773.3312135250203,5.387682702795962,1,-0.0034769717032920866,-0.0034830304174667706,0.07367721647299597,4.006418294362649,2817.7993720941795,-0.015781165617944848,0.0019426755363806658
2025-06-05 11:00:00+00:00,2777.519113339241,2777.519113339241,2772.2375085222693,2773.81317283687,33327.226189589106,3,0.00017378353854713424,0.00017376843993723384,0.0738638038989321,4.006418294362649,2817.7993720941795,-0.015610124586201146,12.014949858899206
2025-06-05 10:40:00+00:00,2769.5963854409297,2769.5963854409297,2769.5963854409297,2769.5963854409297,2072.600447563855,2,-0.0015202131986515877,-0.0015213698951684366,0.07223130197069083,4.006418294362649,2817.7993720941795,-0.017106607067424173,0.7483402485860371
2025-06-05 10:30:00+00:00,2786.6872092578083,2786.6872092578083,2786.6872092578083,2786.6872092578083,278.6687209257808,1,0.006170871650006848,0.006151909789036935,0.07884790371427175,4.006418294362649,2817.7993720941795,-0.011041298093997676,0.09999999999999999
2025-06-05 10:20:00+00:00,2789.343685623487,2789.343685623487,2789.1403433759087,2789.1403433759087,13220.951391424642,2,0.0008803047970187272,0.0008799175559943241,0.07979761869916513,4.006418294362649,2817.7993720941795,-0.010170713004656329,4.740152793968883
2025-06-05 10:00:00+00:00,2791.3608110447703,2791.3608110447703,2791.3608110447703,2791.3608110447703,125514.41078026041,1,0.0007961118464816508,0.0007957951175355598,0.08065725837521431,4.006418294362649,2817.7993720941795,-0.009382698183284854,44.965312360777176
2025-06-05 09:40:00+00:00,2788.400831279668,2788.888633329911,2788.400831279668,2788.888633329911,8094.362964841005,2,-0.0008856532287325747,-0.0008860456512706574,0.07970017078518099,4.006418294362649,2817.7993720941795,-0.010260041595077096,2.9023614884099547
2025-06-05 09:30:00+00:00,2786.017578884129,2786.017578884129,2786.017578884129,2786.017578884129,822.6200280050506,1,-0.001029461847802171,-0.0010299921076029383,0.07858866065229209,4.006418294362649,2817.7993720941795,-0.011278941121500297,0.2952673501559638
2025-06-05 09:20:00+00:00,2788.661855146104,2788.661855146104,2787.2441148348053,2787.2441148348053,7452.404825029444,2,0.000440247024991125,0.0004401501447027478,0.07906350610133339,4.006418294362649,2817.7993720941795,-0.010843659616783019,2.6737539009822733
2025-06-05 08:50:00+00:00,2788.2848299627885,2788.2848299627885,2787.6878669967978,2787.6878669967978,587.1677250595267,3,0.00015920821561010712,0.00015919554332715144,0.07923530187666983,4.006418294362649,2817.7993720941795,-0.010686177800871222,0.21062893446965708
2025-06-05 08:40:00+00:00,2787.8693832115587,2787.8693832115587,2787.8693832115587,2787.8693832115587,3051.2086545675684,1,6.5113536170891e-05,6.511141637661235e-05,0.07930557470353539,4.006418294362649,2817.7993720941795,-0.010621760079525089,1.0944589703311887
2025-06-05 08:30:00+00:00,2786.6834492240287,2786.6834492240287,2786.6834492240287,2786.6834492240287,7003.043352872355,1,-0.0004253908001112805,-0.0004254813044450742,0.07884644804154761,4.006418294362649,2817.7993720941795,-0.011042632480617542,2.5130387001158674
2025-06-05 08:10:00+00:00,2787.1423473379114,2787.4375585458483,2787.1423473379114,2787.4375585458483,96.54109536521445,2,0.00027061176325204883,0.0002705751544932019,0.07913839658113031,4.006418294362649,2817.7993720941795,-0.010775008983612056,0.03463435264019978
2025-06-05 07:50:00+00:00,2784.9107571777836,2784.9107571777836,2784.9107571777836,2784.9107571777836,4530.212673560708,1,-0.0009064961330946808,-0.0009069072491832122,0.07816016179755558,4.006418294362649,2817.7993720941795,-0.011671737612728994,1.6266994056756081
2025-06-05 06:50:00+00:00,2789.0981157446645,2789.0981157446645,2789.0981157446645,2789.0981157446645,274.14472794581775,1,0.0015035880615164032,0.0015024588048032578,0.07978127054523698,4.006418294362649,2817.7993720941795,-0.010185699036544316,0.09829153244851824
2025-06-05 06:20:00+00:00,2795.317836461292,2797.1728498268494,2795.317836461292,2797.1728498268494,103.71278721372164,2,0.0028951057822608206,0.0028909230345689194,0.08290735154516948,4.006418294362649,2817.7993720941795,-0.007320081930460742,0.037077718389888444
2025-06-05 05:50:00+00:00,2795.8067286200867,2795.8067286200867,2795.593439627921,2795.593439627921,2214.3074259179157,2,-0.0005646451913139394,-0.0005648046634429158,0.082295893116481,4.006418294362649,2817.7993720941795,-0.00788059387271256,0.7920706188996597
2025-06-05 05:30:00+00:00,2804.0118522788243,2804.67589759086,2804.0118522788243,2804.67589759086,6074.10879811903,2,0.003248847931245802,0.0032435818275696623,0.0858121078898284,4.006418294362649,2817.7993720941795,-0.004657348792567184,2.1657079177442653
2025-06-05 05:20:00+00:00,2808.746025609671,2808.746025609671,2807.0468353213,2807.781304937552,33.4055182837039,3,0.0011072250270911521,0.0011066125055519357,0.08701434623040272,4.006418294362649,2817.7993720941795,-0.0035552804986191955,0.011897478704968753
2025-06-05 04:40:00+00:00,2810.3415861916064,2810.3415861916064,2810.3415861916064,2810.3415861916064,348.4823566877592,1,0.0009118520910273986,0.0009114366064639053,0.08800554253498971,4.006418294362649,2817.7993720941795,-0.0026466702975487255,0.124
2025-06-05 04:20:00+00:00,2809.989966345759,2809.989966345759,2809.989966345759,2809.989966345759,5.6199799326915185,1,-0.0001251164084732359,-0.00012512423618399405,0.08786941518910885,4.006418294362649,2817.7993720941795,-0.002771455564139935,0.002
2025-06-05 04:00:00+00:00,2806.908140794429,2806.908140794429,2806.908140794429,2806.908140794429,495.9425813607257,1,-0.0010967389877686307,-0.001097340846066826,0.08667630638786994,4.006418294362649,2817.7993720941795,-0.003865154988538455,0.17668643093548506
2025-06-05 03:50:00+00:00,2807.3942427784964,2807.3942427784964,2807.3942427784964,2807.3942427784964,10.049630197007174,1,0.00017318058150972426,0.00017316558748390934,0.08686449762252302,4.006418294362649,2817.7993720941795,-0.003692643776817217,0.003579700365510827
2025-06-05 03:00:00+00:00,2802.3064009771197,2802.3064009771197,2802.3064009771197,2802.3064009771197,31.454492007948183,1,-0.0018123004328530756,-0.0018139446361096902,0.08489477262302914,4.006418294362649,2817.7993720941795,-0.00549825202975518,0.01122450135965878
2025-06-05 02:50:00+00:00,2802.708817947144,2802.708817947144,2802.708817947144,2802.708817947144,2705.2691964626406,1,0.00014360205931929215,0.00014359174953056456,0.08505056574652259,4.006418294362649,2817.7993720941795,-0.005355439530750017,0.9652337692518935
2025-06-05 02:30:00+00:00,2794.383731509929,2794.383731509929,2794.383731509929,2794.383731509929,4182.348602452481,1,-0.0029703715148378107,-0.0029747918237825618,0.08182756245387046,4.006418294362649,2817.7993720941795,-0.008309903400556151,1.4966980215679158
2025-06-05 02:10:00+00:00,2792.436712236909,2792.436712236909,2792.436712236909,2792.436712236909,501.8819765496398,1,-0.0006967615975805863,-0.0006970044487553185,0.08107378655314834,4.006418294362649,2817.7993720941795,-0.009000874976567652,0.17972904250624977
2025-06-05 01:50:00+00:00,2788.472407794273,2788.760241900699,2788.472407794273,2788.760241900699,7758.488256133205,2,-0.0013165814358833128,-0.0013174488906888254,0.07965046487495231,4.006418294362649,2817.7993720941795,-0.01030560602755004,2.7820563917840975
2025-06-05 00:20:00+00:00,2786.6062810654284,2786.6062810654284,2786.6062810654284,2786.6062810654284,824.8122345661445,1,-0.0007723721827741503,-0.0007726706158460089,0.07881657288876376,4.006418294362649,2817.7993720941795,-0.011070018446901808,0.29599166562230905
